####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,25,6,0.1332178,36.5347
2009,10,25,7,0.1346583,37.01383
2009,10,26,0,0.1160483,32.97336
2009,10,26,1,0.09266757,27.50827
2009,10,26,2,0.1077582,31.05953
2009,10,26,3,0.1005406,29.35819
2009,10,26,4,0.04555788,15.92642
2009,10,26,5,0.03471921,13.10079
2009,10,26,6,0.03278948,12.53948
2009,10,26,7,0.03506587,13.13674
2009,10,27,0,0.04684155,16.11367
2009,10,27,1,0.05340533,17.74445
2009,10,27,2,0.05223685,17.50742
2009,10,27,3,0.05220022,17.5306
2009,10,27,4,0.06540878,20.9419
2009,10,27,5,0.08422843,25.45023
2009,10,27,6,0.100352,29.16409
2009,10,27,7,0.1180633,33.36284
2009,10,28,0,0.1356119,37.28174
2009,10,28,1,0.1195255,33.52746
2009,10,28,2,0.1124358,31.87217
2009,10,28,3,0.1775884,46.3677
2009,10,28,4,0.2177208,54.79224
2009,10,28,5,0.2496887,60.95916
2009,10,28,6,0.2558459,62.30052
2009,10,28,7,0.2317169,57.5754
2009,10,29,0,0.1671743,43.77594
2009,10,29,1,0.1967654,49.50587
2009,10,29,2,0.1500848,40.5041
2009,10,29,3,0.08704739,26.30203
2009,10,29,4,0.06384497,20.43815
2009,10,29,5,0.07964538,24.21284
2009,10,29,6,0.08618918,25.81089
2009,10,29,7,0.08148488,24.61423
2009,10,30,0,0.09196849,26.76089
2009,10,30,1,0.1112144,31.15835
2009,10,30,2,0.1320556,36.27475
2009,10,30,3,0.09800746,28.75305
2009,10,30,4,0.05782115,19.09687
2009,10,30,5,0.0432153,15.43917
2009,10,30,6,0.03562777,13.51108
2009,10,30,7,0.03530705,13.37026
2009,10,31,0,0.04101772,14.7025
2009,10,31,1,0.0684904,21.20801
2009,10,31,2,0.09447178,27.2882
2009,10,31,3,0.143291,38.21458
2009,10,31,4,0.2359549,57.85176
2009,10,31,5,0.2638528,63.8268
2009,10,31,6,0.201884,51.55809
2009,10,31,7,0.1456725,39.53365
2010,10,1,0,0.1633247,42.84584
2010,10,1,1,0.1851378,47.3075
2010,10,1,2,0.1994756,50.36118
2010,10,1,3,0.1699777,44.23751
2010,10,1,4,0.1353418,37.01467
2010,10,1,5,0.1161992,32.81149
2010,10,1,6,0.1476733,39.81359
2010,10,1,7,0.2359934,58.48906
2010,10,2,0,0.3556753,80.97287
2010,10,2,1,0.4619199,99.57424
2010,10,2,2,0.4354569,95.38046
2010,10,2,3,0.3525305,81.22952
2010,10,2,4,0.2697134,65.92059
2010,10,2,5,0.3065378,73.0485
2010,10,2,6,0.279118,67.57772
2010,10,2,7,0.3003067,71.57963
2010,10,3,0,0.3435222,79.28463
2010,10,3,1,0.2853202,68.75854
2010,10,3,2,0.3017006,72.06385
2010,10,3,3,0.3779785,85.78522
2010,10,3,4,0.235434,58.98218
2010,10,3,5,0.2073852,53.20101
2010,10,3,6,0.1337207,37.04736
2010,10,3,7,0.142978,39.09431
2010,10,4,0,0.1353084,37.20305
2010,10,4,1,0.1045787,30.19374
2010,10,4,2,0.09668619,28.41646
2010,10,4,3,0.1776437,46.17761
2010,10,4,4,0.3370516,78.58172
2010,10,4,5,0.3609194,82.58061
2010,10,4,6,0.4747271,101.5666
2010,10,4,7,0.4797664,102.9947
2010,10,5,0,0.4041878,90.82917
2010,10,5,1,0.4124272,92.23426
2010,10,5,2,0.4195282,93.09062
2010,10,5,3,0.3594499,82.76391
2010,10,5,4,0.296844,71.35401
2010,10,5,5,0.2298262,57.98669
2010,10,5,6,0.1779588,47.10552
2010,10,5,7,0.1673718,44.7982
2010,10,6,0,0.1795626,47.21333
2010,10,6,1,0.2284296,57.46382
2010,10,6,2,0.2995995,72.08634
2010,10,6,3,0.3205368,76.31027
2010,10,6,4,0.2562567,63.51176
2010,10,6,5,0.1487107,40.56681
2010,10,6,6,0.0981204,28.95551
2010,10,6,7,0.09106178,27.47522
2010,10,7,0,0.121725,34.72357
2010,10,7,1,0.130641,36.75569
2010,10,7,2,0.1260737,35.57228
2010,10,7,3,0.1238887,35.12343
2010,10,7,4,0.1380721,38.33749
2010,10,7,5,0.1674547,44.95915
2010,10,7,6,0.1730577,46.22937
2010,10,7,7,0.1640359,44.10135
2010,10,8,0,0.1694418,45.16007
2010,10,8,1,0.1787619,47.10078
2010,10,8,2,0.1775085,46.79115
2010,10,8,3,0.176987,46.65972
2010,10,8,4,0.1851101,48.31039
2010,10,8,5,0.1957196,50.48094
2010,10,8,6,0.1888712,48.99707
2010,10,8,7,0.172277,45.32635
2010,10,9,0,0.1550027,41.42686
2010,10,9,1,0.1356663,37.154
2010,10,9,2,0.134998,37.00415
2010,10,9,3,0.1341717,36.78139
2010,10,9,4,0.1403626,38.15734
2010,10,9,5,0.1676135,44.01258
2010,10,9,6,0.1872689,48.17333
2010,10,9,7,0.1872122,48.28487
2010,10,10,0,0.1824908,47.35123
2010,10,10,1,0.1881562,48.45885
2010,10,10,2,0.18284,47.31117
2010,10,10,3,0.1672107,43.93506
2010,10,10,4,0.1539774,41.19897
2010,10,10,5,0.1484093,40.04585
2010,10,10,6,0.1336892,36.77758
2010,10,10,7,0.1420065,38.5462
2010,10,11,0,0.1285861,35.58092
2010,10,11,1,0.08893794,26.393
2010,10,11,2,0.06583609,20.85186
2010,10,11,3,0.05529387,18.33472
2010,10,11,4,0.04903017,16.82143
2010,10,11,5,0.0458417,16.11292
2010,10,11,6,0.03372497,13.05129
2010,10,11,7,0.02785097,11.45715
2010,10,12,0,0.02903491,11.73733
2010,10,12,1,0.03093014,12.21082
2010,10,12,2,0.03246781,12.58377
2010,10,12,3,0.03539815,13.37598
2010,10,12,4,0.03651567,13.72393
2010,10,12,5,0.03772586,14.06579
2010,10,12,6,0.04095186,14.89955
2010,10,12,7,0.0428627,15.41154
2010,10,13,0,0.04164138,15.10213
2010,10,13,1,0.03740679,14.01738
2010,10,13,2,0.03846817,14.27738
2010,10,13,3,0.03935311,14.50317
2010,10,13,4,0.03937164,14.4897
2010,10,13,5,0.04444557,15.73438
2010,10,13,6,0.04936307,16.91117
2010,10,13,7,0.0557015,18.43761
2010,10,14,0,0.05816117,18.94124
2010,10,14,1,0.05664645,18.5282
2010,10,14,2,0.05146943,17.29994
2010,10,14,3,0.04630911,16.1002
2010,10,14,4,0.04228987,15.17285
2010,10,14,5,0.03995578,14.62949
2010,10,14,6,0.04634813,16.19586
2010,10,14,7,0.05218725,17.60516
2010,10,15,0,0.04957935,16.91713
2010,10,15,1,0.04743732,16.36448
2010,10,15,2,0.04885798,16.68425
2010,10,15,3,0.05187878,17.40225
2010,10,15,4,0.06283979,20.09136
2010,10,15,5,0.0732822,22.62566
2010,10,15,6,0.06488976,20.48886
2010,10,15,7,0.07372373,22.53455
2010,10,16,0,0.14779,39.156
2010,10,16,1,0.2987238,69.35444
2010,10,16,2,0.2866688,66.88052
2010,10,16,3,0.263109,62.12814
2010,10,16,4,0.2141822,52.61036
2010,10,16,5,0.2093269,51.52398
2010,10,16,6,0.1425834,37.74065
2010,10,16,7,0.08019854,23.93569
2010,10,17,0,0.08221107,24.38271
2010,10,17,1,0.1156407,31.87009
2010,10,17,2,0.1449199,38.13312
2010,10,17,3,0.1443559,38.04767
2010,10,17,4,0.1292724,34.85858
2010,10,17,5,0.1201712,32.94147
2010,10,17,6,0.1204501,33.01288
2010,10,17,7,0.1092871,30.59992
2010,10,18,0,0.1024358,29.14827
2010,10,18,1,0.09308482,27.07335
2010,10,18,2,0.08255077,24.69565
2010,10,18,3,0.06794346,21.29778
2010,10,18,4,0.06292826,20.12463
2010,10,18,5,0.05671527,18.62664
2010,10,18,6,0.04319275,15.2213
2010,10,18,7,0.05222366,17.38708
2010,10,19,0,0.08084631,24.23452
2010,10,19,1,0.118817,33.05105
2010,10,19,2,0.1346475,36.62994
2010,10,19,3,0.1388037,37.38025
2010,10,19,4,0.153068,40.46984
2010,10,19,5,0.1037842,29.32239
2010,10,19,6,0.1029802,29.16331
2010,10,19,7,0.04706458,16.25889
2010,10,20,0,0.08575325,25.52572
2010,10,20,1,0.185772,47.14458
2010,10,20,2,0.125864,34.13003
2010,10,20,3,0.08016896,23.89879
2010,10,20,4,0.05262603,17.48245
2010,10,20,5,0.04054981,14.5489
2010,10,20,6,0.04964572,16.76843
2010,10,20,7,0.0385335,14.05322
2010,10,21,0,0.04938775,16.61698
2010,10,21,1,0.06784046,21.054
2010,10,21,2,0.05307122,17.4453
2010,10,21,3,0.05019929,16.706
2010,10,21,4,0.05702896,18.43734
2010,10,21,5,0.07040786,21.82688
2010,10,21,6,0.07418293,22.78278
2010,10,21,7,0.065075,20.57821
2010,10,22,0,0.06569808,20.65211
2010,10,22,1,0.08310506,24.63318
2010,10,22,2,0.1392845,37.23919
2010,10,22,3,0.1993579,50.00542
2010,10,22,4,0.2917857,68.32421
2010,10,22,5,0.2185721,54.06775
2010,10,22,6,0.2908189,68.58547
2010,10,22,7,0.2022121,51.03256
2010,10,23,0,0.2079151,52.14304
2010,10,23,1,0.3298392,75.29694
2010,10,23,2,0.2741729,65.07159
2010,10,23,3,0.1896022,48.21167
2010,10,23,4,0.0767115,23.397
2010,10,23,5,0.1066327,30.25442
2010,10,23,6,0.1402914,37.80922
2010,10,23,7,0.1831557,46.78438
2010,10,24,0,0.2015083,50.61927
2010,10,24,1,0.2798534,66.00659
2010,10,24,2,0.2841392,66.74767
2010,10,24,3,0.2763098,64.94145
2010,10,24,4,0.2363294,57.19575
2010,10,24,5,0.1382212,37.18271
2010,10,24,6,0.1408221,37.44996
2010,10,24,7,0.2108816,51.99187
2010,10,25,0,0.2453849,58.80976
2010,10,25,1,0.2428915,58.15953
2010,10,25,2,0.2235378,54.23289
2010,10,25,3,0.2258088,54.41727
2010,10,25,4,0.1662419,42.6252
2010,10,25,5,0.1286607,34.7779
2010,10,25,6,0.1287718,34.85366
2010,10,25,7,0.1209432,33.2182
2010,10,26,0,0.06055349,19.37902
2010,10,26,1,0.02120148,9.564674
2010,10,26,2,0.0236174,10.19904
2010,10,26,3,0.02607972,10.81177
2010,10,26,4,0.04465835,15.44472
2010,10,26,5,0.07942504,23.8574
2010,10,26,6,0.1506417,40.06578
2010,10,26,7,0.2160771,54.2113
2010,10,27,0,0.211055,53.4025
2010,10,27,1,0.2035157,51.85003
2010,10,27,2,0.2086798,52.80919
2010,10,27,3,0.223299,55.80753
2010,10,27,4,0.2257469,56.35704
2010,10,27,5,0.2037709,51.92117
2010,10,27,6,0.1641847,43.54718
2010,10,27,7,0.1438974,39.07061
2010,10,28,0,0.1403771,38.21311
2010,10,28,1,0.1379835,37.63654
2010,10,28,2,0.1346435,36.60708
2010,10,28,3,0.08055159,24.38637
2010,10,28,4,0.0504063,17.1097
2010,10,28,5,0.06913695,21.63687
2010,10,28,6,0.1052926,30.12965
2010,10,28,7,0.1383714,37.76199
2010,10,29,0,0.1528182,40.9243
2010,10,29,1,0.1370948,37.5275
2010,10,29,2,0.1358413,37.29317
2010,10,29,3,0.1225179,34.41038
2010,10,29,4,0.09749652,28.61821
2010,10,29,5,0.07028782,22.10231
2010,10,29,6,0.05730823,18.97258
2010,10,29,7,0.0800532,24.72888
2010,10,30,0,0.1844187,48.19345
2010,10,30,1,0.3867766,85.87392
2010,10,30,2,0.3641426,82.08626
2010,10,30,3,0.1316593,36.05216
2010,10,30,4,0.1334488,36.24934
2010,10,30,5,0.1877835,48.14833
2010,10,30,6,0.2025829,51.23342
2010,10,30,7,0.3160382,72.96259
2010,10,31,0,0.2854233,67.28531
2010,10,31,1,0.2118124,52.87579
2010,10,31,2,0.1642869,42.97708
2010,10,31,3,0.1310495,35.78397
2010,10,31,4,0.2534014,60.89259
2010,10,31,5,0.2293769,56.65549
2010,10,31,6,0.2481459,60.48919
2010,10,31,7,0.2592671,62.29023
2011,10,1,0,0.1587618,43.19471
2011,10,1,1,0.1592507,43.31798
2011,10,1,2,0.1600996,43.51787
2011,10,1,3,0.1571021,42.88122
2011,10,1,4,0.1471046,40.64879
2011,10,1,5,0.1398466,39.00098
2011,10,1,6,0.1345432,37.81931
2011,10,1,7,0.1316283,37.15625
2011,10,2,0,0.1315734,37.12793
2011,10,2,1,0.1273232,36.10998
2011,10,2,2,0.1211174,34.64237
2011,10,2,3,0.123472,35.16998
2011,10,2,4,0.1315905,37.06354
2011,10,2,5,0.1345851,37.78342
2011,10,2,6,0.1324957,37.35026
2011,10,2,7,0.1301331,36.82158
2011,10,3,0,0.1222568,34.96285
2011,10,3,1,0.1189336,34.21676
2011,10,3,2,0.1074878,31.53534
2011,10,3,3,0.09722455,29.12024
2011,10,3,4,0.09126604,27.65776
2011,10,3,5,0.07975075,24.80887
2011,10,3,6,0.0719622,22.88107
2011,10,3,7,0.0732643,23.18417
2011,10,4,0,0.07094962,22.61913
2011,10,4,1,0.06825996,21.94315
2011,10,4,2,0.06212538,20.38565
2011,10,4,3,0.05022584,17.40323
2011,10,4,4,0.05855457,19.43775
2011,10,4,5,0.09308969,27.89453
2011,10,4,6,0.112213,32.44359
2011,10,4,7,0.1101917,31.83916
2011,10,5,0,0.09077768,27.07093
2011,10,5,1,0.06589058,21.10807
2011,10,5,2,0.08753382,26.5834
2011,10,5,3,0.09529138,28.40745
2011,10,5,4,0.07200734,22.65796
2011,10,5,5,0.08278392,25.27254
2011,10,5,6,0.08037846,24.78878
2011,10,5,7,0.08094095,24.93477
2011,10,6,0,0.07848494,24.22329
2011,10,6,1,0.10595,30.69939
2011,10,6,2,0.1081836,31.18067
2011,10,6,3,0.1125334,32.12862
2011,10,6,4,0.1691937,44.82729
2011,10,6,5,0.4164465,92.78476
2011,10,6,6,0.3784219,85.58025
2011,10,6,7,0.3321883,76.44072
2011,10,7,0,0.2878167,68.1695
2011,10,7,1,0.1006752,28.74293
2011,10,7,2,0.03470338,13.12591
2011,10,7,3,0.1585764,41.23745
2011,10,7,4,0.1779093,45.23743
2011,10,7,5,0.1110638,31.0635
2011,10,7,6,0.0536895,17.658
2011,10,7,7,0.06707202,20.8226
2011,10,8,0,0.0770444,23.16824
2011,10,8,1,0.1262105,34.32335
2011,10,8,2,0.2490889,59.48767
2011,10,8,3,0.2599468,61.60354
2011,10,8,4,0.2298033,55.89264
2011,10,8,5,0.1462882,38.84107
2011,10,8,6,0.09946104,28.50178
2011,10,8,7,0.06356685,20.17886
2011,10,9,0,0.0922975,26.84004
2011,10,9,1,0.05139664,17.22196
2011,10,9,2,0.05304747,17.56071
2011,10,9,3,0.06857151,21.20537
2011,10,9,4,0.1018203,29.11969
2011,10,9,5,0.2135575,53.68156
2011,10,9,6,0.3669975,83.42601
2011,10,9,7,0.4620847,99.73372
2011,10,10,0,0.4809061,102.5697
2011,10,10,1,0.485273,103.6052
2011,10,10,2,0.4356941,95.68514
2011,10,10,3,0.3156797,74.28179
2011,10,10,4,0.2513237,62.00961
2011,10,10,5,0.1699973,45.29575
2011,10,10,6,0.1498906,40.8664
2011,10,10,7,0.1856945,48.82444
2011,10,11,0,0.1784533,46.97159
2011,10,11,1,0.1330194,36.50868
2011,10,11,2,0.1152861,32.3995
2011,10,11,3,0.07939585,24.36504
2011,10,11,4,0.08761498,26.50151
2011,10,11,5,0.1835034,47.97808
2011,10,11,6,0.1712083,45.30106
2011,10,11,7,0.1273581,35.66058
2011,10,12,0,0.1141541,32.5129
2011,10,12,1,0.1382905,38.24027
2011,10,12,2,0.1341472,37.18455
2011,10,12,3,0.1071488,30.91656
2011,10,12,4,0.09915481,28.97592
2011,10,12,5,0.1085223,31.00297
2011,10,12,6,0.1158254,32.54047
2011,10,12,7,0.1059354,30.54515
2011,10,13,0,0.0887392,26.68754
2011,10,13,1,0.0496769,17.0318
2011,10,13,2,0.0745886,23.00849
2011,10,13,3,0.07593514,23.29222
2011,10,13,4,0.04661588,16.20579
2011,10,13,5,0.03277607,12.69273
2011,10,13,6,0.03322991,12.71888
2011,10,13,7,0.03752149,13.78459
2011,10,14,0,0.04089564,14.60805
2011,10,14,1,0.05285372,17.71171
2011,10,14,2,0.05008687,17.09904
2011,10,14,3,0.04219029,15.17502
2011,10,14,4,0.0354745,13.37219
2011,10,14,5,0.03945936,14.35813
2011,10,14,6,0.05237909,17.57086
2011,10,14,7,0.06717095,21.16935
2011,10,15,0,0.07996168,24.12819
2011,10,15,1,0.09756875,28.08732
2011,10,15,2,0.1098772,30.94745
2011,10,15,3,0.1104223,31.19632
2011,10,15,4,0.09772097,28.42665
2011,10,15,5,0.08434496,25.49025
2011,10,15,6,0.07506139,23.39715
2011,10,15,7,0.07255712,22.79188
2011,10,16,0,0.07260663,22.77848
2011,10,16,1,0.07042794,22.22426
2011,10,16,2,0.0707788,22.28623
2011,10,16,3,0.07466187,23.20709
2011,10,16,4,0.07454876,23.18003
2011,10,16,5,0.07483941,23.24661
2011,10,16,6,0.07352266,22.9271
2011,10,16,7,0.07207877,22.57877
2011,10,17,0,0.07098351,22.30745
2011,10,17,1,0.0696883,21.98271
2011,10,17,2,0.06946089,21.91357
2011,10,17,3,0.07057165,22.15279
2011,10,17,4,0.07177228,22.4254
2011,10,17,5,0.06859825,21.6523
2011,10,17,6,0.06090939,19.78178
2011,10,17,7,0.05232806,17.6426
2011,10,18,0,0.04873324,16.69202
2011,10,18,1,0.06148996,19.62856
2011,10,18,2,0.07429918,22.74518
2011,10,18,3,0.05680207,18.73418
2011,10,18,4,0.06154226,19.73136
2011,10,18,5,0.0735487,22.52188
2011,10,18,6,0.1046062,29.73015
2011,10,18,7,0.1708274,44.37165
2011,10,19,0,0.2386265,58.34518
2011,10,19,1,0.3197299,73.82407
2011,10,19,2,0.3238326,74.60164
2011,10,19,3,0.2347369,57.87981
2011,10,19,4,0.3794013,84.38147
2011,10,19,5,0.3490608,78.60972
2011,10,19,6,0.1160134,32.11705
2011,10,19,7,0.06820388,21.11135
2011,10,20,0,0.05180566,17.2704
2011,10,20,1,0.03740916,13.73864
2011,10,20,2,0.02823892,11.38544
2011,10,20,3,0.02764054,11.24796
2011,10,20,4,0.03121397,12.1646
2011,10,20,5,0.03380807,12.79248
2011,10,20,6,0.03419632,12.87064
2011,10,20,7,0.03712409,13.58415
2011,10,21,0,0.04538848,15.64491
2011,10,21,1,0.06050678,19.33655
2011,10,21,2,0.07418314,22.75267
2011,10,21,3,0.06921919,21.65633
2011,10,21,4,0.05990473,19.3995
2011,10,21,5,0.05026926,17.00426
2011,10,21,6,0.04160655,14.84759
2011,10,21,7,0.03790561,13.92463
2011,10,22,0,0.03661602,13.58471
2011,10,22,1,0.03709946,13.67683
2011,10,22,2,0.03892195,14.1337
2011,10,22,3,0.04307743,15.18436
2011,10,22,4,0.0459858,15.93065
2011,10,22,5,0.05001776,16.96347
2011,10,22,6,0.05678799,18.69696
2011,10,22,7,0.05553758,18.40613
2011,10,23,0,0.04645011,16.09497
2011,10,23,1,0.0437634,15.32966
2011,10,23,2,0.04971076,16.76803
2011,10,23,3,0.06131363,19.59043
2011,10,23,4,0.06901575,21.51939
2011,10,23,5,0.0710013,22.07875
2011,10,23,6,0.0693761,21.74198
2011,10,23,7,0.06623546,20.99485
2011,10,24,0,0.06746474,21.29317
2011,10,24,1,0.07228549,22.44487
2011,10,24,2,0.07264255,22.53114
2011,10,24,3,0.06471476,20.6053
2011,10,24,4,0.0826034,25.09406
2011,10,24,5,0.1215595,34.12017
2011,10,24,6,0.262187,63.9376
2011,10,24,7,0.3542795,80.7663
2011,10,25,0,0.3549915,80.63419
2011,10,25,1,0.312805,72.28478
2011,10,25,2,0.3774597,84.51652
