####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,10,25,0.08358661,23.01489875
2016,10,26,0.05852878,17.0567125
2016,10,27,0.03517942,11.46823125
2016,10,28,0.03677188,11.85054
2016,10,29,0.03596189,11.73306375
2016,10,30,0.03334504,11.0136325
2016,10,31,0.0441452,13.637865
2017,10,1,0.04307818,13.41041375
2017,10,2,0.06899333,19.9206325
2017,10,3,0.05874617,17.259765
2017,10,4,0.05771158,17.13654125
2017,10,5,0.04478638,14.02095875
2017,10,6,0.04227967,13.11655125
2017,10,7,0.04687322,14.28958
2017,10,8,0.04865,14.70682125
2017,10,9,0.03682837,11.87581625
2017,10,10,0.04641858,14.21289125
2017,10,11,0.04216315,13.25286875
2017,10,12,0.03394708,11.16057625
2017,10,13,0.03834286,12.31893125
2017,10,14,0.03938557,12.61106625
2017,10,15,0.03248553,10.87924875
2017,10,16,0.03095121,10.46604875
2017,10,17,0.03343884,11.04986625
2017,10,18,0.03587385,11.65568125
2017,10,19,0.05975397,17.4630025
2017,10,20,0.04880283,14.8819025
2017,10,21,0.05921234,17.54882875
2017,10,22,0.06802829,18.98506125
2017,10,23,0.04287755,13.224535
2017,10,24,0.04411646,13.703375
2017,10,25,0.06130512,17.900195
2017,10,26,0.04723798,14.49854125
2017,10,27,0.03958236,12.54911875
2017,10,28,0.03718931,11.945255
2017,10,29,0.04106583,13.04693875
2017,10,30,0.03385421,11.12679125
2017,10,31,0.0409114,12.779335
2018,10,1,0.06928538,19.39016437
2018,10,2,0.05165034,15.51347625
2018,10,3,0.04739301,14.5632625
2018,10,4,0.03612357,11.7574425
2018,10,5,0.03526607,11.55032625
2018,10,6,0.07513117,21.16901625
2018,10,7,0.0664975,19.15755
2018,10,8,0.04092173,12.9833125
2018,10,9,0.03502556,11.48014
2018,10,10,0.03770443,12.16770375
2018,10,11,0.08250169,22.8704025
2018,10,12,0.03952567,12.61481
2018,10,13,0.03900977,12.54640125
2018,10,14,0.03507866,11.52146875
2018,10,15,0.03563015,11.5972075
2018,10,16,0.03688558,11.9200775
2018,10,17,0.03923547,12.51990375
2018,10,18,0.04200708,13.2044525
2018,10,19,0.04363261,13.60543625
2018,10,20,0.03720478,11.96458375
2018,10,21,0.0429817,13.455735
2018,10,22,0.03415818,11.24532625
2018,10,23,0.04597219,14.1297975
2018,10,24,0.04233007,13.35707
2018,10,25,0.03677976,11.93668875
2018,10,26,0.06276516,18.08358625
2018,10,27,0.11860278,31.01317875
2018,10,28,0.08104198,22.45751875
2018,10,29,0.10826964,28.660755
2018,10,30,0.07134317,19.91878875
2018,10,31,0.05795896,16.80452125
