####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,6.907804
2012,10,31,4,7.165748
2012,10,31,5,8.820839
2012,10,31,6,10.521054
2012,10,31,7,14.634078
2013,10,1,0,5.356211
2013,10,1,1,7.296019
2013,10,1,2,6.828002
2013,10,1,3,7.879735
2013,10,1,4,8.619258
2013,10,1,5,9.053106
2013,10,1,6,9.848934
2013,10,1,7,10.143919
2013,10,2,0,10.502946
2013,10,2,1,9.949103
2013,10,2,2,8.662781
2013,10,2,3,7.936464
2013,10,2,4,8.684315
2013,10,2,5,9.0106
2013,10,2,6,8.930296
2013,10,2,7,7.613381
2013,10,3,0,7.780111
2013,10,3,1,7.646824
2013,10,3,2,7.419255
2013,10,3,3,8.006247
2013,10,3,4,9.643568
2013,10,3,5,8.758046
2013,10,3,6,7.667146
2013,10,3,7,7.513777
2013,10,4,0,7.364587
2013,10,4,1,6.64679
2013,10,4,2,5.814904
2013,10,4,3,8.366686
2013,10,4,4,10.318335
2013,10,4,5,11.146581
2013,10,4,6,11.973247
2013,10,4,7,12.579873
2013,10,5,0,11.534695
2013,10,5,1,13.979886
2013,10,5,2,9.334895
2013,10,5,3,6.257189
2013,10,5,4,8.608245
2013,10,5,5,9.232892
2013,10,5,6,6.084345
2013,10,5,7,3.925741
2013,10,6,0,1.853297
2013,10,6,1,0.38909
2013,10,6,2,1.774245
2013,10,6,3,4.134531
2013,10,6,4,5.115265
2013,10,6,5,4.385028
2013,10,6,6,5.134141
2013,10,6,7,5.751342
2013,10,7,0,4.795871
2013,10,7,1,5.085561
2013,10,7,2,6.159081
2013,10,7,3,6.071226
2013,10,7,4,3.787996
2013,10,7,5,3.054341
2013,10,7,6,3.880944
2013,10,7,7,4.398371
2013,10,8,0,4.292617
2013,10,8,1,3.345689
2013,10,8,2,3.313574
2013,10,8,3,3.417586
2013,10,8,4,1.62232
2013,10,8,5,1.782006
2013,10,8,6,3.137248
2013,10,8,7,4.309696
2013,10,9,0,4.346335
2013,10,9,1,3.827991
2013,10,9,2,3.32163
2013,10,9,3,2.289906
2013,10,9,4,2.796496
2013,10,9,5,5.731768
2013,10,9,6,8.034991
2013,10,9,7,9.461935
2013,10,10,0,10.169281
2013,10,10,1,15.101493
2013,10,10,2,19.267721
2013,10,10,3,19.109555
2013,10,10,4,17.436565
2013,10,10,5,13.359857
2013,10,10,6,9.732076
2013,10,10,7,7.292017
2013,10,11,0,8.25679
2013,10,11,1,6.563649
2013,10,11,2,5.633441
2013,10,11,3,5.250762
2013,10,11,4,7.074617
2013,10,11,5,8.657854
2013,10,11,6,7.61919
2013,10,11,7,10.612985
2013,10,12,0,15.215714
2013,10,12,1,12.767376
2013,10,12,2,4.771877
2013,10,12,3,4.626381
2013,10,12,4,12.334759
2013,10,12,5,15.20636
2013,10,12,6,18.67118
2013,10,12,7,20.458104
2013,10,13,0,23.18257
2013,10,13,1,22.218059
2013,10,13,2,19.949193
2013,10,13,3,18.737052
2013,10,13,4,17.325685
2013,10,13,5,18.271614
2013,10,13,6,17.652768
2013,10,13,7,15.979223
2013,10,14,0,12.843701
2013,10,14,1,12.019447
2013,10,14,2,12.203451
2013,10,14,3,10.63444
2013,10,14,4,11.929144
2013,10,14,5,13.048754
2013,10,14,6,12.026645
2013,10,14,7,12.347324
2013,10,15,0,15.638821
2013,10,15,1,16.858004
2013,10,15,2,18.538908
2013,10,15,3,18.260922
2013,10,15,4,17.583828
2013,10,15,5,16.678411
2013,10,15,6,19.159438
2013,10,15,7,20.855895
2013,10,16,0,21.34385
2013,10,16,1,22.11725
2013,10,16,2,20.641514
2013,10,16,3,19.468236
2013,10,16,4,16.855441
2013,10,16,5,15.768549
2013,10,16,6,19.610158
2013,10,16,7,17.394941
2013,10,17,0,16.304204
2013,10,17,1,17.273121
2013,10,17,2,18.229131
2013,10,17,3,19.537564
2013,10,17,4,19.700396
2013,10,17,5,18.390104
2013,10,17,6,16.410449
2013,10,17,7,15.091994
2013,10,18,0,15.371992
2013,10,18,1,16.130951
2013,10,18,2,14.954587
2013,10,18,3,11.905792
2013,10,18,4,10.711858
2013,10,18,5,10.773325
2013,10,18,6,10.580871
2013,10,18,7,8.523016
2013,10,19,0,7.806283
2013,10,19,1,8.480023
2013,10,19,2,9.885758
2013,10,19,3,12.565707
2013,10,19,4,13.38608
2013,10,19,5,13.716042
2013,10,19,6,17.457569
2013,10,19,7,19.176939
2013,10,20,0,15.241813
2013,10,20,1,14.092912
2013,10,20,2,14.955359
2013,10,20,3,20.771902
2013,10,20,4,20.955181
2013,10,20,5,17.374962
2013,10,20,6,16.750343
2013,10,20,7,16.291887
2013,10,21,0,16.157747
2013,10,21,1,16.096876
2013,10,21,2,14.992088
2013,10,21,3,14.526993
2013,10,21,4,15.088905
2013,10,21,5,15.880552
2013,10,21,6,15.501521
2013,10,21,7,16.450518
2013,10,22,0,17.743456
2013,10,22,1,16.803835
2013,10,22,2,16.48364
2013,10,22,3,14.903978
2013,10,22,4,17.266724
2013,10,22,5,20.687104
2013,10,22,6,22.733179
2013,10,22,7,23.147285
2013,10,23,0,26.288148
2013,10,23,1,30.161113
2013,10,23,2,27.326475
2013,10,23,3,17.200514
2013,10,23,4,19.092649
2013,10,23,5,17.927006
2013,10,23,6,14.086336
2013,10,23,7,14.785215
2013,10,24,0,13.675107
2013,10,24,1,10.485902
2013,10,24,2,8.566878
2013,10,24,3,8.301301
2013,10,24,4,9.590048
2013,10,24,5,8.685948
2013,10,24,6,8.165915
2013,10,24,7,8.240139
2013,10,25,0,10.324253
2013,10,25,1,11.142513
2013,10,25,2,12.759257
2013,10,25,3,12.340956
2013,10,25,4,11.356392
2013,10,25,5,12.678115
2013,10,25,6,16.393562
2013,10,25,7,17.820717
2013,10,26,0,17.807522
2013,10,26,1,18.493095
2013,10,26,2,20.278983
2013,10,26,3,20.523487
2013,10,26,4,16.640139
2013,10,26,5,18.748711
2013,10,26,6,21.826515
2013,10,26,7,21.589923
2013,10,27,0,25.143158
2013,10,27,1,29.294788
2013,10,27,2,26.591298
2013,10,27,3,27.594826
2013,10,27,4,29.853006
2013,10,27,5,32.019148
2013,10,27,6,30.992375
2013,10,27,7,28.627719
2013,10,28,0,31.700002
2013,10,28,1,19.823246
2013,10,28,2,19.812988
2013,10,28,3,23.66122
2013,10,28,4,26.565749
2013,10,28,5,28.589406
2013,10,28,6,28.188435
2013,10,28,7,27.975523
2013,10,29,0,27.417622
2013,10,29,1,23.100314
2013,10,29,2,21.788991
2013,10,29,3,21.925815
2013,10,29,4,22.240181
2013,10,29,5,20.372024
2013,10,29,6,17.38934
2013,10,29,7,16.293512
2013,10,30,0,15.588237
2013,10,30,1,13.920134
2013,10,30,2,13.974323
2013,10,30,3,12.479334
2013,10,30,4,10.632612
2013,10,30,5,9.994606
2013,10,30,6,7.400584
2013,10,30,7,6.021302
2013,10,31,0,7.63226
2013,10,31,1,7.143669
2013,10,31,2,6.808542
2013,10,31,3,6.917567
2013,10,31,4,7.643844
2013,10,31,5,8.438088
2013,10,31,6,8.371255
2013,10,31,7,9.043795
2014,10,1,0,2.849022
2014,10,1,1,4.816858
2014,10,1,2,4.967102
2014,10,1,3,5.50731
2014,10,1,4,5.994468
2014,10,1,5,6.50852
2014,10,1,6,6.108726
2014,10,1,7,4.520875
2014,10,2,0,4.538518
2014,10,2,1,5.094793
2014,10,2,2,4.98022
2014,10,2,3,4.875376
2014,10,2,4,4.428276
2014,10,2,5,4.35291
2014,10,2,6,4.507626
2014,10,2,7,3.971636
2014,10,3,0,3.552698
2014,10,3,1,4.25499
2014,10,3,2,4.402093
2014,10,3,3,3.492007
2014,10,3,4,2.655709
2014,10,3,5,2.66588
2014,10,3,6,2.87371
2014,10,3,7,1.954428
2014,10,4,0,1.784793
2014,10,4,1,2.510454
2014,10,4,2,1.973109
2014,10,4,3,2.486635
2014,10,4,4,4.634453
2014,10,4,5,6.151639
2014,10,4,6,6.528436
2014,10,4,7,5.784878
2014,10,5,0,5.576095
2014,10,5,1,5.47855
2014,10,5,2,4.185402
2014,10,5,3,1.928368
2014,10,5,4,2.657787
2014,10,5,5,5.152081
2014,10,5,6,3.923495
2014,10,5,7,4.178997
2014,10,6,0,5.394167
2014,10,6,1,6.478858
2014,10,6,2,5.245894
2014,10,6,3,3.314306
2014,10,6,4,4.337357
2014,10,6,5,5.754877
2014,10,6,6,6.608009
2014,10,6,7,9.721169
2014,10,7,0,13.481967
2014,10,7,1,14.722819
2014,10,7,2,18.132106
2014,10,7,3,20.352973
2014,10,7,4,23.860702
2014,10,7,5,26.065543
2014,10,7,6,24.467297
2014,10,7,7,23.17681
2014,10,8,0,20.817893
2014,10,8,1,19.09692
2014,10,8,2,18.239442
2014,10,8,3,21.484679
2014,10,8,4,20.779144
2014,10,8,5,17.921572
2014,10,8,6,16.032238
2014,10,8,7,16.065783
2014,10,9,0,17.277287
2014,10,9,1,17.012976
2014,10,9,2,15.245307
2014,10,9,3,15.426239
2014,10,9,4,15.51315
2014,10,9,5,16.527298
2014,10,9,6,15.755403
2014,10,9,7,15.009169
2014,10,10,0,15.410707
2014,10,10,1,15.685202
2014,10,10,2,14.978633
2014,10,10,3,14.45608
2014,10,10,4,15.204926
2014,10,10,5,17.667718
2014,10,10,6,18.308627
2014,10,10,7,17.108538
2014,10,11,0,17.660965
2014,10,11,1,16.65977
2014,10,11,2,14.148069
2014,10,11,3,11.629353
2014,10,11,4,11.898216
2014,10,11,5,12.497374
2014,10,11,6,12.418301
2014,10,11,7,12.858099
2014,10,12,0,11.529165
2014,10,12,1,11.035788
2014,10,12,2,13.146616
2014,10,12,3,15.096407
2014,10,12,4,14.476529
2014,10,12,5,20.253003
2014,10,12,6,18.956252
2014,10,12,7,17.900746
2014,10,13,0,19.256054
2014,10,13,1,15.757658
2014,10,13,2,18.801006
2014,10,13,3,12.36545
2014,10,13,4,15.552947
2014,10,13,5,13.295196
2014,10,13,6,12.203823
2014,10,13,7,7.815959
2014,10,14,0,8.214007
2014,10,14,1,8.357869
2014,10,14,2,8.248662
2014,10,14,3,9.892931
2014,10,14,4,10.695711
2014,10,14,5,10.106016
2014,10,14,6,9.993811
2014,10,14,7,10.644165
2014,10,15,0,11.699754
2014,10,15,1,11.460129
2014,10,15,2,10.401065
2014,10,15,3,11.942831
2014,10,15,4,11.278467
2014,10,15,5,12.946048
2014,10,15,6,15.238104
2014,10,15,7,17.64628
2014,10,16,0,16.01348
2014,10,16,1,17.705938
2014,10,16,2,15.866359
2014,10,16,3,22.632208
2014,10,16,4,23.154209
2014,10,16,5,21.920515
2014,10,16,6,19.398572
2014,10,16,7,26.39271
2014,10,17,0,21.725782
2014,10,17,1,25.632512
2014,10,17,2,23.212669
2014,10,17,3,20.399364
2014,10,17,4,16.219089
2014,10,17,5,13.126681
2014,10,17,6,12.487532
2014,10,17,7,12.838262
2014,10,18,0,10.287322
2014,10,18,1,8.495791
2014,10,18,2,8.437267
2014,10,18,3,9.347947
2014,10,18,4,9.382276
2014,10,18,5,8.682698
2014,10,18,6,7.888939
2014,10,18,7,8.752986
2014,10,19,0,9.445928
2014,10,19,1,10.478546
2014,10,19,2,11.274742
2014,10,19,3,12.633231
2014,10,19,4,13.089826
2014,10,19,5,14.071927
2014,10,19,6,14.836221
2014,10,19,7,14.716373
2014,10,20,0,15.545761
2014,10,20,1,16.439845
2014,10,20,2,18.426746
2014,10,20,3,17.997021
2014,10,20,4,17.312901
2014,10,20,5,17.390861
2014,10,20,6,21.566458
2014,10,20,7,21.579964
2014,10,21,0,20.793982
2014,10,21,1,20.060372
2014,10,21,2,18.489084
2014,10,21,3,17.946015
2014,10,21,4,24.800087
2014,10,21,5,27.339893
2014,10,21,6,30.337874
2014,10,21,7,25.653033
2014,10,22,0,19.758993
2014,10,22,1,21.552228
2014,10,22,2,21.406285
2014,10,22,3,19.708349
2014,10,22,4,18.838587
2014,10,22,5,19.718711
2014,10,22,6,22.827361
2014,10,22,7,25.655741
2014,10,23,0,24.137153
2014,10,23,1,21.967857
2014,10,23,2,22.425162
2014,10,23,3,22.258603
2014,10,23,4,20.896017
2014,10,23,5,18.689281
2014,10,23,6,16.226236
2014,10,23,7,12.524805
2014,10,24,0,8.981973
2014,10,24,1,6.881824
2014,10,24,2,6.437082
2014,10,24,3,5.109253
2014,10,24,4,4.630577
2014,10,24,5,5.67518
2014,10,24,6,6.019025
2014,10,24,7,6.164723
2014,10,25,0,6.601845
2014,10,25,1,6.784966
2014,10,25,2,7.169145
2014,10,25,3,5.896541
2014,10,25,4,6.014597
2014,10,25,5,5.88476
2014,10,25,6,5.097368
2014,10,25,7,4.492995
2014,10,26,0,3.633235
2014,10,26,1,3.956758
2014,10,26,2,5.057978
2014,10,26,3,5.186876
2014,10,26,4,4.015208
2014,10,26,5,4.769155
2014,10,26,6,5.823474
2014,10,26,7,6.992172
2014,10,27,0,7.470553
2014,10,27,1,8.220189
2014,10,27,2,9.872498
2014,10,27,3,10.678082
2014,10,27,4,9.89888
2014,10,27,5,9.461295
2014,10,27,6,9.819154
2014,10,27,7,10.089074
2014,10,28,0,10.681671
2014,10,28,1,10.360833
2014,10,28,2,8.37433
2014,10,28,3,6.13294
2014,10,28,4,4.166571
2014,10,28,5,2.718319
2014,10,28,6,3.425284
2014,10,28,7,3.38258
2014,10,29,0,3.425192
2014,10,29,1,4.511483
2014,10,29,2,5.993189
2014,10,29,3,7.448783
2014,10,29,4,8.394992
2014,10,29,5,9.972033
2014,10,29,6,10.548903
2014,10,29,7,10.507584
2014,10,30,0,10.602639
2014,10,30,1,10.891564
2014,10,30,2,11.639665
2014,10,30,3,10.777085
2014,10,30,4,8.964068
2014,10,30,5,7.695552
2014,10,30,6,7.609884
2014,10,30,7,8.015846
2014,10,31,0,8.475
2014,10,31,1,8.018021
2014,10,31,2,7.008373
2014,10,31,3,6.319403
2014,10,31,4,4.275701
2014,10,31,5,3.199437
2014,10,31,6,3.81961
2014,10,31,7,3.917146
2015,10,1,0,5.050842
2015,10,1,1,3.798959
2015,10,1,2,2.363596
2015,10,1,3,5.316719
2015,10,1,4,10.070141
2015,10,1,5,11.4548
2015,10,1,6,9.446422
2015,10,1,7,10.547585
2015,10,2,0,10.203788
2015,10,2,1,9.946844
2015,10,2,2,9.507642
2015,10,2,3,9.172686
2015,10,2,4,8.534719
2015,10,2,5,9.946922
2015,10,2,6,9.053153
2015,10,2,7,6.354293
2015,10,3,0,3.464888
2015,10,3,1,4.154008
2015,10,3,2,5.727475
2015,10,3,3,6.155312
2015,10,3,4,8.721726
2015,10,3,5,10.272184
2015,10,3,6,11.373202
2015,10,3,7,11.539585
2015,10,4,0,11.297163
2015,10,4,1,11.551397
2015,10,4,2,5.110167
2015,10,4,3,3.518531
2015,10,4,4,4.711203
2015,10,4,5,7.267956
2015,10,4,6,7.647465
2015,10,4,7,8.011832
2015,10,5,0,9.746039
2015,10,5,1,14.669108
2015,10,5,2,14.547647
2015,10,5,3,12.401575
2015,10,5,4,12.964039
2015,10,5,5,14.011534
2015,10,5,6,17.396229
2015,10,5,7,16.379658
2015,10,6,0,13.764354
2015,10,6,1,11.546025
2015,10,6,2,10.562758
2015,10,6,3,10.088089
2015,10,6,4,11.311565
2015,10,6,5,9.426588
2015,10,6,6,11.543013
2015,10,6,7,9.717257
2015,10,7,0,7.069785
2015,10,7,1,6.203264
2015,10,7,2,5.974698
2015,10,7,3,6.318692
2015,10,7,4,6.973756
2015,10,7,5,7.487292
2015,10,7,6,7.158937
2015,10,7,7,7.610398
2015,10,8,0,8.784907
2015,10,8,1,8.649062
2015,10,8,2,5.710985
2015,10,8,3,4.914793
2015,10,8,4,5.261583
2015,10,8,5,5.585444
2015,10,8,6,4.52107
2015,10,8,7,3.363697
2015,10,9,0,3.358492
2015,10,9,1,3.734707
2015,10,9,2,3.642036
2015,10,9,3,3.039289
2015,10,9,4,3.578772
2015,10,9,5,3.953557
2015,10,9,6,3.371017
2015,10,9,7,2.578846
2015,10,10,0,1.606577
2015,10,10,1,1.640604
2015,10,10,2,2.522585
2015,10,10,3,3.011997
2015,10,10,4,2.082408
2015,10,10,5,1.3756
2015,10,10,6,2.719918
2015,10,10,7,4.548942
2015,10,11,0,5.644449
2015,10,11,1,5.833793
2015,10,11,2,5.87442
2015,10,11,3,4.437344
2015,10,11,4,2.719587
2015,10,11,5,4.057396
2015,10,11,6,4.912359
2015,10,11,7,5.119282
2015,10,12,0,6.227527
2015,10,12,1,7.497171
2015,10,12,2,7.132476
2015,10,12,3,5.958602
2015,10,12,4,7.032304
2015,10,12,5,7.683736
2015,10,12,6,7.45662
2015,10,12,7,10.626755
2015,10,13,0,12.704995
2015,10,13,1,12.65628
2015,10,13,2,11.406025
2015,10,13,3,12.692918
2015,10,13,4,15.51254
2015,10,13,5,17.79935
2015,10,13,6,16.54311
2015,10,13,7,17.99095
2015,10,14,0,17.025573
2015,10,14,1,17.391857
2015,10,14,2,11.551521
2015,10,14,3,9.32856
2015,10,14,4,13.496932
2015,10,14,5,13.713882
2015,10,14,6,11.786294
2015,10,14,7,10.219408
2015,10,15,0,9.459632
2015,10,15,1,8.515058
2015,10,15,2,6.826532
2015,10,15,3,10.366421
2015,10,15,4,11.358478
2015,10,15,5,8.316474
2015,10,15,6,7.257921
2015,10,15,7,8.315667
2015,10,16,0,6.150974
2015,10,16,1,4.350209
2015,10,16,2,6.958518
2015,10,16,3,4.526838
2015,10,16,4,3.943682
2015,10,16,5,3.775692
2015,10,16,6,4.144575
2015,10,16,7,5.551884
2015,10,17,0,7.567709
2015,10,17,1,9.401357
2015,10,17,2,11.946369
2015,10,17,3,14.635502
2015,10,17,4,16.542601
2015,10,17,5,18.471104
2015,10,17,6,17.791489
2015,10,17,7,16.696002
2015,10,18,0,17.76922
2015,10,18,1,17.64115
2015,10,18,2,16.559377
2015,10,18,3,16.325361
2015,10,18,4,14.918755
2015,10,18,5,13.542565
2015,10,18,6,14.006656
2015,10,18,7,12.226965
2015,10,19,0,10.334736
2015,10,19,1,13.726365
2015,10,19,2,18.040141
2015,10,19,3,17.187301
2015,10,19,4,14.231929
2015,10,19,5,11.829006
2015,10,19,6,12.430964
2015,10,19,7,12.698866
2015,10,20,0,12.896322
2015,10,20,1,12.382696
2015,10,20,2,9.889922
2015,10,20,3,5.709721
2015,10,20,4,2.370768
2015,10,20,5,3.274471
2015,10,20,6,4.056025
2015,10,20,7,4.718544
2015,10,21,0,4.457506
2015,10,21,1,3.829563
2015,10,21,2,4.221514
2015,10,21,3,3.774208
2015,10,21,4,3.816528
2015,10,21,5,6.586945
2015,10,21,6,10.379819
2015,10,21,7,11.498625
2015,10,22,0,10.108674
2015,10,22,1,10.200001
2015,10,22,2,11.950568
2015,10,22,3,12.804461
2015,10,22,4,12.190908
2015,10,22,5,13.174891
2015,10,22,6,17.71479
2015,10,22,7,15.565851
2015,10,23,0,10.944543
2015,10,23,1,9.64055
2015,10,23,2,8.10564
2015,10,23,3,5.303284
2015,10,23,4,3.046624
2015,10,23,5,2.98217
2015,10,23,6,2.20138
2015,10,23,7,2.254766
2015,10,24,0,3.027003
2015,10,24,1,4.249832
2015,10,24,2,4.698438
2015,10,24,3,5.809091
2015,10,24,4,7.816252
2015,10,24,5,9.136206
2015,10,24,6,8.751455
2015,10,24,7,8.661658
2015,10,25,0,9.676809
2015,10,25,1,11.896856
2015,10,25,2,11.008194
2015,10,25,3,8.294028
2015,10,25,4,7.478367
2015,10,25,5,3.429066
2015,10,25,6,1.341382
2015,10,25,7,2.865868
2015,10,26,0,3.812543
2015,10,26,1,4.487623
2015,10,26,2,4.646346
2015,10,26,3,5.601819
2015,10,26,4,6.418318
2015,10,26,5,5.408618
2015,10,26,6,5.149184
2015,10,26,7,6.430217
2015,10,27,0,6.931378
2015,10,27,1,7.183859
2015,10,27,2,5.912759
2015,10,27,3,5.712271
2015,10,27,4,5.659113
2015,10,27,5,4.82467
2015,10,27,6,5.30139
2015,10,27,7,7.255447
2015,10,28,0,9.146954
2015,10,28,1,8.770604
2015,10,28,2,9.118485
2015,10,28,3,9.10571
2015,10,28,4,11.251359
2015,10,28,5,9.932123
2015,10,28,6,14.12883
2015,10,28,7,15.123234
2015,10,29,0,11.195637
2015,10,29,1,5.88207
2015,10,29,2,2.038489
2015,10,29,3,6.537109
2015,10,29,4,5.379251
2015,10,29,5,3.981862
2015,10,29,6,4.437765
2015,10,29,7,3.521527
2015,10,30,0,1.341185
2015,10,30,1,1.422114
2015,10,30,2,2.710798
2015,10,30,3,4.621177
2015,10,30,4,4.89934
2015,10,30,5,4.821747
2015,10,30,6,4.926174
2015,10,30,7,5.217805
2015,10,31,0,7.567637
2015,10,31,1,8.709479
2015,10,31,2,8.667259
2015,10,31,3,7.539911
2015,10,31,4,7.272005
2015,10,31,5,6.901027
2015,10,31,6,7.145729
2015,10,31,7,7.589811
2016,10,1,0,13.746372
2016,10,1,1,14.637135
2016,10,1,2,14.070905
2016,10,1,3,15.119709
2016,10,1,4,19.24452
2016,10,1,5,18.50544
2016,10,1,6,15.143279
2016,10,1,7,14.493972
2016,10,2,0,16.771531
2016,10,2,1,17.735292
2016,10,2,2,17.537005
2016,10,2,3,17.740445
2016,10,2,4,17.630489
2016,10,2,5,17.79958
2016,10,2,6,14.108174
2016,10,2,7,9.948868
2016,10,3,0,9.281807
2016,10,3,1,9.856845
2016,10,3,2,9.213181
2016,10,3,3,8.451574
2016,10,3,4,9.604633
2016,10,3,5,11.393312
2016,10,3,6,11.489561
2016,10,3,7,12.017429
2016,10,4,0,12.64145
2016,10,4,1,10.439191
2016,10,4,2,13.272183
2016,10,4,3,16.447163
2016,10,4,4,15.792106
2016,10,4,5,11.837083
2016,10,4,6,9.585464
2016,10,4,7,6.578629
2016,10,5,0,6.129071
2016,10,5,1,8.285618
2016,10,5,2,10.310994
2016,10,5,3,10.182983
2016,10,5,4,13.249075
2016,10,5,5,15.954206
2016,10,5,6,12.102524
2016,10,5,7,12.171264
2016,10,6,0,12.045969
2016,10,6,1,10.168569
2016,10,6,2,7.626613
2016,10,6,3,5.921793
2016,10,6,4,6.384665
2016,10,6,5,6.682548
2016,10,6,6,5.092478
2016,10,6,7,4.162655
2016,10,7,0,4.729383
2016,10,7,1,5.3979
2016,10,7,2,6.481224
2016,10,7,3,5.899992
2016,10,7,4,6.28599
2016,10,7,5,6.119134
2016,10,7,6,4.93866
2016,10,7,7,5.26414
2016,10,8,0,6.935286
2016,10,8,1,8.764149
2016,10,8,2,9.619768
2016,10,8,3,9.461311
2016,10,8,4,8.385508
2016,10,8,5,7.79887
2016,10,8,6,7.932447
2016,10,8,7,7.845951
2016,10,9,0,6.747751
2016,10,9,1,6.97863
2016,10,9,2,7.078061
2016,10,9,3,8.558196
2016,10,9,4,8.655455
2016,10,9,5,5.937414
2016,10,9,6,2.780424
2016,10,9,7,2.250688
2016,10,10,0,4.438452
2016,10,10,1,5.932748
2016,10,10,2,5.196818
2016,10,10,3,4.08673
2016,10,10,4,4.030555
2016,10,10,5,4.061432
2016,10,10,6,3.452602
2016,10,10,7,2.909664
2016,10,11,0,2.448869
2016,10,11,1,1.80405
2016,10,11,2,1.030048
2016,10,11,3,1.165688
2016,10,11,4,2.307214
2016,10,11,5,4.147941
2016,10,11,6,7.042588
2016,10,11,7,9.690875
2016,10,12,0,9.495522
2016,10,12,1,7.022933
2016,10,12,2,6.35246
2016,10,12,3,4.448317
2016,10,12,4,5.253172
2016,10,12,5,5.617451
2016,10,12,6,6.180338
2016,10,12,7,5.594054
2016,10,13,0,7.095341
2016,10,13,1,6.706336
2016,10,13,2,7.03371
2016,10,13,3,7.952498
2016,10,13,4,8.416867
2016,10,13,5,9.688923
2016,10,13,6,14.342262
2016,10,13,7,10.46503
2016,10,14,0,14.986413
2016,10,14,1,19.000143
2016,10,14,2,19.111489
2016,10,14,3,16.899663
2016,10,14,4,24.388463
2016,10,14,5,25.07145
2016,10,14,6,20.141074
2016,10,14,7,15.429901
2016,10,15,0,14.549623
2016,10,15,1,12.850819
2016,10,15,2,12.200711
2016,10,15,3,9.828269
2016,10,15,4,8.02508
2016,10,15,5,8.813253
2016,10,15,6,7.830343
2016,10,15,7,7.052094
2016,10,16,0,7.576821
2016,10,16,1,7.663875
2016,10,16,2,6.577534
2016,10,16,3,6.341021
2016,10,16,4,6.338706
2016,10,16,5,6.973828
2016,10,16,6,7.952208
2016,10,16,7,8.561286
2016,10,17,0,9.33235
2016,10,17,1,9.798849
2016,10,17,2,8.881848
2016,10,17,3,6.966297
2016,10,17,4,5.408733
2016,10,17,5,8.013682
2016,10,17,6,8.08439
2016,10,17,7,7.270928
2016,10,18,0,6.972224
2016,10,18,1,7.013668
2016,10,18,2,5.48402
2016,10,18,3,4.443775
2016,10,18,4,6.6841
2016,10,18,5,9.191239
2016,10,18,6,12.628347
2016,10,18,7,14.617597
2016,10,19,0,17.206728
2016,10,19,1,18.481338
2016,10,19,2,17.757272
2016,10,19,3,15.583992
2016,10,19,4,14.0762
2016,10,19,5,14.22873
2016,10,19,6,14.066406
2016,10,19,7,12.847909
2016,10,20,0,10.136042
2016,10,20,1,6.465476
2016,10,20,2,6.140298
2016,10,20,3,5.032531
2016,10,20,4,5.439368
2016,10,20,5,5.629134
2016,10,20,6,5.1917
2016,10,20,7,4.646534
2016,10,21,0,6.232262
2016,10,21,1,9.422112
2016,10,21,2,8.99774
2016,10,21,3,7.830673
2016,10,21,4,7.946553
2016,10,21,5,9.16367
2016,10,21,6,8.96139
2016,10,21,7,9.165005
2016,10,22,0,10.490356
2016,10,22,1,11.214543
2016,10,22,2,10.922156
2016,10,22,3,11.570745
2016,10,22,4,13.632588
2016,10,22,5,14.948553
2016,10,22,6,14.940354
2016,10,22,7,14.918654
2016,10,23,0,15.282772
2016,10,23,1,16.22435
2016,10,23,2,18.719543
2016,10,23,3,18.977885
2016,10,23,4,18.376016
2016,10,23,5,17.149749
2016,10,23,6,16.771607
2016,10,23,7,16.349211
2016,10,24,0,14.95902
2016,10,24,1,15.419872
2016,10,24,2,18.254976
2016,10,24,3,20.665443
2016,10,24,4,20.518322
2016,10,24,5,22.060022
2016,10,24,6,20.099032
2016,10,24,7,21.357713
2016,10,25,0,29.486131
2016,10,25,1,31.59312
2016,10,25,2,27.281869
2016,10,25,3,19.260519
2016,10,25,4,12.469713
2016,10,25,5,13.670957
2016,10,25,6,14.152558
2016,10,25,7,13.537364
2016,10,26,0,13.705726
2016,10,26,1,12.439819
2016,10,26,2,12.234418
2016,10,26,3,8.034273
2016,10,26,4,5.061778
2016,10,26,5,3.351246
2016,10,26,6,5.111388
2016,10,26,7,5.218648
2016,10,27,0,7.909523
2016,10,27,1,11.904251
2016,10,27,2,15.919823
2016,10,27,3,18.269884
2016,10,27,4,16.900798
2016,10,27,5,15.282587
2016,10,27,6,15.333918
2016,10,27,7,17.341539
2016,10,28,0,15.25839
2016,10,28,1,14.008803
2016,10,28,2,13.482824
2016,10,28,3,12.460977
2016,10,28,4,11.538929
2016,10,28,5,10.529705
2016,10,28,6,9.198086
2016,10,28,7,7.734533
2016,10,29,0,8.679555
2016,10,29,1,10.365937
2016,10,29,2,10.412447
2016,10,29,3,9.634457
2016,10,29,4,8.881553
2016,10,29,5,10.454519
2016,10,29,6,11.412429
2016,10,29,7,9.271269
2016,10,30,0,6.394033
2016,10,30,1,5.606476
2016,10,30,2,6.038387
2016,10,30,3,7.170777
2016,10,30,4,7.110357
2016,10,30,5,7.378022
2016,10,30,6,8.189299
2016,10,30,7,7.770877
2016,10,31,0,6.744193
2016,10,31,1,6.101568
2016,10,31,2,4.733644
2016,10,31,3,3.895466
