####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.124445
2012,03,31,4,0.088402
2012,03,31,5,0.116645
2012,03,31,6,0.17894
2012,03,31,7,0.181452
2013,03,1,0,0.111841
2013,03,1,1,0.097053
2013,03,1,2,0.048777
2013,03,1,3,0.071777
2013,03,1,4,0.13404
2013,03,1,5,0.117823
2013,03,1,6,0.129558
2013,03,1,7,0.16493
2013,03,2,0,0.179549
2013,03,2,1,0.158534
2013,03,2,2,0.110802
2013,03,2,3,0.104882
2013,03,2,4,0.087917
2013,03,2,5,0.080127
2013,03,2,6,0.07654
2013,03,2,7,0.133623
2013,03,3,0,0.13954
2013,03,3,1,0.104107
2013,03,3,2,0.066414
2013,03,3,3,0.038823
2013,03,3,4,0.02399
2013,03,3,5,0.031427
2013,03,3,6,0.066182
2013,03,3,7,0.152557
2013,03,4,0,0.12889
2013,03,4,1,0.235454
2013,03,4,2,0.132398
2013,03,4,3,0.251158
2013,03,4,4,0.591772
2013,03,4,5,0.65986
2013,03,4,6,0.461368
2013,03,4,7,0.476471
2013,03,5,0,0.462709
2013,03,5,1,0.313346
2013,03,5,2,0.271162
2013,03,5,3,0.236284
2013,03,5,4,0.185697
2013,03,5,5,0.137282
2013,03,5,6,0.141045
2013,03,5,7,0.305334
2013,03,6,0,0.232876
2013,03,6,1,0.163757
2013,03,6,2,0.16621
2013,03,6,3,0.310209
2013,03,6,4,0.339876
2013,03,6,5,0.316938
2013,03,6,6,0.316846
2013,03,6,7,0.374855
2013,03,7,0,0.367694
2013,03,7,1,0.271361
2013,03,7,2,0.240561
2013,03,7,3,0.260396
2013,03,7,4,0.270332
2013,03,7,5,0.212652
2013,03,7,6,0.290877
2013,03,7,7,0.354227
2013,03,8,0,0.706255
2013,03,8,1,0.346732
2013,03,8,2,0.424899
2013,03,8,3,0.583352
2013,03,8,4,0.795838
2013,03,8,5,0.886111
2013,03,8,6,0.93183
2013,03,8,7,0.97632
2013,03,9,0,0.926805
2013,03,9,1,0.928099
2013,03,9,2,0.942562
2013,03,9,3,0.718894
2013,03,9,4,0.440702
2013,03,9,5,0.672326
2013,03,9,6,0.921471
2013,03,9,7,0.940002
2013,03,10,0,0.949582
2013,03,10,1,0.918158
2013,03,10,2,0.817153
2013,03,10,3,0.780187
2013,03,10,4,0.784884
2013,03,10,5,0.61154
2013,03,10,6,0.437394
2013,03,10,7,0.495834
2013,03,11,0,0.370921
2013,03,11,1,0.24977
2013,03,11,2,0.21204
2013,03,11,3,0.177971
2013,03,11,4,0.151187
2013,03,11,5,0.104573
2013,03,11,6,0.122048
2013,03,11,7,0.180509
2013,03,12,0,0.146098
2013,03,12,1,0.055987
2013,03,12,2,0.077678
2013,03,12,3,0.107258
2013,03,12,4,0.117548
2013,03,12,5,0.12982
2013,03,12,6,0.144811
2013,03,12,7,0.194141
2013,03,13,0,0.264004
2013,03,13,1,0.172909
2013,03,13,2,0.174462
2013,03,13,3,0.171276
2013,03,13,4,0.167769
2013,03,13,5,0.167146
2013,03,13,6,0.172879
2013,03,13,7,0.170656
2013,03,14,0,0.169948
2013,03,14,1,0.15853
2013,03,14,2,0.155599
2013,03,14,3,0.145542
2013,03,14,4,0.145992
2013,03,14,5,0.152022
2013,03,14,6,0.14604
2013,03,14,7,0.133582
2013,03,15,0,0.125903
2013,03,15,1,0.123701
2013,03,15,2,0.126701
2013,03,15,3,0.219913
2013,03,15,4,0.11503
2013,03,15,5,0.083627
2013,03,15,6,0.089042
2013,03,15,7,0.126659
2013,03,16,0,0.126684
2013,03,16,1,0.056889
2013,03,16,2,0.079677
2013,03,16,3,0.123348
2013,03,16,4,0.168994
2013,03,16,5,0.191431
2013,03,16,6,0.219524
2013,03,16,7,0.207033
2013,03,17,0,0.241133
2013,03,17,1,0.213762
2013,03,17,2,0.230779
2013,03,17,3,0.221903
2013,03,17,4,0.232347
2013,03,17,5,0.272528
2013,03,17,6,0.290008
2013,03,17,7,0.268393
2013,03,18,0,0.283465
2013,03,18,1,0.207781
2013,03,18,2,0.131429
2013,03,18,3,0.152942
2013,03,18,4,0.142958
2013,03,18,5,0.131078
2013,03,18,6,0.239118
2013,03,18,7,0.247453
2013,03,19,0,0.257166
2013,03,19,1,0.296422
2013,03,19,2,0.262934
2013,03,19,3,0.148013
2013,03,19,4,0.181179
2013,03,19,5,0.244129
2013,03,19,6,0.356865
2013,03,19,7,0.451552
2013,03,20,0,0.414588
2013,03,20,1,0.309034
2013,03,20,2,0.220049
2013,03,20,3,0.181881
2013,03,20,4,0.141269
2013,03,20,5,0.132696
2013,03,20,6,0.177591
2013,03,20,7,0.234336
2013,03,21,0,0.217218
2013,03,21,1,0.186416
2013,03,21,2,0.176993
2013,03,21,3,0.202605
2013,03,21,4,0.25015
2013,03,21,5,0.202258
2013,03,21,6,0.351229
2013,03,21,7,0.408063
2013,03,22,0,0.357319
2013,03,22,1,0.274838
2013,03,22,2,0.282751
2013,03,22,3,0.433171
2013,03,22,4,0.488458
2013,03,22,5,0.436315
2013,03,22,6,0.469744
2013,03,22,7,0.446582
2013,03,23,0,0.45018
2013,03,23,1,0.463918
2013,03,23,2,0.399998
2013,03,23,3,0.303208
2013,03,23,4,0.232273
2013,03,23,5,0.252754
2013,03,23,6,0.296713
2013,03,23,7,0.314847
2013,03,24,0,0.2962
2013,03,24,1,0.250168
2013,03,24,2,0.162966
2013,03,24,3,0.120467
2013,03,24,4,0.09543
2013,03,24,5,0.075369
2013,03,24,6,0.115429
2013,03,24,7,0.138419
2013,03,25,0,0.159648
2013,03,25,1,0.171656
2013,03,25,2,0.220311
2013,03,25,3,0.236985
2013,03,25,4,0.226803
2013,03,25,5,0.209967
2013,03,25,6,0.215056
2013,03,25,7,0.209178
2013,03,26,0,0.202238
2013,03,26,1,0.192862
2013,03,26,2,0.173495
2013,03,26,3,0.165242
2013,03,26,4,0.165126
2013,03,26,5,0.163921
2013,03,26,6,0.174605
2013,03,26,7,0.15676
2013,03,27,0,0.152204
2013,03,27,1,0.142263
2013,03,27,2,0.138478
2013,03,27,3,0.158461
2013,03,27,4,0.173895
2013,03,27,5,0.16367
2013,03,27,6,0.165641
2013,03,27,7,0.21316
2013,03,28,0,0.203159
2013,03,28,1,0.19143
2013,03,28,2,0.175448
2013,03,28,3,0.131243
2013,03,28,4,0.161821
2013,03,28,5,0.077857
2013,03,28,6,0.216031
2013,03,28,7,0.271282
2013,03,29,0,0.283565
2013,03,29,1,0.324503
2013,03,29,2,0.376459
2013,03,29,3,0.32235
2013,03,29,4,0.231008
2013,03,29,5,0.209189
2013,03,29,6,0.279911
2013,03,29,7,0.256737
2013,03,30,0,0.240484
2013,03,30,1,0.234209
2013,03,30,2,0.225181
2013,03,30,3,0.249832
2013,03,30,4,0.244829
2013,03,30,5,0.22912
2013,03,30,6,0.203023
2013,03,30,7,0.24954
2013,03,31,0,0.237972
2013,03,31,1,0.223785
2013,03,31,2,0.238121
2013,03,31,3,0.239561
2013,03,31,4,0.238066
2013,03,31,5,0.256471
2013,03,31,6,0.311573
2013,03,31,7,0.262252
2014,03,1,0,0.670636
2014,03,1,1,0.665975
2014,03,1,2,0.842943
2014,03,1,3,0.893411
2014,03,1,4,0.849922
2014,03,1,5,1.335943
2014,03,1,6,0.907345
2014,03,1,7,0.615987
2014,03,2,0,0.580167
2014,03,2,1,0.75997
2014,03,2,2,0.799477
2014,03,2,3,0.836615
2014,03,2,4,0.783483
2014,03,2,5,0.713094
2014,03,2,6,0.721158
2014,03,2,7,0.640684
2014,03,3,0,0.61178
2014,03,3,1,0.588633
2014,03,3,2,0.603032
2014,03,3,3,0.594179
2014,03,3,4,0.564653
2014,03,3,5,0.598312
2014,03,3,6,0.58468
2014,03,3,7,0.509889
2014,03,4,0,0.446331
2014,03,4,1,0.358471
2014,03,4,2,0.382352
2014,03,4,3,0.394239
2014,03,4,4,0.393934
2014,03,4,5,0.333439
2014,03,4,6,0.362543
2014,03,4,7,0.438002
2014,03,5,0,0.464754
2014,03,5,1,0.440375
2014,03,5,2,0.344299
2014,03,5,3,0.344513
2014,03,5,4,0.387308
2014,03,5,5,0.33692
2014,03,5,6,0.212679
2014,03,5,7,0.284659
2014,03,6,0,0.257116
2014,03,6,1,0.233649
2014,03,6,2,0.234961
2014,03,6,3,0.249369
2014,03,6,4,0.250569
2014,03,6,5,0.260642
2014,03,6,6,0.285214
2014,03,6,7,0.356084
2014,03,7,0,0.38506
2014,03,7,1,0.324294
2014,03,7,2,0.308726
2014,03,7,3,0.342237
2014,03,7,4,0.364353
2014,03,7,5,0.348895
2014,03,7,6,0.435627
2014,03,7,7,0.531226
2014,03,8,0,0.544716
2014,03,8,1,0.504193
2014,03,8,2,0.485477
2014,03,8,3,0.495998
2014,03,8,4,0.470344
2014,03,8,5,0.49909
2014,03,8,6,0.440286
2014,03,8,7,0.371055
2014,03,9,0,0.357555
2014,03,9,1,0.336573
2014,03,9,2,0.413019
2014,03,9,3,0.44184
2014,03,9,4,0.272038
2014,03,9,5,0.245454
2014,03,9,6,0.206271
2014,03,9,7,0.3151
2014,03,10,0,0.300934
2014,03,10,1,0.26327
2014,03,10,2,0.165596
2014,03,10,3,0.15722
2014,03,10,4,0.138797
2014,03,10,5,0.138237
2014,03,10,6,0.323192
2014,03,10,7,0.400424
2014,03,11,0,0.367657
2014,03,11,1,0.338777
2014,03,11,2,0.265095
2014,03,11,3,0.229683
2014,03,11,4,0.237895
2014,03,11,5,0.256245
2014,03,11,6,0.322742
2014,03,11,7,0.304311
2014,03,12,0,0.276452
2014,03,12,1,0.272016
2014,03,12,2,0.290777
2014,03,12,3,0.323828
2014,03,12,4,0.381391
2014,03,12,5,0.424584
2014,03,12,6,0.380337
2014,03,12,7,0.318021
2014,03,13,0,0.301499
2014,03,13,1,0.310577
2014,03,13,2,0.324959
2014,03,13,3,0.321123
2014,03,13,4,0.361427
2014,03,13,5,0.457681
2014,03,13,6,0.457857
2014,03,13,7,0.386164
2014,03,14,0,0.359078
2014,03,14,1,0.403434
2014,03,14,2,0.441436
2014,03,14,3,0.456729
2014,03,14,4,0.495812
2014,03,14,5,0.515497
2014,03,14,6,0.588642
2014,03,14,7,0.509392
2014,03,15,0,0.486544
2014,03,15,1,0.513093
2014,03,15,2,0.519948
2014,03,15,3,0.536107
2014,03,15,4,0.29207
2014,03,15,5,0.199349
2014,03,15,6,0.220568
2014,03,15,7,0.263166
2014,03,16,0,0.200878
2014,03,16,1,0.164219
2014,03,16,2,0.112186
2014,03,16,3,0.088165
2014,03,16,4,0.113838
2014,03,16,5,0.050484
2014,03,16,6,0.128627
2014,03,16,7,0.181001
2014,03,17,0,0.179014
2014,03,17,1,0.184058
2014,03,17,2,0.158027
2014,03,17,3,0.126178
2014,03,17,4,0.109633
2014,03,17,5,0.09116
2014,03,17,6,0.117166
2014,03,17,7,0.143928
2014,03,18,0,0.138214
2014,03,18,1,0.109716
2014,03,18,2,0.207311
2014,03,18,3,0.231009
2014,03,18,4,0.223307
2014,03,18,5,0.199629
2014,03,18,6,0.249924
2014,03,18,7,0.247579
2014,03,19,0,0.234605
2014,03,19,1,0.235665
2014,03,19,2,0.253176
2014,03,19,3,0.222998
2014,03,19,4,0.205083
2014,03,19,5,0.209902
2014,03,19,6,0.207421
2014,03,19,7,0.177259
2014,03,20,0,0.160916
2014,03,20,1,0.159637
2014,03,20,2,0.157422
2014,03,20,3,0.18238
2014,03,20,4,0.218257
2014,03,20,5,0.192549
2014,03,20,6,0.2279
2014,03,20,7,0.236468
2014,03,21,0,0.241458
2014,03,21,1,0.185343
2014,03,21,2,0.181217
2014,03,21,3,0.167459
2014,03,21,4,0.162111
2014,03,21,5,0.141377
2014,03,21,6,0.196344
2014,03,21,7,0.220592
2014,03,22,0,0.240071
2014,03,22,1,0.215044
2014,03,22,2,0.208323
2014,03,22,3,0.207909
2014,03,22,4,0.254754
2014,03,22,5,0.291
2014,03,22,6,0.377127
2014,03,22,7,0.347444
2014,03,23,0,0.318972
2014,03,23,1,0.332897
2014,03,23,2,0.342202
2014,03,23,3,0.346161
2014,03,23,4,0.334797
2014,03,23,5,0.297951
2014,03,23,6,0.371416
2014,03,23,7,0.297579
2014,03,24,0,0.27369
2014,03,24,1,0.277989
2014,03,24,2,0.306608
2014,03,24,3,0.331697
2014,03,24,4,0.327789
2014,03,24,5,0.319929
2014,03,24,6,0.296138
2014,03,24,7,0.244206
2014,03,25,0,0.223381
2014,03,25,1,0.219109
2014,03,25,2,0.230725
2014,03,25,3,0.253606
2014,03,25,4,0.276948
2014,03,25,5,0.291645
2014,03,25,6,0.324501
2014,03,25,7,0.297847
2014,03,26,0,0.327253
2014,03,26,1,0.358726
2014,03,26,2,0.348621
2014,03,26,3,0.306967
2014,03,26,4,0.262355
2014,03,26,5,0.357215
2014,03,26,6,0.410169
2014,03,26,7,0.610476
2014,03,27,0,0.448779
2014,03,27,1,0.346001
2014,03,27,2,0.574393
2014,03,27,3,0.542717
2014,03,27,4,0.363726
2014,03,27,5,0.220955
2014,03,27,6,0.370273
2014,03,27,7,0.486373
2014,03,28,0,0.465372
2014,03,28,1,0.415321
2014,03,28,2,0.391585
2014,03,28,3,0.37294
2014,03,28,4,0.343859
2014,03,28,5,0.299652
2014,03,28,6,0.388573
2014,03,28,7,0.363918
2014,03,29,0,0.302336
2014,03,29,1,0.185366
2014,03,29,2,0.104832
2014,03,29,3,0.090335
2014,03,29,4,0.087148
2014,03,29,5,0.09564
2014,03,29,6,0.128399
2014,03,29,7,0.148145
2014,03,30,0,0.140602
2014,03,30,1,0.146842
2014,03,30,2,0.161713
2014,03,30,3,0.168704
2014,03,30,4,0.183764
2014,03,30,5,0.176218
2014,03,30,6,0.226095
2014,03,30,7,0.294405
2014,03,31,0,0.350231
2014,03,31,1,0.179056
2014,03,31,2,0.090363
2014,03,31,3,0.205334
2014,03,31,4,0.214098
2014,03,31,5,0.160528
2014,03,31,6,0.24392
2014,03,31,7,0.191309
2015,03,1,0,0.830217
2015,03,1,1,0.708481
2015,03,1,2,0.746304
2015,03,1,3,0.689255
2015,03,1,4,0.573869
2015,03,1,5,0.596775
2015,03,1,6,0.682749
2015,03,1,7,0.855024
2015,03,2,0,0.889696
2015,03,2,1,0.789411
2015,03,2,2,0.722031
2015,03,2,3,0.953479
2015,03,2,4,0.901331
2015,03,2,5,0.861287
2015,03,2,6,0.928927
2015,03,2,7,0.992139
2015,03,3,0,0.981213
2015,03,3,1,0.839578
2015,03,3,2,0.780829
2015,03,3,3,0.738547
2015,03,3,4,0.69715
2015,03,3,5,0.532684
2015,03,3,6,0.701559
2015,03,3,7,0.748119
2015,03,4,0,0.768466
2015,03,4,1,0.875984
2015,03,4,2,0.891714
2015,03,4,3,0.830378
2015,03,4,4,0.960261
2015,03,4,5,0.936037
2015,03,4,6,0.908213
2015,03,4,7,0.764452
2015,03,5,0,0.570201
2015,03,5,1,0.461795
2015,03,5,2,0.407891
2015,03,5,3,0.318436
2015,03,5,4,0.250003
2015,03,5,5,0.261361
2015,03,5,6,0.257395
2015,03,5,7,0.327769
2015,03,6,0,0.282407
2015,03,6,1,0.098486
2015,03,6,2,0.078203
2015,03,6,3,0.085448
2015,03,6,4,0.134307
2015,03,6,5,0.256907
2015,03,6,6,0.284318
2015,03,6,7,0.31393
2015,03,7,0,0.314223
2015,03,7,1,0.318848
2015,03,7,2,0.331824
2015,03,7,3,0.315696
2015,03,7,4,0.324018
2015,03,7,5,0.386452
2015,03,7,6,0.412161
2015,03,7,7,0.369282
2015,03,8,0,0.369823
2015,03,8,1,0.394672
2015,03,8,2,0.405111
2015,03,8,3,0.42605
2015,03,8,4,0.452125
2015,03,8,5,0.439927
2015,03,8,6,0.384669
2015,03,8,7,0.352852
2015,03,9,0,0.294757
2015,03,9,1,0.264349
2015,03,9,2,0.230994
2015,03,9,3,0.228492
2015,03,9,4,0.234868
2015,03,9,5,0.239345
2015,03,9,6,0.275589
2015,03,9,7,0.296294
2015,03,10,0,0.279983
2015,03,10,1,0.236061
2015,03,10,2,0.223599
2015,03,10,3,0.273974
2015,03,10,4,0.279683
2015,03,10,5,0.264696
2015,03,10,6,0.274996
2015,03,10,7,0.25168
2015,03,11,0,0.246139
2015,03,11,1,0.240178
2015,03,11,2,0.235449
2015,03,11,3,0.238566
2015,03,11,4,0.226602
2015,03,11,5,0.222706
2015,03,11,6,0.268168
2015,03,11,7,0.258361
2015,03,12,0,0.251107
2015,03,12,1,0.265957
2015,03,12,2,0.288067
2015,03,12,3,0.332812
2015,03,12,4,0.446512
2015,03,12,5,0.526071
2015,03,12,6,0.525327
2015,03,12,7,0.470733
2015,03,13,0,0.413583
2015,03,13,1,0.454678
2015,03,13,2,0.553469
2015,03,13,3,0.607532
2015,03,13,4,0.596956
2015,03,13,5,0.586385
2015,03,13,6,0.615885
2015,03,13,7,0.496758
2015,03,14,0,0.445267
2015,03,14,1,0.44378
2015,03,14,2,0.401765
2015,03,14,3,0.407017
2015,03,14,4,0.400197
2015,03,14,5,0.352419
2015,03,14,6,0.34984
2015,03,14,7,0.386338
2015,03,15,0,0.391474
2015,03,15,1,0.383729
2015,03,15,2,0.393847
2015,03,15,3,0.436651
2015,03,15,4,0.414505
2015,03,15,5,0.295846
2015,03,15,6,0.280449
2015,03,15,7,0.311414
2015,03,16,0,0.295899
2015,03,16,1,0.324388
2015,03,16,2,0.351046
2015,03,16,3,0.401838
2015,03,16,4,0.417949
2015,03,16,5,0.409799
2015,03,16,6,0.449231
2015,03,16,7,0.444888
2015,03,17,0,0.428113
2015,03,17,1,0.468441
2015,03,17,2,0.484364
2015,03,17,3,0.488613
2015,03,17,4,0.492845
2015,03,17,5,0.489185
2015,03,17,6,0.485793
2015,03,17,7,0.456655
2015,03,18,0,0.44388
2015,03,18,1,0.443075
2015,03,18,2,0.45367
2015,03,18,3,0.480025
2015,03,18,4,0.524946
2015,03,18,5,0.685414
2015,03,18,6,0.830226
2015,03,18,7,0.910949
2015,03,19,0,0.9159
2015,03,19,1,0.836869
2015,03,19,2,0.913835
2015,03,19,3,0.815389
2015,03,19,4,0.707344
2015,03,19,5,0.694871
2015,03,19,6,0.783784
2015,03,19,7,0.706868
2015,03,20,0,0.752434
2015,03,20,1,0.769372
2015,03,20,2,0.663649
2015,03,20,3,0.631018
2015,03,20,4,0.693826
2015,03,20,5,0.763802
2015,03,20,6,0.801357
2015,03,20,7,0.665374
2015,03,21,0,0.603397
2015,03,21,1,0.54158
2015,03,21,2,0.541618
2015,03,21,3,0.62471
2015,03,21,4,0.575745
2015,03,21,5,0.470514
2015,03,21,6,0.603646
2015,03,21,7,0.564486
2015,03,22,0,0.49312
2015,03,22,1,0.424404
2015,03,22,2,0.332694
2015,03,22,3,0.295442
2015,03,22,4,0.335113
2015,03,22,5,0.354856
2015,03,22,6,0.371258
2015,03,22,7,0.357483
2015,03,23,0,0.340555
2015,03,23,1,0.337852
2015,03,23,2,0.288155
2015,03,23,3,0.177323
2015,03,23,4,0.119977
2015,03,23,5,0.13753
2015,03,23,6,0.179503
2015,03,23,7,0.223905
2015,03,24,0,0.230743
2015,03,24,1,0.177513
2015,03,24,2,0.167276
2015,03,24,3,0.156126
2015,03,24,4,0.15516
2015,03,24,5,0.163994
2015,03,24,6,0.230348
2015,03,24,7,0.232046
2015,03,25,0,0.253186
2015,03,25,1,0.184466
2015,03,25,2,0.234355
2015,03,25,3,0.285982
2015,03,25,4,0.310269
2015,03,25,5,0.323065
2015,03,25,6,0.363104
2015,03,25,7,0.339615
2015,03,26,0,0.317853
2015,03,26,1,0.315272
2015,03,26,2,0.308546
2015,03,26,3,0.328505
2015,03,26,4,0.295339
2015,03,26,5,0.28297
2015,03,26,6,0.260148
2015,03,26,7,0.23841
2015,03,27,0,0.226834
2015,03,27,1,0.220742
2015,03,27,2,0.218642
2015,03,27,3,0.174076
2015,03,27,4,0.149947
2015,03,27,5,0.125507
2015,03,27,6,0.118579
2015,03,27,7,0.128955
2015,03,28,0,0.129985
2015,03,28,1,0.120732
2015,03,28,2,0.101399
2015,03,28,3,0.109645
2015,03,28,4,0.118034
2015,03,28,5,0.114101
2015,03,28,6,0.138842
2015,03,28,7,0.16171
2015,03,29,0,0.167113
2015,03,29,1,0.174561
2015,03,29,2,0.180966
2015,03,29,3,0.190977
2015,03,29,4,0.201938
2015,03,29,5,0.222247
2015,03,29,6,0.269868
2015,03,29,7,0.298276
2015,03,30,0,0.313696
2015,03,30,1,0.302184
2015,03,30,2,0.273803
2015,03,30,3,0.229744
2015,03,30,4,0.235151
2015,03,30,5,0.233827
2015,03,30,6,0.27495
2015,03,30,7,0.304475
2015,03,31,0,0.302791
2015,03,31,1,0.318036
2015,03,31,2,0.354083
2015,03,31,3,0.442527
2015,03,31,4,0.5086
2015,03,31,5,0.4844
2015,03,31,6,0.547803
2015,03,31,7,0.566844
2016,03,1,0,0.220367
2016,03,1,1,0.205202
2016,03,1,2,0.185651
2016,03,1,3,0.211684
2016,03,1,4,0.185453
2016,03,1,5,0.172828
2016,03,1,6,0.21621
2016,03,1,7,0.216927
2016,03,2,0,0.199364
2016,03,2,1,0.17055
2016,03,2,2,0.139697
2016,03,2,3,0.131992
2016,03,2,4,0.140538
2016,03,2,5,0.15897
2016,03,2,6,0.173919
2016,03,2,7,0.179937
2016,03,3,0,0.191142
2016,03,3,1,0.187015
2016,03,3,2,0.12689
2016,03,3,3,0.094512
2016,03,3,4,0.081649
2016,03,3,5,0.052673
2016,03,3,6,0.062502
2016,03,3,7,0.174033
2016,03,4,0,0.160083
2016,03,4,1,0.085055
2016,03,4,2,0.059505
2016,03,4,3,0.04557
2016,03,4,4,0.119746
2016,03,4,5,0.13044
2016,03,4,6,0.171198
2016,03,4,7,0.210672
2016,03,5,0,0.183692
2016,03,5,1,0.099927
2016,03,5,2,0.055816
2016,03,5,3,0.063062
2016,03,5,4,0.061446
2016,03,5,5,0.055052
2016,03,5,6,0.064719
2016,03,5,7,0.134537
2016,03,6,0,0.193907
2016,03,6,1,0.229952
2016,03,6,2,0.245112
2016,03,6,3,0.371174
2016,03,6,4,0.207856
2016,03,6,5,0.069882
2016,03,6,6,0.050952
2016,03,6,7,0.283238
2016,03,7,0,0.243176
2016,03,7,1,0.378322
2016,03,7,2,0.831249
2016,03,7,3,0.7578
2016,03,7,4,0.481759
2016,03,7,5,0.250163
2016,03,7,6,0.498697
2016,03,7,7,0.530622
2016,03,8,0,0.507977
2016,03,8,1,0.666631
2016,03,8,2,0.864539
2016,03,8,3,0.945999
2016,03,8,4,0.946081
2016,03,8,5,0.649649
2016,03,8,6,0.827676
2016,03,8,7,0.841223
2016,03,9,0,0.71877
2016,03,9,1,0.4924
2016,03,9,2,0.326879
2016,03,9,3,0.323556
2016,03,9,4,0.318116
2016,03,9,5,0.30571
2016,03,9,6,0.325909
2016,03,9,7,0.297806
2016,03,10,0,0.26055
2016,03,10,1,0.219974
2016,03,10,2,0.204858
2016,03,10,3,0.193156
2016,03,10,4,0.153408
2016,03,10,5,0.134691
2016,03,10,6,0.151459
2016,03,10,7,0.191643
2016,03,11,0,0.176736
2016,03,11,1,0.175702
2016,03,11,2,0.18011
2016,03,11,3,0.181763
2016,03,11,4,0.177406
2016,03,11,5,0.156438
2016,03,11,6,0.177715
2016,03,11,7,0.225581
2016,03,12,0,0.253752
2016,03,12,1,0.316715
2016,03,12,2,0.432385
2016,03,12,3,0.321937
2016,03,12,4,0.374614
2016,03,12,5,0.107409
2016,03,12,6,0.123852
2016,03,12,7,0.290258
2016,03,13,0,0.274476
2016,03,13,1,0.138279
2016,03,13,2,0.121385
2016,03,13,3,0.131229
2016,03,13,4,0.157163
2016,03,13,5,0.181878
2016,03,13,6,0.227356
2016,03,13,7,0.278464
2016,03,14,0,0.264755
2016,03,14,1,0.203669
2016,03,14,2,0.162868
2016,03,14,3,0.172461
2016,03,14,4,0.227568
2016,03,14,5,0.286119
2016,03,14,6,0.380198
2016,03,14,7,0.445943
2016,03,15,0,0.487027
2016,03,15,1,0.435132
2016,03,15,2,0.3823
2016,03,15,3,0.369948
2016,03,15,4,0.271651
2016,03,15,5,0.123829
2016,03,15,6,0.147803
2016,03,15,7,0.247924
2016,03,16,0,0.208192
2016,03,16,1,0.182456
2016,03,16,2,0.206458
2016,03,16,3,0.236655
2016,03,16,4,0.254211
2016,03,16,5,0.111005
2016,03,16,6,0.25745
2016,03,16,7,0.216871
2016,03,17,0,0.191816
2016,03,17,1,0.178704
2016,03,17,2,0.180368
2016,03,17,3,0.172349
2016,03,17,4,0.165263
2016,03,17,5,0.178707
2016,03,17,6,0.209382
2016,03,17,7,0.200044
2016,03,18,0,0.18936
2016,03,18,1,0.194721
2016,03,18,2,0.198861
2016,03,18,3,0.202083
2016,03,18,4,0.2134
2016,03,18,5,0.223279
2016,03,18,6,0.240381
2016,03,18,7,0.212026
2016,03,19,0,0.197488
2016,03,19,1,0.188785
2016,03,19,2,0.186413
2016,03,19,3,0.196424
2016,03,19,4,0.243011
2016,03,19,5,0.26128
2016,03,19,6,0.288973
2016,03,19,7,0.25607
2016,03,20,0,0.243557
2016,03,20,1,0.24188
2016,03,20,2,0.207372
2016,03,20,3,0.215242
2016,03,20,4,0.222466
2016,03,20,5,0.212367
2016,03,20,6,0.247534
2016,03,20,7,0.221421
2016,03,21,0,0.197038
2016,03,21,1,0.19652
2016,03,21,2,0.209928
2016,03,21,3,0.218482
2016,03,21,4,0.213347
2016,03,21,5,0.202151
2016,03,21,6,0.225561
2016,03,21,7,0.19918
2016,03,22,0,0.192566
2016,03,22,1,0.16692
2016,03,22,2,0.091555
2016,03,22,3,0.173442
2016,03,22,4,0.192183
2016,03,22,5,0.08664
2016,03,22,6,0.1439
2016,03,22,7,0.195285
2016,03,23,0,0.247167
2016,03,23,1,0.26915
2016,03,23,2,0.38514
2016,03,23,3,0.380118
2016,03,23,4,0.32095
2016,03,23,5,0.231661
2016,03,23,6,0.180152
2016,03,23,7,0.130523
2016,03,24,0,0.130004
2016,03,24,1,0.120643
2016,03,24,2,0.123859
2016,03,24,3,0.152464
2016,03,24,4,0.138776
2016,03,24,5,0.095026
2016,03,24,6,0.158123
2016,03,24,7,0.149663
2016,03,25,0,0.140928
2016,03,25,1,0.13803
2016,03,25,2,0.137454
2016,03,25,3,0.163136
2016,03,25,4,0.193112
2016,03,25,5,0.230203
2016,03,25,6,0.2448
2016,03,25,7,0.196948
2016,03,26,0,0.155329
2016,03,26,1,0.157804
2016,03,26,2,0.158256
2016,03,26,3,0.153381
2016,03,26,4,0.156969
2016,03,26,5,0.15073
2016,03,26,6,0.181887
2016,03,26,7,0.188965
2016,03,27,0,0.224842
2016,03,27,1,0.242737
2016,03,27,2,0.241632
2016,03,27,3,0.268829
2016,03,27,4,0.235569
2016,03,27,5,0.206815
2016,03,27,6,0.312398
2016,03,27,7,0.28914
2016,03,28,0,0.312326
2016,03,28,1,0.369613
2016,03,28,2,0.418894
2016,03,28,3,0.517618
2016,03,28,4,0.529592
2016,03,28,5,0.362781
2016,03,28,6,0.420305
2016,03,28,7,0.400867
2016,03,29,0,0.356636
2016,03,29,1,0.267415
2016,03,29,2,0.291822
2016,03,29,3,0.406144
2016,03,29,4,0.506612
2016,03,29,5,0.530302
2016,03,29,6,0.789138
2016,03,29,7,0.72159
2016,03,30,0,0.531393
2016,03,30,1,0.28928
2016,03,30,2,0.270576
2016,03,30,3,0.335857
2016,03,30,4,0.464987
2016,03,30,5,0.580059
2016,03,30,6,0.766375
2016,03,30,7,0.556118
2016,03,31,0,0.467697
2016,03,31,1,0.51437
2016,03,31,2,0.517396
2016,03,31,3,0.557562
2016,03,31,4,0.588237
