####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KP                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,22,0,0.0908666,25.91421
2009,03,22,1,0.1051121,29.18226
2009,03,22,2,0.1072565,29.50562
2009,03,22,3,0.1140767,30.82932
2009,03,22,4,0.1198728,31.98275
2009,03,22,5,0.06619165,19.63425
2009,03,22,6,0.0586656,17.81883
2009,03,22,7,0.06301439,18.95774
2009,03,23,0,0.05935138,18.01051
2009,03,23,1,0.05685391,17.45463
2009,03,23,2,0.05970577,18.27344
2009,03,23,3,0.0523931,16.29183
2009,03,23,4,0.05004849,15.59505
2009,03,23,5,0.05049345,15.67223
2009,03,23,6,0.04880372,15.15795
2009,03,23,7,0.05139224,15.83852
2009,03,24,0,0.05417947,16.55725
2009,03,24,1,0.05234064,16.08627
2009,03,24,2,0.05054023,15.61617
2009,03,24,3,0.05066449,15.64878
2009,03,24,4,0.0497472,15.39062
2009,03,24,5,0.04753242,14.79718
2009,03,24,6,0.05354021,16.31972
2009,03,24,7,0.05668829,17.11216
2009,03,25,0,0.05863195,17.56963
2009,03,25,1,0.05942385,17.71183
2009,03,25,2,0.05812723,17.36444
2009,03,25,3,0.05199982,15.84796
2009,03,25,4,0.04793484,14.85229
2009,03,25,5,0.04789004,14.83009
2009,03,25,6,0.05176321,15.8187
2009,03,25,7,0.0560625,16.92671
2009,03,26,0,0.05752492,17.33206
2009,03,26,1,0.05694204,17.18706
2009,03,26,2,0.05825602,17.46784
2009,03,26,3,0.06194666,18.37725
2009,03,26,4,0.0560968,16.89771
2009,03,26,5,0.06851143,20.06481
2009,03,26,6,0.06708543,19.73973
2009,03,26,7,0.06925181,20.32367
2009,03,27,0,0.07001631,20.51861
2009,03,27,1,0.071967,20.94314
2009,03,27,2,0.05272117,16.05824
2009,03,27,3,0.04779493,14.79516
2009,03,27,4,0.04421212,13.90173
2009,03,27,5,0.04338753,13.71002
2009,03,27,6,0.0447716,14.08821
2009,03,27,7,0.04663057,14.59221
2009,03,28,0,0.04875872,15.13638
2009,03,28,1,0.0503331,15.54744
2009,03,28,2,0.05050324,15.66918
2009,03,28,3,0.04999496,15.48658
2009,03,28,4,0.05081694,15.68075
2009,03,28,5,0.05577279,16.96511
2009,03,28,6,0.05847307,17.68243
2009,03,28,7,0.05746524,17.46524
2009,03,29,0,0.05643216,17.22926
2009,03,29,1,0.05548715,16.99809
2009,03,29,2,0.05556926,16.9918
2009,03,29,3,0.05427264,16.61056
2009,03,29,4,0.05679658,17.12762
2009,03,29,5,0.05651239,17.04254
2009,03,29,6,0.05858086,17.57074
2009,03,29,7,0.06008412,17.96219
2009,03,30,0,0.06183474,18.40692
2009,03,30,1,0.05714507,17.28859
2009,03,30,2,0.05228717,16.11031
2009,03,30,3,0.05619103,17.1073
2009,03,30,4,0.05788177,17.50116
2009,03,30,5,0.05874462,17.68196
2009,03,30,6,0.0669717,19.83926
2009,03,30,7,0.05731038,17.30301
2009,03,31,0,0.04795669,14.92328
2009,03,31,1,0.04614365,14.49934
2009,03,31,2,0.04697142,14.66787
2009,03,31,3,0.04821451,14.98686
2009,03,31,4,0.04844961,15.03066
2009,03,31,5,0.04844896,14.99537
2009,03,31,6,0.05181806,15.84878
2009,03,31,7,0.05213895,15.95878
2010,03,1,0,0.1641161,42.67986
2010,03,1,1,0.0974787,27.11855
2010,03,1,2,0.07883979,22.61752
2010,03,1,3,0.0757596,21.90134
2010,03,1,4,0.07359844,21.40163
2010,03,1,5,0.07062032,20.76773
2010,03,1,6,0.07366887,21.50665
2010,03,1,7,0.07572581,22.02353
2010,03,2,0,0.07454454,21.7633
2010,03,2,1,0.06344901,19.00667
2010,03,2,2,0.06533911,19.49728
2010,03,2,3,0.07055722,20.86968
2010,03,2,4,0.06864975,20.41469
2010,03,2,5,0.06555586,19.63239
2010,03,2,6,0.06935328,20.55311
2010,03,2,7,0.07630178,22.16736
2010,03,3,0,0.0768382,22.29775
2010,03,3,1,0.06902181,20.40116
2010,03,3,2,0.06375635,19.05036
2010,03,3,3,0.05845614,17.68389
2010,03,3,4,0.05651403,17.15379
2010,03,3,5,0.05886598,17.72315
2010,03,3,6,0.06701754,19.78629
2010,03,3,7,0.06867073,20.23533
2010,03,4,0,0.06830595,20.16442
2010,03,4,1,0.06504531,19.34465
2010,03,4,2,0.05694507,17.26031
2010,03,4,3,0.05445409,16.57763
2010,03,4,4,0.06099149,18.22105
2010,03,4,5,0.05905821,17.74096
2010,03,4,6,0.06188347,18.44089
2010,03,4,7,0.06764923,19.92328
2010,03,5,0,0.06621541,19.56839
2010,03,5,1,0.05782589,17.43193
2010,03,5,2,0.0548629,16.66288
2010,03,5,3,0.05335437,16.27558
2010,03,5,4,0.05191788,15.8913
2010,03,5,5,0.04894307,15.12218
2010,03,5,6,0.05150001,15.78935
2010,03,5,7,0.05526757,16.7831
2010,03,6,0,0.06011728,18.00268
2010,03,6,1,0.06121066,18.25998
2010,03,6,2,0.05898343,17.73217
2010,03,6,3,0.05531789,16.79481
2010,03,6,4,0.05542765,16.82952
2010,03,6,5,0.06030056,18.02879
2010,03,6,6,0.07664524,22.09945
2010,03,6,7,0.0886909,24.98042
2010,03,7,0,0.09046213,25.4584
2010,03,7,1,0.08276831,23.58745
2010,03,7,2,0.07168314,20.82743
2010,03,7,3,0.08563212,24.22308
2010,03,7,4,0.08312895,23.52491
2010,03,7,5,0.08971426,25.02003
2010,03,7,6,0.244104,58.8176
2010,03,7,7,0.2678027,63.86854
2010,03,8,0,0.1585511,40.94793
2010,03,8,1,0.07685013,21.76542
2010,03,8,2,0.1444229,37.11998
2010,03,8,3,0.1420308,36.79621
2010,03,8,4,0.1027181,28.00844
2010,03,8,5,0.1169301,31.4947
2010,03,8,6,0.1780235,45.60164
2010,03,8,7,0.1749236,45.11034
2010,03,9,0,0.1387797,37.00358
2010,03,9,1,0.08382147,23.8711
2010,03,9,2,0.06092454,18.12601
2010,03,9,3,0.05861,17.50766
2010,03,9,4,0.06298381,18.58146
2010,03,9,5,0.06932612,20.1215
2010,03,9,6,0.1034158,28.50093
2010,03,9,7,0.1001861,27.65463
2010,03,10,0,0.06486074,18.90766
2010,03,10,1,0.06355567,18.55258
2010,03,10,2,0.06216902,18.23223
2010,03,10,3,0.05836207,17.29005
2010,03,10,4,0.06015487,17.66246
2010,03,10,5,0.06724969,19.3655
2010,03,10,6,0.06760482,19.52733
2010,03,10,7,0.06570448,19.11162
2010,03,11,0,0.06659475,19.35448
2010,03,11,1,0.06724271,19.48883
2010,03,11,2,0.0668435,19.36192
2010,03,11,3,0.07822535,22.05682
2010,03,11,4,0.0649545,18.86653
2010,03,11,5,0.05140224,15.54279
2010,03,11,6,0.0497701,15.19112
2010,03,11,7,0.05209439,15.8426
2010,03,12,0,0.0511168,15.64504
2010,03,12,1,0.04575637,14.31536
2010,03,12,2,0.04817252,14.94604
2010,03,12,3,0.04887252,15.12625
2010,03,12,4,0.05012962,15.45939
2010,03,12,5,0.04856576,15.05086
2010,03,12,6,0.04948582,15.28227
2010,03,12,7,0.05122229,15.73577
2010,03,13,0,0.05161504,15.85826
2010,03,13,1,0.04756365,14.81506
2010,03,13,2,0.04724169,14.72203
2010,03,13,3,0.04836584,14.99149
2010,03,13,4,0.04941277,15.22802
2010,03,13,5,0.05365015,16.27198
2010,03,13,6,0.06173201,18.27334
2010,03,13,7,0.06575767,19.42065
2010,03,14,0,0.07242659,21.13398
2010,03,14,1,0.07188568,21.00506
2010,03,14,2,0.07731222,22.37882
2010,03,14,3,0.0785304,22.6316
2010,03,14,4,0.0772423,22.23391
2010,03,14,5,0.06215152,18.45305
2010,03,14,6,0.05062542,15.54504
2010,03,14,7,0.052136,15.93728
2010,03,15,0,0.05543391,16.78627
2010,03,15,1,0.05597023,16.94758
2010,03,15,2,0.06433674,19.06629
2010,03,15,3,0.06505406,19.26046
2010,03,15,4,0.06381425,18.95093
2010,03,15,5,0.05370576,16.39174
2010,03,15,6,0.04793337,14.92787
2010,03,15,7,0.05277858,16.18768
2010,03,16,0,0.05809773,17.58859
2010,03,16,1,0.0594486,17.95185
2010,03,16,2,0.0614847,18.48296
2010,03,16,3,0.05844637,17.72346
2010,03,16,4,0.05261365,16.24013
2010,03,16,5,0.04881655,15.28385
2010,03,16,6,0.04620948,14.61865
2010,03,16,7,0.05910184,17.99808
2010,03,17,0,0.06002153,18.27534
2010,03,17,1,0.04779583,15.07655
2010,03,17,2,0.04935402,15.48247
2010,03,17,3,0.05234835,16.25763
2010,03,17,4,0.05099578,15.90223
2010,03,17,5,0.045769,14.52548
2010,03,17,6,0.04364238,13.95098
2010,03,17,7,0.05459176,16.84929
2010,03,18,0,0.05585557,17.18925
2010,03,18,1,0.05678794,17.4326
2010,03,18,2,0.05670662,17.41572
2010,03,18,3,0.05757607,17.61169
2010,03,18,4,0.05782834,17.62686
2010,03,18,5,0.05634723,17.20992
2010,03,18,6,0.05916293,17.89669
2010,03,18,7,0.06113437,18.37047
2010,03,19,0,0.06641312,19.70838
2010,03,19,1,0.06773082,20.01943
2010,03,19,2,0.06291265,18.75057
2010,03,19,3,0.05869796,17.67795
2010,03,19,4,0.06140319,18.36976
2010,03,19,5,0.07560115,21.7614
2010,03,19,6,0.1310685,34.45915
2010,03,19,7,0.09557913,26.5682
2010,03,20,0,0.08619455,24.51476
2010,03,20,1,0.07870677,22.71197
2010,03,20,2,0.07149,20.87633
2010,03,20,3,0.05279604,16.09565
2010,03,20,4,0.05046338,15.4983
2010,03,20,5,0.05022857,15.44563
2010,03,20,6,0.04986389,15.33952
2010,03,20,7,0.0492196,15.18698
2010,03,21,0,0.04850596,15.01325
2010,03,21,1,0.04683094,14.57749
2010,03,21,2,0.04622392,14.42466
2010,03,21,3,0.04588717,14.3608
2010,03,21,4,0.0477643,14.86595
2010,03,21,5,0.04854949,15.086
2010,03,21,6,0.04835538,15.04896
2010,03,21,7,0.05055239,15.61693
2010,03,22,0,0.05039442,15.58655
2010,03,22,1,0.04786674,14.94303
2010,03,22,2,0.04884686,15.14218
2010,03,22,3,0.05527347,16.62253
2010,03,22,4,0.06186368,18.17133
2010,03,22,5,0.0554039,16.70225
2010,03,22,6,0.06131041,18.22864
2010,03,22,7,0.06796275,19.96169
2010,03,23,0,0.08001565,22.8859
2010,03,23,1,0.1007643,27.69128
2010,03,23,2,0.09888379,27.34301
2010,03,23,3,0.109567,29.69275
2010,03,23,4,0.1392607,36.15177
2010,03,23,5,0.173029,43.77474
2010,03,23,6,0.1505365,39.25612
2010,03,23,7,0.1358118,35.70423
2010,03,24,0,0.09851675,27.00518
2010,03,24,1,0.08221609,23.33793
2010,03,24,2,0.07406089,21.4394
2010,03,24,3,0.07098123,20.72198
2010,03,24,4,0.06018863,17.96567
2010,03,24,5,0.05180947,15.80529
2010,03,24,6,0.05037881,15.47299
2010,03,24,7,0.0544691,16.54205
2010,03,25,0,0.05234653,15.97816
2010,03,25,1,0.04854127,14.97208
2010,03,25,2,0.05301851,16.11395
2010,03,25,3,0.05570675,16.77376
2010,03,25,4,0.05740477,17.17942
2010,03,25,5,0.05522896,16.65253
2010,03,25,6,0.04964777,15.32763
2010,03,25,7,0.05754875,17.33728
2010,03,26,0,0.05496716,16.73105
2010,03,26,1,0.0483826,15.02654
2010,03,26,2,0.05089559,15.65016
2010,03,26,3,0.0530458,16.18912
2010,03,26,4,0.05175002,15.87023
2010,03,26,5,0.05227152,16.00328
2010,03,26,6,0.0430947,13.62458
2010,03,26,7,0.04841599,14.99793
2010,03,27,0,0.05133862,15.77954
2010,03,27,1,0.04799103,14.91281
2010,03,27,2,0.0525592,16.07183
2010,03,27,3,0.05661048,17.08295
2010,03,27,4,0.05932239,17.78245
2010,03,27,5,0.06317492,18.77528
2010,03,27,6,0.05729472,17.28554
2010,03,27,7,0.05632314,17.08816
2010,03,28,0,0.05425239,16.59213
2010,03,28,1,0.04988914,15.42948
2010,03,28,2,0.04746899,14.81892
2010,03,28,3,0.04447934,14.05402
2010,03,28,4,0.04157739,13.30716
2010,03,28,5,0.04102236,13.17348
2010,03,28,6,0.0414764,13.3011
2010,03,28,7,0.04865784,15.20644
2010,03,29,0,0.0498997,15.55419
2010,03,29,1,0.04825898,15.12727
2010,03,29,2,0.04308814,13.74818
2010,03,29,3,0.04253209,13.60457
2010,03,29,4,0.04196744,13.46597
2010,03,29,5,0.04299071,13.72422
2010,03,29,6,0.04356556,13.86012
2010,03,29,7,0.05072152,15.7312
2010,03,30,0,0.05370423,16.53672
2010,03,30,1,0.05142872,15.96713
2010,03,30,2,0.0492548,15.40307
2010,03,30,3,0.0516103,16.01263
2010,03,30,4,0.05671542,17.30504
2010,03,30,5,0.05901202,17.86502
2010,03,30,6,0.05717795,17.41831
2010,03,30,7,0.05735725,17.52527
2010,03,31,0,0.05733663,17.54715
2010,03,31,1,0.05701827,17.43709
2010,03,31,2,0.05542957,17.02768
2010,03,31,3,0.05368395,16.55213
2010,03,31,4,0.06180777,18.5968
2010,03,31,5,0.06941252,20.54086
2010,03,31,6,0.0737668,21.62162
2010,03,31,7,0.08605825,24.72043
2011,03,1,0,0.04952591,15.42216
2011,03,1,1,0.04951228,15.42709
2011,03,1,2,0.05064813,15.73918
2011,03,1,3,0.05236694,16.18826
2011,03,1,4,0.05088175,15.76889
2011,03,1,5,0.05228647,16.0823
2011,03,1,6,0.05923979,17.8265
2011,03,1,7,0.069392,20.39342
2011,03,2,0,0.07501169,21.70932
2011,03,2,1,0.06835487,20.13934
2011,03,2,2,0.07176974,21.01608
2011,03,2,3,0.07830912,22.67188
2011,03,2,4,0.0849306,24.26035
2011,03,2,5,0.08981647,25.46216
2011,03,2,6,0.09206848,26.0495
2011,03,2,7,0.09593297,26.97499
2011,03,3,0,0.1059572,29.26528
2011,03,3,1,0.1177323,32.00605
2011,03,3,2,0.1146623,31.51521
2011,03,3,3,0.1245916,33.83838
2011,03,3,4,0.1089521,30.17065
2011,03,3,5,0.08950818,25.50236
2011,03,3,6,0.06990861,20.58468
2011,03,3,7,0.06603627,19.65158
2011,03,4,0,0.05339288,16.39361
2011,03,4,1,0.0451672,14.2
2011,03,4,2,0.04713555,14.66741
2011,03,4,3,0.04928644,15.24237
2011,03,4,4,0.05076077,15.59088
2011,03,4,5,0.04965046,15.30256
2011,03,4,6,0.05233571,15.97889
2011,03,4,7,0.0547586,16.58086
2011,03,5,0,0.0504115,15.55356
2011,03,5,1,0.04867374,15.11354
2011,03,5,2,0.04145412,13.21538
2011,03,5,3,0.04273149,13.53413
2011,03,5,4,0.04436835,13.94114
2011,03,5,5,0.04710357,14.62143
2011,03,5,6,0.04942736,15.20449
2011,03,5,7,0.05548974,16.77618
2011,03,6,0,0.05940529,17.77948
2011,03,6,1,0.06575803,19.34383
2011,03,6,2,0.07185769,20.86778
2011,03,6,3,0.07667631,22.07095
2011,03,6,4,0.07922538,22.74151
2011,03,6,5,0.08240742,23.57362
2011,03,6,6,0.0884991,25.0884
2011,03,6,7,0.1022295,28.31733
2011,03,7,0,0.08751837,24.98405
2011,03,7,1,0.08319326,23.9742
2011,03,7,2,0.08256477,23.73528
2011,03,7,3,0.08543463,24.42345
2011,03,7,4,0.09330934,26.3996
2011,03,7,5,0.1158995,31.80392
2011,03,7,6,0.1783699,46.30973
2011,03,7,7,0.06795384,19.90344
2011,03,8,0,0.06310782,18.71382
2011,03,8,1,0.06467074,19.11041
2011,03,8,2,0.06383696,18.84214
2011,03,8,3,0.06364645,18.81367
2011,03,8,4,0.06550531,19.26461
2011,03,8,5,0.06369426,18.79565
2011,03,8,6,0.06637699,19.47697
2011,03,8,7,0.0578565,17.41994
2011,03,9,0,0.05117259,15.78057
2011,03,9,1,0.0470099,14.73448
2011,03,9,2,0.04568338,14.39385
2011,03,9,3,0.04489846,14.17399
2011,03,9,4,0.04581838,14.4118
2011,03,9,5,0.04750603,14.84093
2011,03,9,6,0.04899011,15.21872
2011,03,9,7,0.05148661,15.87252
2011,03,10,0,0.05127548,15.8467
2011,03,10,1,0.04981928,15.48728
2011,03,10,2,0.04930864,15.35951
2011,03,10,3,0.04898641,15.27127
2011,03,10,4,0.04832241,15.09145
2011,03,10,5,0.04740592,14.84842
2011,03,10,6,0.04795637,14.99307
2011,03,10,7,0.0503057,15.60988
2011,03,11,0,0.05195074,16.04437
2011,03,11,1,0.05327566,16.38905
2011,03,11,2,0.05657687,17.23058
2011,03,11,3,0.05819258,17.63612
2011,03,11,4,0.05882035,17.79239
2011,03,11,5,0.05752626,17.51481
2011,03,11,6,0.0555466,17.00018
2011,03,11,7,0.05706899,17.36257
2011,03,12,0,0.05828779,17.64835
2011,03,12,1,0.06052972,18.17184
2011,03,12,2,0.06683312,19.65431
2011,03,12,3,0.06165981,18.44937
2011,03,12,4,0.05970379,17.8925
2011,03,12,5,0.06337522,18.71766
2011,03,12,6,0.07325008,20.99698
2011,03,12,7,0.07967762,22.58431
2011,03,13,0,0.07739358,22.11729
2011,03,13,1,0.07404853,21.39378
2011,03,13,2,0.06899648,20.25291
2011,03,13,3,0.06260701,18.70749
2011,03,13,4,0.05709983,17.2863
2011,03,13,5,0.05600251,16.95963
2011,03,13,6,0.06414785,18.97275
2011,03,13,7,0.07056027,20.61467
2011,03,14,0,0.0705048,20.6493
2011,03,14,1,0.06851159,20.17489
2011,03,14,2,0.06895235,20.26387
2011,03,14,3,0.07302936,21.24446
2011,03,14,4,0.07348526,21.36977
2011,03,14,5,0.07076403,20.76658
2011,03,14,6,0.06697218,19.86315
2011,03,14,7,0.06667034,19.78525
2011,03,15,0,0.06682331,19.8408
2011,03,15,1,0.06592011,19.64445
2011,03,15,2,0.05906793,17.89881
2011,03,15,3,0.05525718,16.90354
2011,03,15,4,0.06525995,19.40973
2011,03,15,5,0.06882596,20.19686
2011,03,15,6,0.07128619,20.89705
2011,03,15,7,0.0791971,22.82265
2011,03,16,0,0.07956592,23.01888
2011,03,16,1,0.07584647,22.09573
2011,03,16,2,0.06826321,20.29397
2011,03,16,3,0.06570285,19.64414
2011,03,16,4,0.06239726,18.7939
2011,03,16,5,0.06116956,18.48489
2011,03,16,6,0.06875518,20.4239
2011,03,16,7,0.06917247,20.54837
2011,03,17,0,0.06715343,20.03505
2011,03,17,1,0.06473201,19.39482
2011,03,17,2,0.06341387,19.02283
2011,03,17,3,0.06411175,19.17916
2011,03,17,4,0.0653911,19.46535
2011,03,17,5,0.06495296,19.33751
2011,03,17,6,0.0667368,19.79673
2011,03,17,7,0.0733522,21.49061
2011,03,18,0,0.07183143,21.12353
2011,03,18,1,0.06520149,19.4248
2011,03,18,2,0.06381805,19.06627
2011,03,18,3,0.065703,19.55926
2011,03,18,4,0.06593327,19.59301
2011,03,18,5,0.06241546,18.67851
2011,03,18,6,0.06584831,19.55891
2011,03,18,7,0.06538387,19.42917
2011,03,19,0,0.06869645,20.27478
2011,03,19,1,0.06712026,19.8652
2011,03,19,2,0.06338613,18.91041
2011,03,19,3,0.05967394,17.96765
2011,03,19,4,0.05520133,16.81409
2011,03,19,5,0.05403472,16.50612
2011,03,19,6,0.05866122,17.70364
2011,03,19,7,0.05609335,17.0458
2011,03,20,0,0.0549022,16.68545
2011,03,20,1,0.05631871,16.90366
2011,03,20,2,0.05345804,16.21298
2011,03,20,3,0.05304877,16.0978
2011,03,20,4,0.05137695,15.69075
2011,03,20,5,0.04673088,14.5456
2011,03,20,6,0.04973305,15.32045
2011,03,20,7,0.05762209,17.3331
2011,03,21,0,0.05751814,17.34395
2011,03,21,1,0.05370226,16.34723
2011,03,21,2,0.05969461,17.82722
2011,03,21,3,0.062253,18.47075
2011,03,21,4,0.06484673,19.09033
2011,03,21,5,0.07295491,21.14836
2011,03,21,6,0.1584027,41.85272
2011,03,21,7,0.2662072,65.20748
2011,03,22,0,0.2677948,65.0336
2011,03,22,1,0.1200336,32.5049
2011,03,22,2,0.09000744,25.24891
2011,03,22,3,0.07661347,22.02432
2011,03,22,4,0.07606895,21.87611
2011,03,22,5,0.06152851,18.3398
2011,03,22,6,0.06135117,18.44753
2011,03,22,7,0.06192028,18.62575
2011,03,23,0,0.06062227,18.2463
2011,03,23,1,0.05500566,16.89069
2011,03,23,2,0.04822981,15.11361
2011,03,23,3,0.04974811,15.51204
2011,03,23,4,0.05269246,16.24345
2011,03,23,5,0.05439062,16.67771
2011,03,23,6,0.05965793,18.02755
2011,03,23,7,0.0582691,17.70479
2011,03,24,0,0.06056658,18.27468
2011,03,24,1,0.06083721,18.31526
2011,03,24,2,0.06101448,18.34473
2011,03,24,3,0.06707374,19.89053
2011,03,24,4,0.07493915,21.81034
2011,03,24,5,0.07672189,22.23043
2011,03,24,6,0.0747856,21.81245
2011,03,24,7,0.06975978,20.57894
2011,03,25,0,0.0660977,19.65185
2011,03,25,1,0.06201752,18.59168
