####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,28,5,0.02031104,7.794191
2009,08,28,6,0.02056642,7.860862
2009,08,28,7,0.02106283,7.989216
2009,08,29,0,0.02244424,8.342123
2009,08,29,1,0.02382507,8.696012
2009,08,29,2,0.02380747,8.697888
2009,08,29,3,0.02318629,8.53907
2009,08,29,4,0.02260852,8.393948
2009,08,29,5,0.02188438,8.212514
2009,08,29,6,0.0231979,8.541478
2009,08,29,7,0.0248577,8.958704
2009,08,30,0,0.0235797,8.632572
2009,08,30,1,0.02254172,8.370732
2009,08,30,2,0.02192395,8.21125
2009,08,30,3,0.02164059,8.137446
2009,08,30,4,0.02137617,8.069276
2009,08,30,5,0.02093218,7.962305
2009,08,30,6,0.02201817,8.243028
2009,08,30,7,0.0266496,9.425771
2009,08,31,0,0.02332071,8.580885
2009,08,31,1,0.02120527,8.044483
2009,08,31,2,0.02070378,7.915776
2009,08,31,3,0.02072445,7.917203
2009,08,31,4,0.0207644,7.922353
2009,08,31,5,0.02106056,8.001914
2009,08,31,6,0.02385594,8.717132
2009,08,31,7,0.03205041,10.72598
2010,08,1,0,0.02128213,7.956543
2010,08,1,1,0.02086101,7.853476
2010,08,1,2,0.02068626,7.808303
2010,08,1,3,0.02045957,7.748905
2010,08,1,4,0.01984118,7.595437
2010,08,1,5,0.01955776,7.527727
2010,08,1,6,0.01957813,7.540751
2010,08,1,7,0.01952241,7.53244
2010,08,2,0,0.01955622,7.541685
2010,08,2,1,0.01905482,7.420623
2010,08,2,2,0.01893596,7.399187
2010,08,2,3,0.01902506,7.42624
2010,08,2,4,0.01923638,7.483816
2010,08,2,5,0.0193323,7.508271
2010,08,2,6,0.01977483,7.618445
2010,08,2,7,0.02030781,7.757751
2010,08,3,0,0.01998842,7.681025
2010,08,3,1,0.01953319,7.576334
2010,08,3,2,0.01995371,7.691399
2010,08,3,3,0.02000377,7.70862
2010,08,3,4,0.02032463,7.790584
2010,08,3,5,0.02036823,7.803798
2010,08,3,6,0.02111229,7.989751
2010,08,3,7,0.02179277,8.162402
2010,08,4,0,0.02097369,7.960351
2010,08,4,1,0.02019622,7.763166
2010,08,4,2,0.01994456,7.687991
2010,08,4,3,0.02027968,7.751237
2010,08,4,4,0.02028274,7.746889
2010,08,4,5,0.02123941,7.993864
2010,08,4,6,0.02216506,8.249749
2010,08,4,7,0.02270793,8.400024
2010,08,5,0,0.02382426,8.665104
2010,08,5,1,0.02376988,8.640286
2010,08,5,2,0.02321347,8.512046
2010,08,5,3,0.02293545,8.448014
2010,08,5,4,0.02267851,8.385154
2010,08,5,5,0.02268345,8.39379
2010,08,5,6,0.02206509,8.241446
2010,08,5,7,0.02153085,8.103723
2010,08,6,0,0.02135338,8.061488
2010,08,6,1,0.02081567,7.924541
2010,08,6,2,0.02098094,7.96131
2010,08,6,3,0.02138549,8.056024
2010,08,6,4,0.02176823,8.148317
2010,08,6,5,0.02189818,8.184833
2010,08,6,6,0.02154141,8.101474
2010,08,6,7,0.02187583,8.187275
2010,08,7,0,0.02228175,8.281284
2010,08,7,1,0.02237151,8.305961
2010,08,7,2,0.02145859,8.079271
2010,08,7,3,0.02090083,7.940698
2010,08,7,4,0.02080319,7.912652
2010,08,7,5,0.02094477,7.955514
2010,08,7,6,0.02093408,7.958773
2010,08,7,7,0.0208594,7.937558
2010,08,8,0,0.02084226,7.938483
2010,08,8,1,0.02093894,7.961943
2010,08,8,2,0.0217006,8.151181
2010,08,8,3,0.02288002,8.440427
2010,08,8,4,0.02274022,8.391036
2010,08,8,5,0.02309809,8.472801
2010,08,8,6,0.02161452,8.104663
2010,08,8,7,0.02107853,7.970342
2010,08,9,0,0.02109637,7.970476
2010,08,9,1,0.02168886,8.118093
2010,08,9,2,0.02162541,8.105208
2010,08,9,3,0.02155008,8.08524
2010,08,9,4,0.02163452,8.104765
2010,08,9,5,0.02135301,8.034899
2010,08,9,6,0.02125645,8.015779
2010,08,9,7,0.02119528,7.998823
2010,08,10,0,0.02078948,7.890823
2010,08,10,1,0.02097722,7.938125
2010,08,10,2,0.02122256,7.999019
2010,08,10,3,0.02168137,8.111901
2010,08,10,4,0.02176553,8.134307
2010,08,10,5,0.02165165,8.111146
2010,08,10,6,0.02203393,8.210892
2010,08,10,7,0.02361456,8.610728
2010,08,11,0,0.02482808,8.906526
2010,08,11,1,0.02479171,8.89857
2010,08,11,2,0.02599385,9.199136
2010,08,11,3,0.02630196,9.285832
2010,08,11,4,0.02544538,9.080143
2010,08,11,5,0.02407033,8.744954
2010,08,11,6,0.02575058,9.146144
2010,08,11,7,0.02158754,8.105376
2010,08,12,0,0.01986083,7.665232
2010,08,12,1,0.01912602,7.48983
2010,08,12,2,0.01894849,7.451459
2010,08,12,3,0.01883396,7.423861
2010,08,12,4,0.0191222,7.490497
2010,08,12,5,0.02008641,7.717115
2010,08,12,6,0.02114599,7.968116
2010,08,12,7,0.02145475,8.051617
2010,08,13,0,0.02027084,7.76408
2010,08,13,1,0.02021195,7.751351
2010,08,13,2,0.02025091,7.766051
2010,08,13,3,0.02024534,7.769754
2010,08,13,4,0.02031605,7.79058
2010,08,13,5,0.0204474,7.828461
2010,08,13,6,0.02048563,7.840804
2010,08,13,7,0.02059658,7.868034
2010,08,14,0,0.02058751,7.870977
2010,08,14,1,0.02039757,7.829065
2010,08,14,2,0.02002001,7.739886
2010,08,14,3,0.01978716,7.682002
2010,08,14,4,0.01988351,7.698911
2010,08,14,5,0.01997819,7.719165
2010,08,14,6,0.02023893,7.789691
2010,08,14,7,0.02054055,7.864608
2010,08,15,0,0.02038243,7.821965
2010,08,15,1,0.02050639,7.848166
2010,08,15,2,0.02087001,7.937499
2010,08,15,3,0.02160036,8.120628
2010,08,15,4,0.02170177,8.142422
2010,08,15,5,0.02154683,8.106263
2010,08,15,6,0.02120321,8.032299
2010,08,15,7,0.02158973,8.13119
2010,08,16,0,0.02223408,8.292734
2010,08,16,1,0.02237689,8.330358
2010,08,16,2,0.02261682,8.388941
2010,08,16,3,0.02254484,8.363918
2010,08,16,4,0.02326535,8.531423
2010,08,16,5,0.02115847,7.991969
2010,08,16,6,0.02128926,8.007267
2010,08,16,7,0.02196772,8.17066
2010,08,17,0,0.02072638,7.862143
2010,08,17,1,0.01982481,7.639168
2010,08,17,2,0.01964108,7.590669
2010,08,17,3,0.01969149,7.600251
2010,08,17,4,0.01919862,7.472421
2010,08,17,5,0.01900353,7.426981
2010,08,17,6,0.01917886,7.470399
2010,08,17,7,0.0197899,7.622795
2010,08,18,0,0.0193099,7.499167
2010,08,18,1,0.01909637,7.44161
2010,08,18,2,0.0187569,7.35235
2010,08,18,3,0.01857734,7.302653
2010,08,18,4,0.01874491,7.342351
2010,08,18,5,0.01883286,7.368576
2010,08,18,6,0.01960952,7.569334
2010,08,18,7,0.02036185,7.767394
2010,08,19,0,0.01991246,7.647413
2010,08,19,1,0.01954077,7.552472
2010,08,19,2,0.01947429,7.535587
2010,08,19,3,0.01958582,7.565076
2010,08,19,4,0.01925065,7.480988
2010,08,19,5,0.01904498,7.430968
2010,08,19,6,0.01965439,7.589572
2010,08,19,7,0.02100953,7.932114
2010,08,20,0,0.0214669,8.039396
2010,08,20,1,0.02068088,7.837501
2010,08,20,2,0.02081287,7.868606
2010,08,20,3,0.019971,7.662737
2010,08,20,4,0.01915637,7.460658
2010,08,20,5,0.01888147,7.395397
2010,08,20,6,0.01925037,7.496147
2010,08,20,7,0.01996144,7.683391
2010,08,21,0,0.0198339,7.653155
2010,08,21,1,0.02048003,7.819875
2010,08,21,2,0.02090581,7.931596
2010,08,21,3,0.02088198,7.929855
2010,08,21,4,0.0208676,7.92805
2010,08,21,5,0.02059108,7.862187
2010,08,21,6,0.02124182,8.033573
2010,08,21,7,0.0232091,8.530776
2010,08,22,0,0.02381097,8.676209
2010,08,22,1,0.02365319,8.642008
2010,08,22,2,0.02293919,8.468831
2010,08,22,3,0.02065105,7.894335
2010,08,22,4,0.01987907,7.703186
2010,08,22,5,0.01987777,7.711344
2010,08,22,6,0.02004113,7.752577
2010,08,22,7,0.0203193,7.822496
2010,08,23,0,0.02084056,7.956723
2010,08,23,1,0.02086939,7.960713
2010,08,23,2,0.02075317,7.928209
2010,08,23,3,0.02087144,7.957211
2010,08,23,4,0.02142847,8.094421
2010,08,23,5,0.02142199,8.093466
2010,08,23,6,0.02067537,7.906642
2010,08,23,7,0.0204652,7.859368
2010,08,24,0,0.02066231,7.907682
2010,08,24,1,0.0214065,8.094214
2010,08,24,2,0.02124743,8.051771
2010,08,24,3,0.02134507,8.075599
2010,08,24,4,0.02136389,8.080838
2010,08,24,5,0.02144162,8.105599
2010,08,24,6,0.02116758,8.039255
2010,08,24,7,0.02140244,8.098077
2010,08,25,0,0.021635,8.151227
2010,08,25,1,0.02163319,8.150608
2010,08,25,2,0.02156388,8.137805
2010,08,25,3,0.02138571,8.096001
2010,08,25,4,0.02130923,8.077055
2010,08,25,5,0.02140541,8.097421
2010,08,25,6,0.02077211,7.936749
2010,08,25,7,0.02076867,7.943755
2010,08,26,0,0.02071873,7.926523
2010,08,26,1,0.02125337,8.060185
2010,08,26,2,0.02113871,8.033641
2010,08,26,3,0.02091819,7.98149
2010,08,26,4,0.02089785,7.974104
2010,08,26,5,0.02062855,7.905337
2010,08,26,6,0.02072483,7.941129
2010,08,26,7,0.02020492,7.806956
2010,08,27,0,0.02016128,7.786743
2010,08,27,1,0.02055417,7.883482
2010,08,27,2,0.0210024,7.991947
2010,08,27,3,0.02110781,8.006793
2010,08,27,4,0.02075846,7.911049
2010,08,27,5,0.02054035,7.853594
2010,08,27,6,0.02204597,8.241793
2010,08,27,7,0.02224283,8.297581
2010,08,28,0,0.02047484,7.841764
2010,08,28,1,0.02024463,7.77709
2010,08,28,2,0.02012001,7.741346
2010,08,28,3,0.01987841,7.67483
2010,08,28,4,0.01968258,7.625068
2010,08,28,5,0.01949592,7.580009
2010,08,28,6,0.01964319,7.616142
2010,08,28,7,0.01980213,7.648631
2010,08,29,0,0.01951702,7.571943
2010,08,29,1,0.01945303,7.547906
2010,08,29,2,0.01957875,7.572232
2010,08,29,3,0.01971011,7.601338
2010,08,29,4,0.01967918,7.59964
2010,08,29,5,0.02616354,9.261453
2010,08,29,6,0.02377775,8.639176
2010,08,29,7,0.0208498,7.898756
2010,08,30,0,0.02149147,8.058047
2010,08,30,1,0.01984982,7.646394
2010,08,30,2,0.01930718,7.515752
2010,08,30,3,0.01923399,7.499009
2010,08,30,4,0.01923588,7.501739
2010,08,30,5,0.01941016,7.54757
2010,08,30,6,0.02006915,7.71661
2010,08,30,7,0.02027546,7.769559
2010,08,31,0,0.02080354,7.893536
2010,08,31,1,0.02143186,8.046397
2010,08,31,2,0.02208243,8.201779
2010,08,31,3,0.02353953,8.549769
2010,08,31,4,0.02335141,8.509779
2010,08,31,5,0.02160371,8.09017
2010,08,31,6,0.02453807,8.807347
2010,08,31,7,0.0325416,10.74829
2011,08,1,0,0.02255912,8.345768
2011,08,1,1,0.02218,8.265337
2011,08,1,2,0.02182372,8.178349
2011,08,1,3,0.02162916,8.121675
2011,08,1,4,0.0215134,8.074024
2011,08,1,5,0.02162734,8.095419
2011,08,1,6,0.0220431,8.195267
2011,08,1,7,0.02322586,8.483925
2011,08,2,0,0.02353547,8.569751
2011,08,2,1,0.02475837,8.884941
2011,08,2,2,0.02482033,8.901267
2011,08,2,3,0.02365891,8.610433
2011,08,2,4,0.02247289,8.324759
2011,08,2,5,0.02201794,8.217477
2011,08,2,6,0.02239279,8.310138
2011,08,2,7,0.02244703,8.320034
2011,08,3,0,0.02222465,8.261474
2011,08,3,1,0.02208688,8.223061
2011,08,3,2,0.02191876,8.174311
2011,08,3,3,0.02186086,8.148369
2011,08,3,4,0.02169759,8.100504
2011,08,3,5,0.02152814,8.05003
2011,08,3,6,0.02194873,8.152736
2011,08,3,7,0.02242453,8.276577
2011,08,4,0,0.02190289,8.144621
2011,08,4,1,0.02203197,8.174981
2011,08,4,2,0.02202707,8.1715
2011,08,4,3,0.02180996,8.115321
2011,08,4,4,0.02164559,8.073196
2011,08,4,5,0.02167891,8.082052
2011,08,4,6,0.02137369,8.011562
2011,08,4,7,0.0213743,8.018055
2011,08,5,0,0.02106201,7.942462
2011,08,5,1,0.02071728,7.856309
2011,08,5,2,0.02067101,7.841611
2011,08,5,3,0.0205005,7.792328
2011,08,5,4,0.02046532,7.773362
2011,08,5,5,0.02020289,7.709406
2011,08,5,6,0.0210742,7.93236
2011,08,5,7,0.02178061,8.1154
2011,08,6,0,0.0204656,7.783136
2011,08,6,1,0.02021768,7.717951
2011,08,6,2,0.02037073,7.757082
2011,08,6,3,0.02081289,7.865648
2011,08,6,4,0.02038122,7.762753
2011,08,6,5,0.02003903,7.682506
2011,08,6,6,0.02021486,7.734849
2011,08,6,7,0.02014991,7.720272
2011,08,7,0,0.0199689,7.67444
2011,08,7,1,0.02003134,7.69084
2011,08,7,2,0.02008271,7.70011
2011,08,7,3,0.02023533,7.740016
2011,08,7,4,0.0207611,7.868693
2011,08,7,5,0.0203991,7.779168
2011,08,7,6,0.02142038,8.055521
2011,08,7,7,0.02174634,8.135661
2011,08,8,0,0.02083272,7.896129
2011,08,8,1,0.02065545,7.853184
2011,08,8,2,0.02207301,8.21167
2011,08,8,3,0.0229115,8.418073
2011,08,8,4,0.02227966,8.244201
2011,08,8,5,0.02189091,8.146005
2011,08,8,6,0.02327091,8.496621
2011,08,8,7,0.02378246,8.612047
2011,08,9,0,0.02328723,8.517389
2011,08,9,1,0.02347798,8.566508
2011,08,9,2,0.02371154,8.628402
2011,08,9,3,0.02504499,8.95124
2011,08,9,4,0.02529566,8.999871
2011,08,9,5,0.02482191,8.889973
2011,08,9,6,0.02446332,8.811157
2011,08,9,7,0.02483881,8.919601
2011,08,10,0,0.02505243,8.983315
2011,08,10,1,0.02436396,8.812929
2011,08,10,2,0.0233857,8.557927
2011,08,10,3,0.02260693,8.35541
2011,08,10,4,0.02237707,8.29733
2011,08,10,5,0.02225642,8.267267
2011,08,10,6,0.02245049,8.326661
2011,08,10,7,0.02278485,8.424714
2011,08,11,0,0.02210529,8.25464
2011,08,11,1,0.02148496,8.093268
2011,08,11,2,0.02103277,7.970634
2011,08,11,3,0.02057788,7.848515
2011,08,11,4,0.02029412,7.776343
2011,08,11,5,0.02010069,7.732557
2011,08,11,6,0.02032305,7.795243
2011,08,11,7,0.02098531,7.969273
2011,08,12,0,0.02126744,8.040682
2011,08,12,1,0.02176142,8.168172
2011,08,12,2,0.02160027,8.131463
2011,08,12,3,0.02126129,8.045909
2011,08,12,4,0.02122693,8.034877
2011,08,12,5,0.0211516,8.016277
2011,08,12,6,0.02250306,8.36738
2011,08,12,7,0.02512495,9.032695
2011,08,13,0,0.02683944,9.44821
2011,08,13,1,0.02679558,9.433543
2011,08,13,2,0.02589644,9.209903
2011,08,13,3,0.02479024,8.915131
2011,08,13,4,0.02430216,8.784155
2011,08,13,5,0.02379988,8.653737
2011,08,13,6,0.02368396,8.631332
2011,08,13,7,0.02409989,8.730787
2011,08,14,0,0.0245138,8.824203
2011,08,14,1,0.02464042,8.846446
2011,08,14,2,0.02427695,8.761182
2011,08,14,3,0.02408393,8.72757
2011,08,14,4,0.02401565,8.718546
2011,08,14,5,0.02323724,8.537835
2011,08,14,6,0.02338143,8.584386
2011,08,14,7,0.0246444,8.904486
2011,08,15,0,0.02187424,8.197508
2011,08,15,1,0.02104745,7.989596
2011,08,15,2,0.02142103,8.091314
2011,08,15,3,0.02297863,8.487942
2011,08,15,4,0.02439623,8.839636
2011,08,15,5,0.02719795,9.540963
2011,08,15,6,0.02940324,10.0977
2011,08,15,7,0.02636999,9.34992
2011,08,16,0,0.02434642,8.838564
2011,08,16,1,0.02259651,8.394068
2011,08,16,2,0.02061087,7.890663
2011,08,16,3,0.02001379,7.737104
2011,08,16,4,0.02011715,7.746152
2011,08,16,5,0.01962326,7.606055
2011,08,16,6,0.02024628,7.739899
2011,08,16,7,0.02151942,8.054925
2011,08,17,0,0.01986218,7.632951
2011,08,17,1,0.0194238,7.516535
2011,08,17,2,0.01963858,7.565928
2011,08,17,3,0.01953818,7.53532
2011,08,17,4,0.01958977,7.545746
2011,08,17,5,0.01915705,7.434952
2011,08,17,6,0.01910809,7.433782
2011,08,17,7,0.01912478,7.447831
2011,08,18,0,0.01917378,7.454952
2011,08,18,1,0.0196376,7.571718
2011,08,18,2,0.01987669,7.632508
2011,08,18,3,0.02024244,7.719484
2011,08,18,4,0.02064817,7.82981
2011,08,18,5,0.02066595,7.848893
2011,08,18,6,0.02159335,8.087499
2011,08,18,7,0.02170172,8.10946
2011,08,19,0,0.02165111,8.097621
2011,08,19,1,0.02134844,8.029184
2011,08,19,2,0.02151558,8.074192
2011,08,19,3,0.02170443,8.11939
2011,08,19,4,0.02150847,8.06922
2011,08,19,5,0.02148144,8.063405
2011,08,19,6,0.02164695,8.109571
2011,08,19,7,0.02150341,8.077348
2011,08,20,0,0.02156588,8.091408
2011,08,20,1,0.02186528,8.160217
2011,08,20,2,0.0218572,8.150648
2011,08,20,3,0.02162204,8.098554
2011,08,20,4,0.02149814,8.071299
2011,08,20,5,0.02107884,7.978418
2011,08,20,6,0.02149466,8.079565
2011,08,20,7,0.02162235,8.10227
2011,08,21,0,0.02149542,8.069245
2011,08,21,1,0.02141199,8.046212
2011,08,21,2,0.02149463,8.0662
2011,08,21,3,0.02154992,8.079764
2011,08,21,4,0.02160272,8.094798
2011,08,21,5,0.02137609,8.04647
2011,08,21,6,0.02273311,8.382064
2011,08,21,7,0.02270986,8.377909
2011,08,22,0,0.02174895,8.135578
2011,08,22,1,0.02201036,8.20313
2011,08,22,2,0.02211837,8.236748
2011,08,22,3,0.02255047,8.338546
2011,08,22,4,0.02154118,8.072941
2011,08,22,5,0.02163281,8.081317
2011,08,22,6,0.02354996,8.543636
2011,08,22,7,0.02411595,8.677114
2011,08,23,0,0.02195535,8.154625
2011,08,23,1,0.02099904,7.920251
2011,08,23,2,0.02099958,7.915699
2011,08,23,3,0.02108521,7.934666
2011,08,23,4,0.02118309,7.96299
2011,08,23,5,0.02103927,7.928051
2011,08,23,6,0.0212467,7.983183
2011,08,23,7,0.0219599,8.169189
2011,08,24,0,0.02201382,8.183843
2011,08,24,1,0.02134383,8.020712
2011,08,24,2,0.02082867,7.894002
2011,08,24,3,0.02106123,7.95877
2011,08,24,4,0.0215356,8.0799
2011,08,24,5,0.02107816,7.974792
2011,08,24,6,0.02216953,8.240064
2011,08,24,7,0.02225773,8.24711
2011,08,25,0,0.02165162,8.097497
