####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,17,0.01829212,8.86967812
2010,08,18,0.01865258,8.95692238
2010,08,19,0.02184369,9.83467038
2010,08,20,0.02443363,10.5130285
2010,08,21,0.027985,11.53615025
2010,08,22,0.03007471,11.99829125
2010,08,23,0.02520131,10.76621838
2010,08,24,0.02704086,11.28167125
2010,08,25,0.02793421,11.54177
2010,08,26,0.02511498,10.81158538
2010,08,27,0.02686967,11.22282588
2010,08,28,0.01987076,9.32375125
2010,08,29,0.03155061,12.31414625
2010,08,30,0.02396006,10.3929655
2010,08,31,0.05101743,17.1234725
2011,08,1,0.02136902,9.70718038
2011,08,2,0.03251807,12.65080375
2011,08,3,0.02248385,10.01014962
2011,08,4,0.02571404,10.8480075
2011,08,5,0.02028436,9.39247437
2011,08,6,0.01934819,9.16716588
2011,08,7,0.02344578,10.29680912
2011,08,8,0.03208208,12.51943262
2011,08,9,0.04583941,16.04289
2011,08,10,0.03615266,13.658865
2011,08,11,0.02343007,10.31261287
2011,08,12,0.03260627,12.79581875
2011,08,13,0.05466341,18.22034875
2011,08,14,0.04819072,16.63185
2011,08,15,0.05411572,18.066225
2011,08,16,0.02846502,11.56639762
2011,08,17,0.01461545,7.82018938
2011,08,18,0.0241056,10.31469512
2011,08,19,0.03429661,12.9663325
2011,08,20,0.0331698,12.68915625
2011,08,21,0.02932096,11.74025125
2011,08,22,0.03173028,12.4016025
2011,08,23,0.02234808,9.97129562
2011,08,24,0.02549895,10.80134412
2011,08,25,0.02293359,10.06105588
2011,08,26,0.02407023,10.43515363
2011,08,27,0.03062808,12.2122325
2011,08,28,0.02806526,11.52896112
2011,08,29,0.02247456,10.07872963
2011,08,30,0.02458827,10.58922363
2011,08,31,0.02592373,10.93448588
2012,08,1,0.03788358,13.99381375
2012,08,2,0.0327881,12.704445
2012,08,3,0.04104164,14.81517625
2012,08,4,0.04030756,14.65566125
2012,08,5,0.05103538,17.42988875
2012,08,6,0.05539848,18.55486375
2012,08,7,0.02938894,11.8185765
2012,08,8,0.01797044,8.72096013
2012,08,9,0.04420529,15.44254875
2012,08,10,0.05531254,18.21415125
2012,08,11,0.03481674,13.2365775
2012,08,12,0.01910462,8.995921
2012,08,13,0.02032224,9.34271538
2012,08,14,0.04427078,15.3417125
2012,08,15,0.03651887,13.50332962
2012,08,16,0.04219433,14.988165
2012,08,17,0.04974431,16.81781
2012,08,18,0.03372722,12.80005162
2012,08,19,0.02577432,10.84036388
2012,08,20,0.02927994,11.7251075
2012,08,21,0.02656907,11.07090175
2012,08,22,0.02323605,10.20207188
2012,08,23,0.02841781,11.61930188
2012,08,24,0.02892958,11.7559975
2012,08,25,0.03057125,12.13430762
2012,08,26,0.07983839,23.8580125
2012,08,27,0.05732254,18.4993125
2012,08,28,0.03122303,12.2777275
2012,08,29,0.03626457,13.58243625
2012,08,30,0.05271181,17.75228125
2012,08,31,0.077594,23.60637375
2013,08,1,0.0835984,25.207575
2013,08,2,0.02272353,10.07047825
2013,08,3,0.0209168,9.59807187
2013,08,4,0.02715949,11.24647888
2013,08,5,0.02526036,10.78390875
2013,08,6,0.029903,11.9582325
2013,08,7,0.02451568,10.51795788
2013,08,8,0.02463941,10.60607688
2013,08,9,0.02635162,10.98540775
2013,08,10,0.0222252,9.88504562
2013,08,11,0.03576597,13.48204125
2013,08,12,0.04049413,14.69356125
2013,08,13,0.03073415,12.23645325
2013,08,14,0.02157283,9.77304925
2013,08,15,0.02146021,9.78598938
2013,08,16,0.02236464,10.04616925
2013,08,17,0.02385362,10.45399738
2013,08,18,0.01784813,8.79072887
2013,08,19,0.02275271,10.14149325
2013,08,20,0.04716158,16.51479
2013,08,21,0.04798352,16.5971
2013,08,22,0.03978846,14.39438125
2013,08,23,0.06130812,19.61817875
2013,08,24,0.15824714,40.9114075
2013,08,25,0.08032241,23.6858525
2013,08,26,0.0263085,10.93930475
2013,08,27,0.02491382,10.58834775
2013,08,28,0.02480683,10.59518913
2013,08,29,0.06082875,19.37814375
2013,08,30,0.09288457,26.87866125
2013,08,31,0.04444749,15.49975375
2014,08,1,0.04422494,15.4561075
2014,08,2,0.02730129,11.269825
2014,08,3,0.03024746,12.1566675
2014,08,4,0.02247353,10.0614425
2014,08,5,0.02312834,10.244894
2014,08,6,0.02612434,11.02834325
2014,08,7,0.05782798,18.85747
2014,08,8,0.17219845,44.1845625
2014,08,9,0.14454033,38.23042
2014,08,10,0.02983005,12.01137875
2014,08,11,0.02330275,10.2807485
2014,08,12,0.02765266,11.371805
2014,08,13,0.02469981,10.5800205
2014,08,14,0.06427172,20.2234
2014,08,15,0.0425098,15.02008125
2014,08,16,0.05825712,18.86587875
2014,08,17,0.04949509,16.86474875
2014,08,18,0.01708202,8.57520625
2014,08,19,0.01432169,7.8236795
2014,08,20,0.02134633,9.81943312
2014,08,21,0.03739138,14.1388325
2014,08,22,0.02683896,11.30649975
2014,08,23,0.02212573,9.96901375
2014,08,24,0.02125614,9.64362125
2014,08,25,0.02645891,11.02549938
2014,08,26,0.02518908,10.71159462
2014,08,27,0.04000807,14.51484125
2014,08,28,0.04856394,16.724225
2014,08,29,0.04095459,14.76262375
2014,08,30,0.08260126,24.50034875
2014,08,31,0.05522026,18.1783025
2015,08,1,0.02640542,11.09041175
2015,08,2,0.0268412,11.19275688
2015,08,3,0.04573574,16.02448
2015,08,4,0.02798348,11.45031788
2015,08,5,0.07342184,22.71624
2015,08,6,0.06319925,20.227145
2015,08,7,0.03479352,13.20602
2015,08,8,0.0424498,15.0767825
2015,08,9,0.15014879,39.70598375
2015,08,10,0.02808873,11.42344012
2015,08,11,0.02960417,11.799093
2015,08,12,0.04775607,16.34022
2015,08,13,0.01907184,8.989112
2015,08,14,0.02207564,9.73106188
2015,08,15,0.0331114,12.57300075
2015,08,16,0.0447009,15.39507375
2015,08,17,0.03012658,11.86714425
2015,08,18,0.02096932,9.52715275
2015,08,19,0.09232555,26.57852625
2015,08,20,0.05579305,18.39662375
2015,08,21,0.04494301,15.6053775
2015,08,22,0.09691976,27.721445
2015,08,23,0.03613974,13.5352325
2015,08,24,0.02355934,10.25469838
2015,08,25,0.02777241,11.40476838
2015,08,26,0.03069602,12.1429025
2015,08,27,0.02740448,11.2831635
2015,08,28,0.06723765,21.30270375
2015,08,29,0.06714068,21.35910875
2015,08,30,0.04843423,16.85913875
2015,08,31,0.03379676,13.10097438
2016,08,1,0.03221848,12.554951
2016,08,2,0.01865593,9.00342588
2016,08,3,0.02190407,9.82794925
2016,08,4,0.02754127,11.37355375
2016,08,5,0.05933029,19.46018625
2016,08,6,0.14597788,39.04340375
2016,08,7,0.13450587,36.1526475
2016,08,8,0.03902136,14.39019875
2016,08,9,0.06107547,19.82756
2016,08,10,0.02471324,10.63280912
2016,08,11,0.02513237,10.68301312
2016,08,12,0.03838851,14.20636625
2016,08,13,0.04493093,15.8612075
2016,08,14,0.04653344,16.22901
2016,08,15,0.04417517,15.6563475
2016,08,16,0.02645808,11.14384762
2016,08,17,0.02065192,9.60228512
2016,08,18,0.02164094,9.83325013
2016,08,19,0.02492223,10.65407688
2016,08,20,0.02478445,10.61228537
2016,08,21,0.01724664,8.61158412
2016,08,22,0.0259771,10.98804512
2016,08,23,0.04912218,16.72335625
2016,08,24,0.04594112,16.09171625
2016,08,25,0.02361566,10.37532788
2016,08,26,0.03164379,12.44787175
2016,08,27,0.07690595,23.51436
2016,08,28,0.07176269,21.98990375
2016,08,29,0.06904219,21.05534625
2016,08,30,0.0346623,12.83105488
2016,08,31,0.02918225,11.742653
2017,08,1,0.03007996,12.08720875
2017,08,2,0.02100896,9.64182975
2017,08,3,0.03024505,12.015645
2017,08,4,0.03334435,12.87222875
2017,08,5,0.02457415,10.58651175
2017,08,6,0.0286349,11.63751
2017,08,7,0.03230668,12.55468975
2017,08,8,0.02282459,10.0887865
2017,08,9,0.02007812,9.35890188
2017,08,10,0.02013945,9.36248075
2017,08,11,0.03782402,13.87658375
2017,08,12,0.0380664,13.89230875
2017,08,13,0.01828434,8.80105275
2017,08,14,0.02805205,11.51250625
2017,08,15,0.02405167,10.42661237
2017,08,16,0.04985226,16.7787525
2017,08,17,0.02299549,10.14214575
2017,08,18,0.03224799,12.55000225
2017,08,19,0.03468448,13.141705
2017,08,20,0.03377656,12.93019125
2017,08,21,0.02839305,11.57097475
2017,08,22,0.02604583,10.9799005
2017,08,23,0.02555229,10.830585
2017,08,24,0.02904252,11.74911875
2017,08,25,0.02421541,10.48020587
2017,08,26,0.02401889,10.37798038
2017,08,27,0.02707492,11.17238462
2017,08,28,0.02833404,11.48192275
2017,08,29,0.06213517,20.06959125
2017,08,30,0.09067417,26.79102375
2017,08,31,0.07012637,22.07365125
2018,08,1,0.07055577,21.9991975
2018,08,2,0.12074794,33.4200275
2018,08,3,0.04533606,15.7106325
2018,08,4,0.05610164,18.1440375
2018,08,5,0.0386983,14.09190125
2018,08,6,0.0357446,13.4856375
2018,08,7,0.0331321,12.78639
2018,08,8,0.02876946,11.59310375
2018,08,9,0.04557595,15.96633125
2018,08,10,0.03382515,13.05144875
2018,08,11,0.03300103,12.891375
2018,08,12,0.04045986,14.80439375
2018,08,13,0.0426998,15.23998125
2018,08,14,0.0747375,22.89214625
2018,08,15,0.03595598,13.4334965
2018,08,16,0.03407976,13.0153075
2018,08,17,0.02688767,11.2052415
2018,08,18,0.03256446,12.67674
2018,08,19,0.04293471,15.269535
2018,08,20,0.03371683,12.9127625
2018,08,21,0.03047186,12.02331
2018,08,22,0.03531376,13.28827375
2018,08,23,0.03593285,13.47526375
2018,08,24,0.0288239,11.62122362
2018,08,25,0.02822812,11.50099362
2018,08,26,0.0358531,13.43626137
2018,08,27,0.01799932,8.77947012
2018,08,28,0.02301939,10.20292812
2018,08,29,0.05228726,17.67807
2018,08,30,0.02955244,11.90024125
2018,08,31,0.02109362,9.61138988
