####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,01,14,5,0.829068
2009,01,14,6,0.827895
2009,01,14,7,0.839822
2009,01,15,0,0.86386
2009,01,15,1,0.805163
2009,01,15,2,0.594457
2009,01,15,3,0.425272
2009,01,15,4,0.607675
2009,01,15,5,0.759311
2009,01,15,6,0.828624
2009,01,15,7,0.852323
2009,01,16,0,0.866281
2009,01,16,1,0.865806
2009,01,16,2,0.752568
2009,01,16,3,0.540183
2009,01,16,4,0.573223
2009,01,16,5,0.788623
2009,01,16,6,0.914456
2009,01,16,7,0.898197
2009,01,17,0,0.885113
2009,01,17,1,0.900724
2009,01,17,2,0.741117
2009,01,17,3,0.617509
2009,01,17,4,0.699307
2009,01,17,5,0.901062
2009,01,17,6,0.905531
2009,01,17,7,0.839747
2009,01,18,0,0.75945
2009,01,18,1,0.875989
2009,01,18,2,0.803452
2009,01,18,3,0.622095
2009,01,18,4,0.887758
2009,01,18,5,0.902531
2009,01,18,6,0.913631
2009,01,18,7,0.876533
2009,01,19,0,0.877072
2009,01,19,1,0.81337
2009,01,19,2,0.495968
2009,01,19,3,0.303333
2009,01,19,4,0.357533
2009,01,19,5,0.540084
2009,01,19,6,0.687552
2009,01,19,7,0.762585
2009,01,20,0,0.792415
2009,01,20,1,0.752712
2009,01,20,2,0.39125
2009,01,20,3,0.153421
2009,01,20,4,0.103797
2009,01,20,5,0.087775
2009,01,20,6,0.068511
2009,01,20,7,0.026952
2009,01,21,0,0.054425
2009,01,21,1,0.274377
2009,01,21,2,0.356911
2009,01,21,3,0.402066
2009,01,21,4,0.483332
2009,01,21,5,0.544488
2009,01,21,6,0.535988
2009,01,21,7,0.557201
2009,01,22,0,0.753631
2009,01,22,1,0.827789
2009,01,22,2,0.757698
2009,01,22,3,0.562243
2009,01,22,4,0.576625
2009,01,22,5,0.746623
2009,01,22,6,0.834172
2009,01,22,7,0.906727
2009,01,23,0,0.916635
2009,01,23,1,0.842471
2009,01,23,2,0.459808
2009,01,23,3,0.265461
2009,01,23,4,0.378147
2009,01,23,5,0.681648
2009,01,23,6,0.779915
2009,01,23,7,0.795378
2009,01,24,0,0.839892
2009,01,24,1,0.863635
2009,01,24,2,0.628915
2009,01,24,3,0.422356
2009,01,24,4,0.521078
2009,01,24,5,0.761961
2009,01,24,6,0.9219
2009,01,24,7,0.930073
2009,01,25,0,0.901804
2009,01,25,1,0.87538
2009,01,25,2,0.556719
2009,01,25,3,0.474158
2009,01,25,4,0.818787
2009,01,25,5,0.751343
2009,01,25,6,0.72602
2009,01,25,7,0.791666
2009,01,26,0,0.790999
2009,01,26,1,0.882953
2009,01,26,2,0.633522
2009,01,26,3,0.405145
2009,01,26,4,0.396837
2009,01,26,5,0.657338
2009,01,26,6,0.743759
2009,01,26,7,0.85675
2009,01,27,0,0.865383
2009,01,27,1,0.841444
2009,01,27,2,0.438008
2009,01,27,3,0.673627
2009,01,27,4,0.644121
2009,01,27,5,0.755381
2009,01,27,6,0.842569
2009,01,27,7,0.689733
2009,01,28,0,0.668437
2009,01,28,1,0.553788
2009,01,28,2,0.279825
2009,01,28,3,0.240296
2009,01,28,4,0.244809
2009,01,28,5,0.324478
2009,01,28,6,0.30822
2009,01,28,7,0.299741
2009,01,29,0,0.253591
2009,01,29,1,0.21853
2009,01,29,2,0.235576
2009,01,29,3,0.309316
2009,01,29,4,0.460652
2009,01,29,5,0.601908
2009,01,29,6,0.704742
2009,01,29,7,0.809632
2009,01,30,0,0.862124
2009,01,30,1,0.806033
2009,01,30,2,0.330743
2009,01,30,3,0.200544
2009,01,30,4,0.285734
2009,01,30,5,0.559478
2009,01,30,6,0.746267
2009,01,30,7,0.81858
2009,01,31,0,0.847779
2009,01,31,1,0.800978
2009,01,31,2,0.433279
2009,01,31,3,0.245982
2009,01,31,4,0.207598
2009,01,31,5,0.228406
2009,01,31,6,0.327676
2009,01,31,7,0.455348
2010,01,1,0,0.12572
2010,01,1,1,0.106462
2010,01,1,2,0.234668
2010,01,1,3,0.200659
2010,01,1,4,0.17105
2010,01,1,5,0.229238
2010,01,1,6,0.257594
2010,01,1,7,0.23905
2010,01,2,0,0.216584
2010,01,2,1,0.196121
2010,01,2,2,0.168617
2010,01,2,3,0.078713
2010,01,2,4,0.097384
2010,01,2,5,0.14808
2010,01,2,6,0.20859
2010,01,2,7,0.240075
2010,01,3,0,0.25885
2010,01,3,1,0.339555
2010,01,3,2,0.378285
2010,01,3,3,0.300235
2010,01,3,4,0.381607
2010,01,3,5,0.64748
2010,01,3,6,0.84385
2010,01,3,7,0.799615
2010,01,4,0,0.933718
2010,01,4,1,1.002227
2010,01,4,2,0.503742
2010,01,4,3,0.202871
2010,01,4,4,0.168071
2010,01,4,5,0.187599
2010,01,4,6,0.320986
2010,01,4,7,0.565518
2010,01,5,0,0.504365
2010,01,5,1,0.537661
2010,01,5,2,0.274679
2010,01,5,3,0.198217
2010,01,5,4,0.323956
2010,01,5,5,0.531389
2010,01,5,6,0.689617
2010,01,5,7,0.612093
2010,01,6,0,0.551098
2010,01,6,1,0.472328
2010,01,6,2,0.383743
2010,01,6,3,0.202265
2010,01,6,4,0.233869
2010,01,6,5,0.424854
2010,01,6,6,0.352344
2010,01,6,7,0.260695
2010,01,7,0,0.214251
2010,01,7,1,0.165094
2010,01,7,2,0.144181
2010,01,7,3,0.092181
2010,01,7,4,0.144913
2010,01,7,5,0.21568
2010,01,7,6,0.291015
2010,01,7,7,0.306959
2010,01,8,0,0.296291
2010,01,8,1,0.362125
2010,01,8,2,0.246967
2010,01,8,3,0.155434
2010,01,8,4,0.208217
2010,01,8,5,0.270249
2010,01,8,6,0.426515
2010,01,8,7,0.597943
2010,01,9,0,0.641436
2010,01,9,1,0.489029
2010,01,9,2,0.229678
2010,01,9,3,0.243303
2010,01,9,4,0.375338
2010,01,9,5,0.574971
2010,01,9,6,0.651683
2010,01,9,7,0.65783
2010,01,10,0,0.624429
2010,01,10,1,0.661369
2010,01,10,2,0.328264
2010,01,10,3,0.207737
2010,01,10,4,0.26994
2010,01,10,5,0.373685
2010,01,10,6,0.465336
2010,01,10,7,0.464694
2010,01,11,0,0.470996
2010,01,11,1,0.435721
2010,01,11,2,0.302992
2010,01,11,3,0.216282
2010,01,11,4,0.273133
2010,01,11,5,0.381289
2010,01,11,6,0.459182
2010,01,11,7,0.472812
2010,01,12,0,0.467834
2010,01,12,1,0.391938
2010,01,12,2,0.209283
2010,01,12,3,0.160054
2010,01,12,4,0.191225
2010,01,12,5,0.248767
2010,01,12,6,0.275611
2010,01,12,7,0.294851
2010,01,13,0,0.361826
2010,01,13,1,0.424926
2010,01,13,2,0.335184
2010,01,13,3,0.273883
2010,01,13,4,0.274368
2010,01,13,5,0.313225
2010,01,13,6,0.341244
2010,01,13,7,0.348762
2010,01,14,0,0.422362
2010,01,14,1,0.411579
2010,01,14,2,0.274535
2010,01,14,3,0.236856
2010,01,14,4,0.397225
2010,01,14,5,0.645153
2010,01,14,6,0.777537
2010,01,14,7,0.829319
2010,01,15,0,0.841116
2010,01,15,1,0.80901
2010,01,15,2,0.486355
2010,01,15,3,0.422725
2010,01,15,4,0.486128
2010,01,15,5,0.811562
2010,01,15,6,0.690651
2010,01,15,7,0.645921
2010,01,16,0,0.585524
2010,01,16,1,0.594432
2010,01,16,2,0.541596
2010,01,16,3,0.395797
2010,01,16,4,0.475103
2010,01,16,5,0.700235
2010,01,16,6,0.791254
2010,01,16,7,0.818029
2010,01,17,0,0.864193
2010,01,17,1,0.879518
2010,01,17,2,0.702514
2010,01,17,3,0.535671
2010,01,17,4,0.668726
2010,01,17,5,0.799647
2010,01,17,6,0.982072
2010,01,17,7,0.878465
2010,01,18,0,0.868679
2010,01,18,1,0.861882
2010,01,18,2,0.446771
2010,01,18,3,0.347937
2010,01,18,4,0.495067
2010,01,18,5,0.74787
2010,01,18,6,0.895179
2010,01,18,7,0.958175
2010,01,19,0,0.902523
2010,01,19,1,0.750811
2010,01,19,2,0.424619
2010,01,19,3,0.40425
2010,01,19,4,0.561694
2010,01,19,5,0.797199
2010,01,19,6,0.840353
2010,01,19,7,0.827916
2010,01,20,0,0.817812
2010,01,20,1,0.888131
2010,01,20,2,0.479369
2010,01,20,3,0.396323
2010,01,20,4,0.490113
2010,01,20,5,0.7446
2010,01,20,6,0.913912
2010,01,20,7,0.962073
2010,01,21,0,0.894961
2010,01,21,1,0.650967
2010,01,21,2,0.43077
2010,01,21,3,0.279405
2010,01,21,4,0.339925
2010,01,21,5,0.620959
2010,01,21,6,0.800422
2010,01,21,7,0.844377
2010,01,22,0,0.682279
2010,01,22,1,0.543422
2010,01,22,2,0.353521
2010,01,22,3,0.31035
2010,01,22,4,0.562822
2010,01,22,5,0.795897
2010,01,22,6,0.904807
2010,01,22,7,0.913918
2010,01,23,0,0.892905
2010,01,23,1,0.820771
2010,01,23,2,0.464523
2010,01,23,3,0.290747
2010,01,23,4,0.334237
2010,01,23,5,0.459763
2010,01,23,6,0.621482
2010,01,23,7,0.808038
2010,01,24,0,0.86535
2010,01,24,1,0.884247
2010,01,24,2,0.522251
2010,01,24,3,0.274443
2010,01,24,4,0.305527
2010,01,24,5,0.480779
2010,01,24,6,0.696262
2010,01,24,7,0.864584
2010,01,25,0,0.905164
2010,01,25,1,0.893653
2010,01,25,2,0.43421
2010,01,25,3,0.287117
2010,01,25,4,0.347837
2010,01,25,5,0.509859
2010,01,25,6,0.703822
2010,01,25,7,0.940791
2010,01,26,0,0.874904
2010,01,26,1,0.684761
2010,01,26,2,0.327348
2010,01,26,3,0.190862
2010,01,26,4,0.287785
2010,01,26,5,0.597381
2010,01,26,6,0.738973
2010,01,26,7,0.896768
2010,01,27,0,0.95137
2010,01,27,1,0.953388
2010,01,27,2,0.539893
2010,01,27,3,0.375596
2010,01,27,4,0.469741
2010,01,27,5,0.610544
2010,01,27,6,0.75753
2010,01,27,7,0.85916
2010,01,28,0,0.971688
2010,01,28,1,0.988958
2010,01,28,2,0.477997
2010,01,28,3,0.284503
2010,01,28,4,0.315731
2010,01,28,5,0.510063
2010,01,28,6,0.522024
2010,01,28,7,0.501161
2010,01,29,0,0.603969
2010,01,29,1,0.743273
2010,01,29,2,0.421386
2010,01,29,3,0.386836
2010,01,29,4,0.564075
2010,01,29,5,0.681281
2010,01,29,6,0.859901
2010,01,29,7,0.798925
2010,01,30,0,0.788063
2010,01,30,1,0.924508
2010,01,30,2,0.254106
2010,01,30,3,0.202038
2010,01,30,4,0.324772
2010,01,30,5,0.518999
2010,01,30,6,0.664868
2010,01,30,7,0.759197
2010,01,31,0,0.915329
2010,01,31,1,0.891309
2010,01,31,2,0.58934
2010,01,31,3,0.444527
2010,01,31,4,0.527138
2010,01,31,5,0.672466
2010,01,31,6,0.801419
2010,01,31,7,0.8758
2011,01,1,0,0.279256
2011,01,1,1,0.259423
2011,01,1,2,0.155702
2011,01,1,3,0.107348
2011,01,1,4,0.10309
2011,01,1,5,0.113809
2011,01,1,6,0.170412
2011,01,1,7,0.223602
2011,01,2,0,0.217199
2011,01,2,1,0.230578
2011,01,2,2,0.176389
2011,01,2,3,0.123149
2011,01,2,4,0.147037
2011,01,2,5,0.189109
2011,01,2,6,0.236569
2011,01,2,7,0.261122
2011,01,3,0,0.254962
2011,01,3,1,0.273577
2011,01,3,2,0.190688
2011,01,3,3,0.149757
2011,01,3,4,0.186003
2011,01,3,5,0.261278
2011,01,3,6,0.290303
2011,01,3,7,0.297703
2011,01,4,0,0.286351
2011,01,4,1,0.368999
2011,01,4,2,0.435439
2011,01,4,3,0.327813
2011,01,4,4,0.43505
2011,01,4,5,0.626888
2011,01,4,6,0.677712
2011,01,4,7,0.58268
2011,01,5,0,0.581676
2011,01,5,1,0.588398
2011,01,5,2,0.297334
2011,01,5,3,0.192286
2011,01,5,4,0.306403
2011,01,5,5,0.502477
2011,01,5,6,0.533774
2011,01,5,7,0.754657
2011,01,6,0,0.789237
2011,01,6,1,0.775718
2011,01,6,2,0.521852
2011,01,6,3,0.437393
2011,01,6,4,0.569278
2011,01,6,5,0.879565
2011,01,6,6,0.90224
2011,01,6,7,0.923452
2011,01,7,0,0.93612
2011,01,7,1,0.922717
2011,01,7,2,0.485238
2011,01,7,3,0.418818
2011,01,7,4,0.550065
2011,01,7,5,0.803789
2011,01,7,6,0.858663
2011,01,7,7,0.780483
2011,01,8,0,0.832233
2011,01,8,1,0.855844
2011,01,8,2,0.530353
2011,01,8,3,0.454313
2011,01,8,4,0.668204
2011,01,8,5,0.851764
2011,01,8,6,0.886151
2011,01,8,7,0.860263
2011,01,9,0,0.862247
2011,01,9,1,0.808445
2011,01,9,2,0.519605
2011,01,9,3,0.347707
2011,01,9,4,0.340552
2011,01,9,5,0.415121
2011,01,9,6,0.605067
2011,01,9,7,0.476327
2011,01,10,0,0.429082
2011,01,10,1,0.682557
2011,01,10,2,0.275337
2011,01,10,3,0.146401
2011,01,10,4,0.140828
2011,01,10,5,0.19354
2011,01,10,6,0.353416
2011,01,10,7,0.562781
2011,01,11,0,0.828399
2011,01,11,1,0.826673
2011,01,11,2,0.567234
2011,01,11,3,0.345622
2011,01,11,4,0.466345
2011,01,11,5,0.67881
2011,01,11,6,0.600987
2011,01,11,7,0.61933
2011,01,12,0,0.715626
2011,01,12,1,0.82327
2011,01,12,2,0.41596
2011,01,12,3,0.25921
2011,01,12,4,0.359942
2011,01,12,5,0.526071
2011,01,12,6,0.671616
2011,01,12,7,0.763219
2011,01,13,0,0.813121
2011,01,13,1,0.824176
2011,01,13,2,0.488692
2011,01,13,3,0.347595
2011,01,13,4,0.36
2011,01,13,5,0.560883
2011,01,13,6,0.764865
2011,01,13,7,0.744556
2011,01,14,0,0.658571
2011,01,14,1,0.652469
2011,01,14,2,0.555862
2011,01,14,3,0.353609
2011,01,14,4,0.485356
2011,01,14,5,0.621217
2011,01,14,6,0.703833
2011,01,14,7,0.928104
2011,01,15,0,0.669066
2011,01,15,1,0.643266
2011,01,15,2,0.530139
2011,01,15,3,0.577712
2011,01,15,4,0.691
2011,01,15,5,0.818137
2011,01,15,6,0.880929
2011,01,15,7,0.907065
2011,01,16,0,0.93598
2011,01,16,1,0.934875
2011,01,16,2,0.500979
2011,01,16,3,0.249575
2011,01,16,4,0.145375
2011,01,16,5,0.159616
2011,01,16,6,0.240709
2011,01,16,7,0.263171
2011,01,17,0,0.448181
2011,01,17,1,0.658475
2011,01,17,2,0.415163
2011,01,17,3,0.434472
2011,01,17,4,0.663532
2011,01,17,5,0.858079
2011,01,17,6,0.790883
2011,01,17,7,0.72561
2011,01,18,0,0.822692
2011,01,18,1,0.788897
2011,01,18,2,0.388044
2011,01,18,3,0.257655
2011,01,18,4,0.416272
2011,01,18,5,0.782612
2011,01,18,6,0.729501
2011,01,18,7,0.529328
2011,01,19,0,0.514939
2011,01,19,1,0.661279
2011,01,19,2,0.291298
2011,01,19,3,0.191404
2011,01,19,4,0.212545
2011,01,19,5,0.282055
2011,01,19,6,0.372695
2011,01,19,7,0.247674
2011,01,20,0,0.250602
2011,01,20,1,0.44804
2011,01,20,2,0.414701
2011,01,20,3,0.509165
2011,01,20,4,0.654332
2011,01,20,5,0.859686
2011,01,20,6,0.93014
2011,01,20,7,0.926774
2011,01,21,0,0.893425
2011,01,21,1,0.892732
2011,01,21,2,0.401815
2011,01,21,3,0.377123
2011,01,21,4,0.430541
2011,01,21,5,0.480559
2011,01,21,6,0.623904
2011,01,21,7,0.743478
2011,01,22,0,0.745049
2011,01,22,1,0.752392
2011,01,22,2,0.460834
2011,01,22,3,0.3128
2011,01,22,4,0.293806
2011,01,22,5,0.648555
2011,01,22,6,0.827105
2011,01,22,7,0.823711
2011,01,23,0,0.834905
2011,01,23,1,0.81829
2011,01,23,2,0.301806
2011,01,23,3,0.219962
2011,01,23,4,0.307283
2011,01,23,5,0.498613
2011,01,23,6,0.634606
2011,01,23,7,0.776462
2011,01,24,0,0.698993
2011,01,24,1,0.809077
2011,01,24,2,0.297882
2011,01,24,3,0.175749
2011,01,24,4,0.235152
2011,01,24,5,0.403644
2011,01,24,6,0.4909
2011,01,24,7,0.625622
2011,01,25,0,0.787189
2011,01,25,1,0.845769
2011,01,25,2,0.366222
2011,01,25,3,0.232669
2011,01,25,4,0.278561
2011,01,25,5,0.394293
2011,01,25,6,0.538517
2011,01,25,7,0.636723
2011,01,26,0,0.691836
2011,01,26,1,0.706522
2011,01,26,2,0.327087
2011,01,26,3,0.190669
2011,01,26,4,0.197343
2011,01,26,5,0.281801
2011,01,26,6,0.34535
2011,01,26,7,0.357477
2011,01,27,0,0.442601
2011,01,27,1,0.663145
2011,01,27,2,0.335555
2011,01,27,3,0.263876
2011,01,27,4,0.268906
2011,01,27,5,0.342273
2011,01,27,6,0.510113
2011,01,27,7,0.626039
2011,01,28,0,0.60427
2011,01,28,1,0.735519
2011,01,28,2,0.47596
2011,01,28,3,0.357199
2011,01,28,4,0.524058
2011,01,28,5,0.727575
2011,01,28,6,0.924004
2011,01,28,7,0.938656
2011,01,29,0,0.900159
2011,01,29,1,0.896933
2011,01,29,2,0.536415
2011,01,29,3,0.344411
2011,01,29,4,0.381256
2011,01,29,5,0.624565
2011,01,29,6,0.83741
2011,01,29,7,0.941292
2011,01,30,0,0.924339
2011,01,30,1,0.91411
2011,01,30,2,0.578868
2011,01,30,3,0.386162
2011,01,30,4,0.420292
2011,01,30,5,0.560509
2011,01,30,6,0.884167
2011,01,30,7,0.771715
2011,01,31,0,0.668789
2011,01,31,1,0.576291
2011,01,31,2,0.434031
2011,01,31,3,0.319047
2011,01,31,4,0.492368
2011,01,31,5,0.766561
2011,01,31,6,0.87879
2011,01,31,7,0.893645
2012,01,1,0,0.862856
2012,01,1,1,0.831399
2012,01,1,2,0.491465
2012,01,1,3,0.202859
2012,01,1,4,0.186515
2012,01,1,5,0.289044
2012,01,1,6,0.468096
2012,01,1,7,0.704124
2012,01,2,0,0.872586
2012,01,2,1,0.932937
2012,01,2,2,0.416996
2012,01,2,3,0.189971
2012,01,2,4,0.215459
2012,01,2,5,0.458309
2012,01,2,6,0.657314
2012,01,2,7,0.76625
2012,01,3,0,0.799683
2012,01,3,1,0.699556
2012,01,3,2,0.498062
2012,01,3,3,0.365523
2012,01,3,4,0.457078
2012,01,3,5,0.601648
2012,01,3,6,0.659868
2012,01,3,7,0.682223
2012,01,4,0,0.719822
2012,01,4,1,0.760522
2012,01,4,2,0.518402
2012,01,4,3,0.321042
2012,01,4,4,0.573984
2012,01,4,5,0.744152
2012,01,4,6,0.800758
2012,01,4,7,0.799366
2012,01,5,0,0.847723
2012,01,5,1,0.902715
2012,01,5,2,0.447545
2012,01,5,3,0.452276
2012,01,5,4,0.490837
2012,01,5,5,0.621427
2012,01,5,6,0.646785
2012,01,5,7,0.69046
2012,01,6,0,0.683973
2012,01,6,1,0.736802
2012,01,6,2,0.619055
2012,01,6,3,0.831025
2012,01,6,4,0.896305
2012,01,6,5,0.931507
2012,01,6,6,0.789334
2012,01,6,7,0.678516
2012,01,7,0,0.591556
2012,01,7,1,0.862468
2012,01,7,2,0.782209
2012,01,7,3,0.81768
2012,01,7,4,0.761176
2012,01,7,5,0.859394
2012,01,7,6,0.963262
2012,01,7,7,0.873574
2012,01,8,0,0.681752
2012,01,8,1,0.712077
2012,01,8,2,0.517476
2012,01,8,3,0.369713
2012,01,8,4,0.450606
2012,01,8,5,0.586806
2012,01,8,6,0.688461
2012,01,8,7,0.688594
2012,01,9,0,0.658681
2012,01,9,1,0.749188
2012,01,9,2,0.555215
2012,01,9,3,0.419724
2012,01,9,4,0.53501
2012,01,9,5,0.599017
2012,01,9,6,0.658574
2012,01,9,7,0.653577
2012,01,10,0,0.693894
2012,01,10,1,0.795901
2012,01,10,2,0.458427
2012,01,10,3,0.26926
2012,01,10,4,0.303024
2012,01,10,5,0.564589
2012,01,10,6,0.781025
2012,01,10,7,0.66877
2012,01,11,0,0.719178
2012,01,11,1,0.762999
2012,01,11,2,0.543281
2012,01,11,3,0.368891
2012,01,11,4,0.449189
2012,01,11,5,0.620437
2012,01,11,6,0.848745
2012,01,11,7,0.936216
2012,01,12,0,0.929371
2012,01,12,1,0.775323
2012,01,12,2,0.503592
2012,01,12,3,0.381786
2012,01,12,4,0.571017
2012,01,12,5,0.48839
2012,01,12,6,0.499903
2012,01,12,7,0.606167
2012,01,13,0,0.753749
2012,01,13,1,0.770961
2012,01,13,2,0.599524
2012,01,13,3,0.409625
2012,01,13,4,0.545881
2012,01,13,5,0.793772
2012,01,13,6,0.849817
2012,01,13,7,0.759113
2012,01,14,0,0.861614
2012,01,14,1,0.852638
2012,01,14,2,0.577674
2012,01,14,3,0.440945
2012,01,14,4,0.62908
2012,01,14,5,0.802186
2012,01,14,6,0.879051
2012,01,14,7,0.77544
2012,01,15,0,0.795759
2012,01,15,1,0.71216
2012,01,15,2,0.615991
2012,01,15,3,0.643965
2012,01,15,4,0.717879
2012,01,15,5,0.621527
2012,01,15,6,0.838429
2012,01,15,7,0.866491
2012,01,16,0,0.722605
2012,01,16,1,0.631679
2012,01,16,2,0.497177
2012,01,16,3,0.45696
2012,01,16,4,0.493593
2012,01,16,5,0.657734
2012,01,16,6,0.74423
2012,01,16,7,0.634807
2012,01,17,0,0.648015
2012,01,17,1,0.682488
2012,01,17,2,0.32789
2012,01,17,3,0.088
2012,01,17,4,0.336141
2012,01,17,5,0.596542
2012,01,17,6,0.502141
2012,01,17,7,0.834799
2012,01,18,0,0.614256
2012,01,18,1,0.360559
2012,01,18,2,0.588491
2012,01,18,3,0.469678
2012,01,18,4,0.683021
2012,01,18,5,0.920049
2012,01,18,6,0.987019
2012,01,18,7,0.988236
2012,01,19,0,0.979803
2012,01,19,1,0.976009
2012,01,19,2,0.973714
2012,01,19,3,0.885642
2012,01,19,4,0.988379
2012,01,19,5,0.734859
2012,01,19,6,0.990632
2012,01,19,7,0.992305
2012,01,20,0,0.994823
2012,01,20,1,1.701281
2012,01,20,2,1.414754
2012,01,20,3,0.809364
2012,01,20,4,1.471526
2012,01,20,5,0.783507
2012,01,20,6,0.783112
2012,01,20,7,0.765783
2012,01,21,0,0.691155
2012,01,21,1,0.649265
2012,01,21,2,0.449533
2012,01,21,3,0.354827
2012,01,21,4,0.596271
2012,01,21,5,0.858024
2012,01,21,6,0.667913
2012,01,21,7,0.455318
2012,01,22,0,0.483476
2012,01,22,1,0.747787
2012,01,22,2,0.74136
2012,01,22,3,0.560521
2012,01,22,4,0.712192
2012,01,22,5,0.778848
2012,01,22,6,0.666045
2012,01,22,7,0.752388
2012,01,23,0,0.788456
2012,01,23,1,0.768694
2012,01,23,2,0.633465
2012,01,23,3,0.436084
2012,01,23,4,0.569159
2012,01,23,5,0.72078
2012,01,23,6,0.64014
2012,01,23,7,0.515906
2012,01,24,0,0.541669
2012,01,24,1,0.500995
2012,01,24,2,0.255242
2012,01,24,3,0.190217
2012,01,24,4,0.232052
2012,01,24,5,0.317248
2012,01,24,6,0.390525
2012,01,24,7,0.434057
2012,01,25,0,0.487121
2012,01,25,1,0.544353
2012,01,25,2,0.514162
2012,01,25,3,0.495577
2012,01,25,4,0.615389
2012,01,25,5,0.752958
2012,01,25,6,0.887875
2012,01,25,7,0.882333
2012,01,26,0,0.826341
2012,01,26,1,0.767238
2012,01,26,2,0.427378
2012,01,26,3,0.416313
2012,01,26,4,0.536403
2012,01,26,5,0.768611
2012,01,26,6,0.704384
2012,01,26,7,0.670587
2012,01,27,0,0.736281
2012,01,27,1,0.647061
2012,01,27,2,0.348727
2012,01,27,3,0.382138
2012,01,27,4,0.497895
2012,01,27,5,0.681718
2012,01,27,6,0.747059
2012,01,27,7,0.830674
2012,01,28,0,0.829833
2012,01,28,1,0.842522
2012,01,28,2,0.588985
2012,01,28,3,0.517722
2012,01,28,4,0.613242
2012,01,28,5,0.697716
2012,01,28,6,0.782036
2012,01,28,7,0.772061
2012,01,29,0,0.736543
2012,01,29,1,0.704924
2012,01,29,2,0.395513
2012,01,29,3,0.273844
2012,01,29,4,0.3151
2012,01,29,5,0.389913
2012,01,29,6,0.367386
2012,01,29,7,0.329953
2012,01,30,0,0.31512
2012,01,30,1,0.281407
2012,01,30,2,0.17
2012,01,30,3,0.182319
2012,01,30,4,0.239999
2012,01,30,5,0.290834
2012,01,30,6,0.343349
2012,01,30,7,0.421193
2012,01,31,0,0.501889
2012,01,31,1,0.609279
2012,01,31,2,0.524005
2012,01,31,3,0.455261
