####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,4,1,0.2433844,59.05899
2010,01,4,2,0.1759723,45.99079
2010,01,4,3,0.1408111,38.57719
2010,01,4,4,0.1294967,36.07582
2010,01,4,5,0.1271546,35.60351
2010,01,4,6,0.1394569,38.25409
2010,01,4,7,0.1635077,43.35294
2010,01,5,0,0.1655677,43.81385
2010,01,5,1,0.153341,41.18228
2010,01,5,2,0.1505895,40.55693
2010,01,5,3,0.1585401,41.9962
2010,01,5,4,0.1595941,42.27703
2010,01,5,5,0.1529846,40.8778
2010,01,5,6,0.1460089,39.44271
2010,01,5,7,0.1508309,40.39294
2010,01,6,0,0.1522769,40.73971
2010,01,6,1,0.1567959,41.75386
2010,01,6,2,0.1623,42.88559
2010,01,6,3,0.1630228,43.04555
2010,01,6,4,0.1307041,36.61923
2010,01,6,5,0.1057396,31.19134
2010,01,6,6,0.1060708,31.086
2010,01,6,7,0.110225,31.84586
2010,01,7,0,0.0913228,27.71176
2010,01,7,1,0.0854992,26.36949
2010,01,7,2,0.09167522,27.79228
2010,01,7,3,0.09886264,29.39484
2010,01,7,4,0.1089793,31.65533
2010,01,7,5,0.1145201,32.89768
2010,01,7,6,0.1185128,33.7637
2010,01,7,7,0.1108628,32.0839
2010,01,8,0,0.1026209,30.24331
2010,01,8,1,0.102843,30.26815
2010,01,8,2,0.1068779,31.09988
2010,01,8,3,0.1081062,31.35308
2010,01,8,4,0.1070786,31.23807
2010,01,8,5,0.1061673,31.04063
2010,01,8,6,0.1056623,30.86174
2010,01,8,7,0.1024337,30.17954
2010,01,9,0,0.1061509,30.91909
2010,01,9,1,0.1096835,31.62297
2010,01,9,2,0.1212719,34.08231
2010,01,9,3,0.1535387,40.89477
2010,01,9,4,0.1677798,43.90321
2010,01,9,5,0.1769722,45.72626
2010,01,9,6,0.1678049,43.81481
2010,01,9,7,0.1539228,40.97379
2010,01,10,0,0.1379432,37.6076
2010,01,10,1,0.129081,35.70891
2010,01,10,2,0.1188589,33.61771
2010,01,10,3,0.1106801,31.86261
2010,01,10,4,0.1176699,33.34402
2010,01,10,5,0.1210851,34.0233
2010,01,10,6,0.1211581,33.98954
2010,01,10,7,0.1216447,34.07973
2010,01,11,0,0.1155164,32.88078
2010,01,11,1,0.1179571,33.37154
2010,01,11,2,0.1198419,33.86412
2010,01,11,3,0.1178836,33.49711
2010,01,11,4,0.1104899,31.98558
2010,01,11,5,0.1012407,29.99664
2010,01,11,6,0.091597,27.80955
2010,01,11,7,0.09026402,27.42672
2010,01,12,0,0.08248177,25.6708
2010,01,12,1,0.07597309,24.16909
2010,01,12,2,0.08213015,25.48011
2010,01,12,3,0.0988113,29.11307
2010,01,12,4,0.1055289,30.60263
2010,01,12,5,0.108066,31.18103
2010,01,12,6,0.1202699,33.71402
2010,01,12,7,0.1321619,36.18297
2010,01,13,0,0.1377141,37.37105
2010,01,13,1,0.1264934,35.22388
2010,01,13,2,0.1330444,36.55756
2010,01,13,3,0.1487008,39.74399
2010,01,13,4,0.1468481,39.41767
2010,01,13,5,0.1318098,36.38675
2010,01,13,6,0.1151745,32.8142
2010,01,13,7,0.1117972,32.0152
2010,01,14,0,0.1153403,32.70044
2010,01,14,1,0.1132477,32.33178
2010,01,14,2,0.1189394,33.7143
2010,01,14,3,0.1650564,43.31471
2010,01,14,4,0.192887,49.00085
2010,01,14,5,0.1875872,47.9407
2010,01,14,6,0.1953865,49.40127
2010,01,14,7,0.190939,48.57401
2010,01,15,0,0.1912714,48.71225
2010,01,15,1,0.1763028,45.64291
2010,01,15,2,0.1865126,47.47605
2010,01,15,3,0.1871267,47.56958
2010,01,15,4,0.1375957,37.74111
2010,01,15,5,0.1427502,38.70953
2010,01,15,6,0.1760895,45.54872
2010,01,15,7,0.1823347,46.82724
2010,01,16,0,0.1739487,45.21953
2010,01,16,1,0.1799728,46.38715
2010,01,16,2,0.1906113,48.54007
2010,01,16,3,0.2093538,52.3759
2010,01,16,4,0.2094042,52.49286
2010,01,16,5,0.2090113,52.51238
2010,01,16,6,0.2059934,51.88257
2010,01,16,7,0.2124944,53.10782
2010,01,17,0,0.2179384,54.36678
2010,01,17,1,0.2274816,56.21674
2010,01,17,2,0.2661517,63.00367
2010,01,17,3,0.2279835,55.78557
2010,01,17,4,0.2323378,56.51892
2010,01,17,5,0.1499712,40.49098
2010,01,17,6,0.1590307,42.40692
2010,01,17,7,0.1691094,44.08686
2010,01,18,0,0.1780088,45.76064
2010,01,18,1,0.1688623,43.97458
2010,01,18,2,0.1530764,40.59926
2010,01,18,3,0.1568962,41.37623
2010,01,18,4,0.1583597,41.66228
2010,01,18,5,0.1684016,43.63764
2010,01,18,6,0.1546712,40.97036
2010,01,18,7,0.1640686,42.94658
2010,01,19,0,0.1832398,46.61162
2010,01,19,1,0.155872,40.95724
2010,01,19,2,0.1441565,38.47852
2010,01,19,3,0.161155,42.01827
2010,01,19,4,0.1742832,44.76469
2010,01,19,5,0.1794113,45.83369
2010,01,19,6,0.18277,46.59763
2010,01,19,7,0.1906726,48.14224
2010,01,20,0,0.199396,49.88089
2010,01,20,1,0.1846476,47.18879
2010,01,20,2,0.1809447,46.3433
2010,01,20,3,0.2152776,53.31522
2010,01,20,4,0.2053034,51.52132
2010,01,20,5,0.2216848,54.3678
2010,01,20,6,0.2270345,55.39614
2010,01,20,7,0.2187595,53.8048
2010,01,21,0,0.1725547,44.81389
2010,01,21,1,0.1766756,45.50038
2010,01,21,2,0.154081,40.84512
2010,01,21,3,0.1512546,40.17237
2010,01,21,4,0.1670606,43.47664
2010,01,21,5,0.1790111,45.98422
2010,01,21,6,0.1460496,39.50266
2010,01,21,7,0.1530954,40.99659
2010,01,22,0,0.1291463,35.8776
2010,01,22,1,0.1264193,35.18134
2010,01,22,2,0.1559647,41.28125
2010,01,22,3,0.2081833,51.88124
2010,01,22,4,0.2677223,63.42785
2010,01,22,5,0.2790073,65.44144
2010,01,22,6,0.2816697,65.83514
2010,01,22,7,0.2494579,59.81589
2010,01,23,0,0.2308073,56.16738
2010,01,23,1,0.2051928,51.1972
2010,01,23,2,0.1719527,44.55101
2010,01,23,3,0.1561516,41.24462
2010,01,23,4,0.1558059,41.17773
2010,01,23,5,0.1369214,37.30784
2010,01,23,6,0.1265064,35.2454
2010,01,23,7,0.1430831,38.7883
2010,01,24,0,0.1461976,39.40024
2010,01,24,1,0.1678144,43.76179
2010,01,24,2,0.1474014,39.5149
2010,01,24,3,0.1483999,39.65018
2010,01,24,4,0.1570591,41.56838
2010,01,24,5,0.1742906,45.0562
2010,01,24,6,0.1959573,49.34991
2010,01,24,7,0.2218397,54.40962
2010,01,25,0,0.2171727,53.50076
2010,01,25,1,0.1889306,48.00613
2010,01,25,2,0.1435483,38.7106
2010,01,25,3,0.1441554,38.73968
2010,01,25,4,0.151772,40.3741
2010,01,25,5,0.139832,37.98715
2010,01,25,6,0.1296022,35.88842
2010,01,25,7,0.1425124,38.54433
2010,01,26,0,0.1424405,38.50711
2010,01,26,1,0.1381263,37.56354
2010,01,26,2,0.1206586,33.89246
2010,01,26,3,0.1176417,33.40221
2010,01,26,4,0.128339,35.79622
2010,01,26,5,0.1638997,43.05772
2010,01,26,6,0.192313,48.7501
2010,01,26,7,0.2109628,52.20438
2010,01,27,0,0.2144207,52.81907
2010,01,27,1,0.2120079,52.40579
2010,01,27,2,0.1846917,47.08178
2010,01,27,3,0.1914711,48.57613
2010,01,27,4,0.1996084,50.23774
2010,01,27,5,0.1938435,49.06594
2010,01,27,6,0.1882674,47.85995
2010,01,27,7,0.1853836,47.33504
2010,01,28,0,0.1774094,45.81528
2010,01,28,1,0.1570838,41.79462
2010,01,28,2,0.1407647,38.40733
2010,01,28,3,0.1592966,42.06599
2010,01,28,4,0.1461285,39.47005
2010,01,28,5,0.1390912,38.17315
2010,01,28,6,0.1205149,34.16895
2010,01,28,7,0.1364303,37.46855
2010,01,29,0,0.1745307,45.19589
2010,01,29,1,0.1734379,44.97341
2010,01,29,2,0.1701475,44.27256
2010,01,29,3,0.1863887,47.38027
2010,01,29,4,0.1901221,48.13094
2010,01,29,5,0.1632356,42.76891
2010,01,29,6,0.1939436,48.86055
2010,01,29,7,0.1989376,49.83145
2010,01,30,0,0.1417157,38.34891
2010,01,30,1,0.1100457,31.69074
2010,01,30,2,0.09136244,27.39207
2010,01,30,3,0.1174174,32.96471
2010,01,30,4,0.143967,38.60522
2010,01,30,5,0.1486059,39.61297
2010,01,30,6,0.1547098,40.78874
2010,01,30,7,0.1549793,40.85357
2010,01,31,0,0.169055,43.64807
2010,01,31,1,0.1715287,44.16051
2010,01,31,2,0.1717968,44.26958
2010,01,31,3,0.1755632,45.042
2010,01,31,4,0.1746854,44.90237
2010,01,31,5,0.1733166,44.63925
2010,01,31,6,0.1800671,45.9485
2010,01,31,7,0.182967,46.50217
2011,01,1,0,0.06701188,21.93351
2011,01,1,1,0.06221513,20.83172
2011,01,1,2,0.05561567,19.33998
2011,01,1,3,0.05195346,18.54456
2011,01,1,4,0.05129831,18.39996
2011,01,1,5,0.06146151,20.69907
2011,01,1,6,0.08128693,25.19847
2011,01,1,7,0.08863862,26.86331
2011,01,2,0,0.09490982,28.26051
2011,01,2,1,0.09787728,28.90456
2011,01,2,2,0.09666914,28.65473
2011,01,2,3,0.1014161,29.71704
2011,01,2,4,0.1096004,31.51835
2011,01,2,5,0.1128108,32.22549
2011,01,2,6,0.1082616,31.24552
2011,01,2,7,0.1009339,29.61106
2011,01,3,0,0.09024219,27.23861
2011,01,3,1,0.08428848,25.91992
2011,01,3,2,0.08386231,25.90443
2011,01,3,3,0.1051518,30.64878
2011,01,3,4,0.1038315,30.39824
2011,01,3,5,0.1042552,30.54993
2011,01,3,6,0.1070321,31.08147
2011,01,3,7,0.1181113,33.36933
2011,01,4,0,0.1327614,36.45064
2011,01,4,1,0.1550455,41.10679
2011,01,4,2,0.1712691,44.59624
2011,01,4,3,0.1593174,42.20668
2011,01,4,4,0.1303242,36.30334
2011,01,4,5,0.1232641,34.73532
2011,01,4,6,0.1119333,32.19762
2011,01,4,7,0.09639544,28.7573
2011,01,5,0,0.08665632,26.53395
2011,01,5,1,0.0808641,25.18748
2011,01,5,2,0.08091913,25.1568
2011,01,5,3,0.09454428,28.10226
2011,01,5,4,0.09613576,28.49193
2011,01,5,5,0.09031651,27.23582
2011,01,5,6,0.09647598,28.53723
2011,01,5,7,0.1157809,32.59507
2011,01,6,0,0.1269221,34.98456
2011,01,6,1,0.1306089,35.79618
2011,01,6,2,0.1408719,38.08247
2011,01,6,3,0.1603922,42.09865
2011,01,6,4,0.1616388,42.37326
2011,01,6,5,0.1749409,45.01402
2011,01,6,6,0.1972747,49.42106
2011,01,6,7,0.1818209,46.4094
2011,01,7,0,0.1644125,42.9376
2011,01,7,1,0.1517924,40.38529
2011,01,7,2,0.1322516,36.18563
2011,01,7,3,0.1568714,41.26412
2011,01,7,4,0.17422,44.84341
2011,01,7,5,0.2014753,50.26712
2011,01,7,6,0.18944,47.91941
2011,01,7,7,0.1718631,44.30448
2011,01,8,0,0.1561229,41.03791
2011,01,8,1,0.1495182,39.66821
2011,01,8,2,0.1432402,38.29798
2011,01,8,3,0.1444979,38.51563
2011,01,8,4,0.16268,42.38114
2011,01,8,5,0.1720428,44.28574
2011,01,8,6,0.1802906,45.92238
2011,01,8,7,0.1559015,40.89414
2011,01,9,0,0.1517032,39.98191
2011,01,9,1,0.1311849,35.69138
2011,01,9,2,0.1129158,31.8322
2011,01,9,3,0.1044996,30.05852
2011,01,9,4,0.1010131,29.36972
2011,01,9,5,0.09267578,27.57911
2011,01,9,6,0.0895116,26.89991
2011,01,9,7,0.07891425,24.54614
2011,01,10,0,0.07522479,23.74742
2011,01,10,1,0.07979875,24.77056
2011,01,10,2,0.07415006,23.53655
2011,01,10,3,0.06848645,22.27056
2011,01,10,4,0.06623147,21.79108
2011,01,10,5,0.07919422,24.60406
2011,01,10,6,0.1124706,31.94321
2011,01,10,7,0.1880179,47.63091
2011,01,11,0,0.1876741,47.8146
2011,01,11,1,0.1832933,47.08505
2011,01,11,2,0.204269,51.25294
2011,01,11,3,0.1569309,41.72941
2011,01,11,4,0.1635514,43.11598
2011,01,11,5,0.1724027,44.80588
2011,01,11,6,0.1564186,41.4579
2011,01,11,7,0.1372051,37.53893
2011,01,12,0,0.1294593,35.88212
2011,01,12,1,0.1273357,35.35265
2011,01,12,2,0.1137744,32.51356
2011,01,12,3,0.1070896,31.10057
2011,01,12,4,0.1092659,31.62753
2011,01,12,5,0.1145211,32.74351
2011,01,12,6,0.1056766,30.82715
2011,01,12,7,0.1095144,31.54338
2011,01,13,0,0.1176406,33.18045
2011,01,13,1,0.1240722,34.43549
2011,01,13,2,0.1166196,32.81627
2011,01,13,3,0.1154963,32.57179
2011,01,13,4,0.1102293,31.49931
2011,01,13,5,0.1168291,32.93417
2011,01,13,6,0.1306303,35.81609
2011,01,13,7,0.1223444,34.1213
2011,01,14,0,0.1173706,33.09844
2011,01,14,1,0.134202,36.57729
2011,01,14,2,0.1502181,39.84576
2011,01,14,3,0.1405511,37.8798
2011,01,14,4,0.1633683,42.63805
2011,01,14,5,0.1727312,44.59963
2011,01,14,6,0.1671302,43.45804
2011,01,14,7,0.2172637,53.45469
2011,01,15,0,0.1651115,43.02787
2011,01,15,1,0.1620557,42.34585
2011,01,15,2,0.1755029,45.07323
2011,01,15,3,0.2160136,53.06488
2011,01,15,4,0.194198,48.89999
2011,01,15,5,0.2056695,51.15348
2011,01,15,6,0.1978882,49.57888
2011,01,15,7,0.2089937,51.71115
2011,01,16,0,0.1822268,46.2194
2011,01,16,1,0.1501187,39.61338
2011,01,16,2,0.1318709,35.84862
2011,01,16,3,0.1052297,30.30151
2011,01,16,4,0.07451786,23.62228
2011,01,16,5,0.07231858,23.1249
2011,01,16,6,0.07715797,24.21811
2011,01,16,7,0.1081231,30.98212
2011,01,17,0,0.1346423,36.89363
2011,01,17,1,0.1688627,43.87295
2011,01,17,2,0.1577301,41.70843
2011,01,17,3,0.2167441,53.42627
2011,01,17,4,0.2433569,58.51821
2011,01,17,5,0.207348,51.65802
2011,01,17,6,0.1779772,45.67897
2011,01,17,7,0.1610513,42.11012
2011,01,18,0,0.1760833,45.11094
2011,01,18,1,0.1532222,40.30387
2011,01,18,2,0.1257001,34.45262
2011,01,18,3,0.1156897,32.32604
2011,01,18,4,0.1268671,34.72499
2011,01,18,5,0.1505886,39.73937
2011,01,18,6,0.1253405,34.49666
2011,01,18,7,0.1086653,30.95435
2011,01,19,0,0.09446838,27.92341
2011,01,19,1,0.09421702,27.87173
2011,01,19,2,0.09231366,27.36483
2011,01,19,3,0.08856039,26.59983
2011,01,19,4,0.09221945,27.41792
2011,01,19,5,0.08593838,26.10428
2011,01,19,6,0.07838099,24.44421
2011,01,19,7,0.06993235,22.52908
2011,01,20,0,0.1175696,32.96935
2011,01,20,1,0.1482894,39.45174
2011,01,20,2,0.1712907,44.25363
2011,01,20,3,0.2383777,57.55087
2011,01,20,4,0.2329286,56.64044
2011,01,20,5,0.2358512,57.1925
2011,01,20,6,0.3058532,70.00663
2011,01,20,7,0.2634248,62.23583
2011,01,21,0,0.2303617,55.93385
2011,01,21,1,0.1945777,49.00513
2011,01,21,2,0.1473663,39.33351
2011,01,21,3,0.1450498,38.87746
2011,01,21,4,0.1421142,38.26408
2011,01,21,5,0.1287037,35.397
2011,01,21,6,0.1369926,37.09032
2011,01,21,7,0.1485544,39.3975
2011,01,22,0,0.1347954,36.62235
2011,01,22,1,0.1197608,33.46239
2011,01,22,2,0.1118868,31.72492
2011,01,22,3,0.1071835,30.7874
2011,01,22,4,0.1031194,29.95582
2011,01,22,5,0.1026736,29.91738
2011,01,22,6,0.1108109,31.58807
2011,01,22,7,0.1110337,31.61753
2011,01,23,0,0.102868,29.89572
2011,01,23,1,0.09144835,27.37986
2011,01,23,2,0.08694844,26.38161
2011,01,23,3,0.09527577,28.26638
2011,01,23,4,0.1007697,29.47509
2011,01,23,5,0.1018628,29.65168
2011,01,23,6,0.1063049,30.56348
2011,01,23,7,0.1066476,30.62363
2011,01,24,0,0.1016873,29.60451
2011,01,24,1,0.09244701,27.57141
2011,01,24,2,0.08107712,25.06342
2011,01,24,3,0.08327138,25.5056
2011,01,24,4,0.08496278,25.89358
2011,01,24,5,0.08300835,25.44357
2011,01,24,6,0.09263438,27.5431
2011,01,24,7,0.09356977,27.78864
2011,01,25,0,0.09612385,28.37792
2011,01,25,1,0.09415452,27.93233
2011,01,25,2,0.08492394,25.80361
2011,01,25,3,0.09409538,27.76299
