####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,10,1,20.3671,268.9545
2009,12,10,2,21.88498,269.6843
2009,12,10,3,22.73113,269.9131
2009,12,10,4,21.42865,269.4068
2009,12,10,5,22.06798,269.7122
2009,12,10,6,22.14199,269.4196
2009,12,10,7,18.87072,268.3306
2009,12,11,0,16.85264,268.0771
2009,12,11,1,16.86287,268.4965
2009,12,11,2,17.05367,268.0724
2009,12,11,3,16.41719,266.9293
2009,12,11,4,14.31663,264.5601
2009,12,11,5,13.77286,265.1647
2009,12,11,6,13.59906,265.8115
2009,12,11,7,14.15725,267.2825
2009,12,12,0,14.3089,267.9649
2009,12,12,1,14.34583,267.9405
2009,12,12,2,15.48295,267.4023
2009,12,12,3,16.97062,267.0467
2009,12,12,4,19.26009,266.853
2009,12,12,5,21.77418,267.9844
2009,12,12,6,25.64013,270.6584
2009,12,12,7,26.7696,271.3524
2009,12,13,0,24.62517,270.3385
2009,12,13,1,20.63414,269.93
2009,12,13,2,19.7038,270.264
2009,12,13,3,17.84039,268.9306
2009,12,13,4,15.91886,266.9448
2009,12,13,5,14.72018,267.0531
2009,12,13,6,16.11666,268.1661
2009,12,13,7,19.80428,269.4124
2009,12,14,0,20.75164,270.3856
2009,12,14,1,23.10954,270.8307
2009,12,14,2,23.38062,271.3512
2009,12,14,3,22.82269,271.9188
2009,12,14,4,24.80039,272.5333
2009,12,14,5,27.48116,273.2293
2009,12,14,6,25.54705,272.7787
2009,12,14,7,23.79435,271.0163
2009,12,15,0,22.6215,270.9602
2009,12,15,1,21.69337,270.6377
2009,12,15,2,23.81635,270.9018
2009,12,15,3,24.55395,272.0865
2009,12,15,4,26.29171,272.4709
2009,12,15,5,26.97281,272.4503
2009,12,15,6,29.1636,273.0457
2009,12,15,7,30.83667,273.8525
2009,12,16,0,30.70358,273.7633
2009,12,16,1,30.49283,274.7036
2009,12,16,2,28.02036,275.1535
2009,12,16,3,31.15294,274.7066
2009,12,16,4,31.58004,274.2531
2009,12,16,5,35.90671,275.9793
2009,12,16,6,31.52773,274.0451
2009,12,16,7,26.93411,272.3162
2009,12,17,0,20.90275,270.0792
2009,12,17,1,20.89464,270.0489
2009,12,17,2,21.77164,270.1965
2009,12,17,3,21.14891,269.8196
2009,12,17,4,21.88393,270.4953
2009,12,17,5,21.7714,270.4875
2009,12,17,6,20.55319,269.8741
2009,12,17,7,20.32429,269.7746
2009,12,18,0,20.62555,269.9163
2009,12,18,1,20.82537,269.7099
2009,12,18,2,21.6846,270.1573
2009,12,18,3,21.95954,270.2162
2009,12,18,4,19.55061,270.0855
2009,12,18,5,19.79905,270.5707
2009,12,18,6,23.96049,271.2192
2009,12,18,7,25.86703,272.3581
2009,12,19,0,23.54175,273.526
2009,12,19,1,17.4212,274.7056
2009,12,19,2,17.26161,274.1526
2009,12,19,3,20.43525,274.1411
2009,12,19,4,27.4446,273.6367
2009,12,19,5,26.37369,272.1543
2009,12,19,6,25.43557,272.5102
2009,12,19,7,25.21682,272.4863
2009,12,20,0,27.47008,273.9797
2009,12,20,1,30.24756,276.1222
2009,12,20,2,31.05023,274.8603
2009,12,20,3,27.03686,272.9647
2009,12,20,4,23.17822,271.7316
2009,12,20,5,23.18289,271.3948
2009,12,20,6,22.62232,271.0794
2009,12,20,7,23.18969,270.8423
2009,12,21,0,22.248,270.6276
2009,12,21,1,21.2642,270.4335
2009,12,21,2,21.0578,269.5176
2009,12,21,3,21.50872,269.3473
2009,12,21,4,22.08306,269.7445
2009,12,21,5,23.38838,270.3286
2009,12,21,6,21.89932,271.6602
2009,12,21,7,18.98895,272.1441
2009,12,22,0,19.66235,272.9892
2009,12,22,1,22.53526,271.4676
2009,12,22,2,22.17554,271.0146
2009,12,22,3,20.92386,271.1707
2009,12,22,4,20.76599,271.1466
2009,12,22,5,22.84448,271.239
2009,12,22,6,23.77144,270.81
2009,12,22,7,23.88565,270.5222
2009,12,23,0,24.46325,270.8195
2009,12,23,1,24.51033,270.9942
2009,12,23,2,21.96767,270.3886
2009,12,23,3,21.5114,269.885
2009,12,23,4,22.1173,270.2241
2009,12,23,5,22.31874,270.789
2009,12,23,6,22.6952,270.9949
2009,12,23,7,23.06483,271.2212
2009,12,24,0,22.06718,271.0295
2009,12,24,1,20.7642,271.0772
2009,12,24,2,21.23323,270.8768
2009,12,24,3,22.62849,270.4963
2009,12,24,4,22.55265,270.6707
2009,12,24,5,22.19311,270.8775
2009,12,24,6,21.73565,271.6127
2009,12,24,7,20.43865,272.5109
2009,12,25,0,19.36141,272.5806
2009,12,25,1,19.5589,272.2516
2009,12,25,2,21.19056,271.3764
2009,12,25,3,22.79708,270.5957
2009,12,25,4,21.80829,270.6651
2009,12,25,5,20.04925,270.6315
2009,12,25,6,20.41277,269.5587
2009,12,25,7,21.31259,269.0026
2009,12,26,0,21.68954,269.0891
2009,12,26,1,21.75738,268.9831
2009,12,26,2,20.94174,268.2911
2009,12,26,3,20.28438,267.953
2009,12,26,4,18.94349,268.1309
2009,12,26,5,17.59964,268.0398
2009,12,26,6,17.9817,267.758
2009,12,26,7,17.98402,267.5444
2009,12,27,0,17.88916,267.8225
2009,12,27,1,17.72719,267.9196
2009,12,27,2,17.2958,267.2552
2009,12,27,3,17.28542,266.6989
2009,12,27,4,16.93768,266.6376
2009,12,27,5,16.4711,266.7105
2009,12,27,6,16.13819,266.6021
2009,12,27,7,16.01542,266.4852
2009,12,28,0,15.78279,266.1803
2009,12,28,1,15.53833,265.6792
2009,12,28,2,15.39553,265.2734
2009,12,28,3,15.37069,265.1569
2009,12,28,4,15.18143,265.2331
2009,12,28,5,15.22803,265.6182
2009,12,28,6,15.83457,266.1353
2009,12,28,7,16.64304,266.4699
2009,12,29,0,17.04371,266.712
2009,12,29,1,17.53911,266.8441
2009,12,29,2,17.8756,266.9583
2009,12,29,3,17.57139,267.0374
2009,12,29,4,15.92221,267.1718
2009,12,29,5,15.32248,267.3326
2009,12,29,6,16.50357,267.5519
2009,12,29,7,17.75268,267.7646
2009,12,30,0,17.9913,267.4953
2009,12,30,1,16.90691,267.1426
2009,12,30,2,16.14774,266.5607
2009,12,30,3,15.41934,266.013
2009,12,30,4,14.7493,266.9306
2009,12,30,5,14.90521,267.8363
2009,12,30,6,14.77534,267.6393
2009,12,30,7,14.82518,267.5199
2009,12,31,0,15.09722,267.169
2009,12,31,1,15.1332,266.4032
2009,12,31,2,14.78892,265.8498
2009,12,31,3,13.32982,265.2576
2009,12,31,4,12.06663,264.9725
2009,12,31,5,11.92316,265.1118
2009,12,31,6,12.14995,265.4794
2009,12,31,7,12.94836,265.8315
2010,12,1,0,21.06539,268.734
2010,12,1,1,22.6361,269.5791
2010,12,1,2,22.61625,269.9592
2010,12,1,3,20.49942,269.4163
2010,12,1,4,20.815,269.0492
2010,12,1,5,22.27185,269.4239
2010,12,1,6,22.62323,269.9344
2010,12,1,7,23.13026,270.2227
2010,12,2,0,23.27109,270.1286
2010,12,2,1,23.06628,270.0553
2010,12,2,2,22.84337,269.78
2010,12,2,3,22.10532,269.1666
2010,12,2,4,20.00885,268.6671
2010,12,2,5,19.10327,268.0925
2010,12,2,6,18.64135,267.6964
2010,12,2,7,18.47052,267.8786
2010,12,3,0,18.45833,267.6888
2010,12,3,1,17.99564,267.1563
2010,12,3,2,17.33845,267.1849
2010,12,3,3,16.88221,267.3187
2010,12,3,4,16.22148,267.4225
2010,12,3,5,16.14572,267.5809
2010,12,3,6,16.49965,268.4583
2010,12,3,7,16.42135,269.2401
2010,12,4,0,16.2638,267.7369
2010,12,4,1,16.16768,266.7232
2010,12,4,2,15.85293,266.8752
2010,12,4,3,15.93122,267.2393
2010,12,4,4,16.94168,267.7953
2010,12,4,5,17.46589,268.6169
2010,12,4,6,17.3753,268.6296
2010,12,4,7,17.46638,268.2736
2010,12,5,0,17.13259,268.3897
2010,12,5,1,17.04841,267.9546
2010,12,5,2,17.42187,267.5874
2010,12,5,3,16.29872,266.7329
2010,12,5,4,14.90041,266.4225
2010,12,5,5,13.59341,266.2636
2010,12,5,6,12.93937,266.0164
2010,12,5,7,12.36681,265.9418
2010,12,6,0,11.40857,265.4549
2010,12,6,1,10.30294,264.8144
2010,12,6,2,10.12056,264.4231
2010,12,6,3,10.15216,264.2515
2010,12,6,4,10.21313,264.2414
2010,12,6,5,10.54905,264.5301
2010,12,6,6,10.55768,265.0952
2010,12,6,7,10.48551,265.1004
2010,12,7,0,10.3253,264.3721
2010,12,7,1,10.13941,263.8218
2010,12,7,2,10.09545,263.9325
2010,12,7,3,10.75233,264.6442
2010,12,7,4,11.11524,265.2895
2010,12,7,5,11.68029,265.8599
2010,12,7,6,11.91366,266.2378
2010,12,7,7,12.50208,266.3792
2010,12,8,0,12.76122,265.8615
2010,12,8,1,13.27519,265.4442
2010,12,8,2,13.31728,265.738
2010,12,8,3,12.13328,265.6566
2010,12,8,4,12.35784,265.495
2010,12,8,5,12.56287,265.3636
2010,12,8,6,12.83989,265.7738
2010,12,8,7,13.63036,266.1871
2010,12,9,0,14.85001,265.8503
2010,12,9,1,15.49009,264.9677
2010,12,9,2,15.50795,265.0466
2010,12,9,3,14.53921,265.2515
2010,12,9,4,13.62413,265.4244
2010,12,9,5,13.50724,265.7133
2010,12,9,6,13.8372,266.0933
2010,12,9,7,13.89922,266.0764
2010,12,10,0,13.58658,264.9719
2010,12,10,1,13.04974,264.1556
2010,12,10,2,12.52231,263.7915
2010,12,10,3,12.01763,263.5536
2010,12,10,4,11.68966,263.774
2010,12,10,5,11.26183,264.268
2010,12,10,6,10.84112,264.4996
2010,12,10,7,10.57411,264.696
2010,12,11,0,10.34223,264.7899
2010,12,11,1,11.14715,264.8886
2010,12,11,2,13.73422,264.9773
2010,12,11,3,15.43499,265.4487
2010,12,11,4,15.11859,266.5485
2010,12,11,5,14.695,267.2589
2010,12,11,6,13.49807,265.9742
2010,12,11,7,14.05227,265.8093
2010,12,12,0,14.98817,265.4755
2010,12,12,1,15.18814,265.2115
2010,12,12,2,14.5171,264.9125
2010,12,12,3,13.73571,265.1793
2010,12,12,4,12.50658,264.6701
2010,12,12,5,11.80075,264.564
2010,12,12,6,11.79731,264.8984
2010,12,12,7,13.20553,264.4371
2010,12,13,0,14.80524,265.2236
2010,12,13,1,16.28083,265.7646
2010,12,13,2,17.33382,265.9779
2010,12,13,3,17.27668,266.0129
2010,12,13,4,17.64067,266.7505
2010,12,13,5,18.28186,267.4919
2010,12,13,6,18.3351,267.64
2010,12,13,7,17.4675,267.4893
2010,12,14,0,17.64241,267.2475
2010,12,14,1,17.56901,267.0776
2010,12,14,2,17.75233,267.3735
2010,12,14,3,17.60109,267.3572
2010,12,14,4,17.49232,267.4439
2010,12,14,5,17.21163,267.8119
2010,12,14,6,17.27462,268.4856
2010,12,14,7,17.61898,268.9683
2010,12,15,0,17.99397,269.1457
2010,12,15,1,18.3073,269.2549
2010,12,15,2,16.94888,268.2393
2010,12,15,3,15.33949,267.0683
2010,12,15,4,14.32295,266.889
2010,12,15,5,14.14192,267.248
2010,12,15,6,15.4857,267.8687
2010,12,15,7,18.36193,268.3599
2010,12,16,0,20.07736,268.088
2010,12,16,1,21.52507,268.7197
2010,12,16,2,22.04623,269.3424
2010,12,16,3,22.58541,270.173
2010,12,16,4,21.29668,269.797
2010,12,16,5,22.4581,269.9117
2010,12,16,6,22.14407,270.2021
2010,12,16,7,20.74262,270.1495
2010,12,17,0,20.89296,269.592
2010,12,17,1,19.86503,269.1476
2010,12,17,2,17.55631,268.1941
2010,12,17,3,16.20615,267.687
2010,12,17,4,14.7158,267.4085
2010,12,17,5,14.47085,267.3539
2010,12,17,6,14.78538,268.1775
2010,12,17,7,14.90408,268.6573
2010,12,18,0,15.60505,268.4874
2010,12,18,1,15.459,267.6837
2010,12,18,2,14.59028,266.9944
2010,12,18,3,14.27137,266.4774
2010,12,18,4,14.17329,266.9985
2010,12,18,5,14.42708,267.2853
2010,12,18,6,15.29244,267.6268
2010,12,18,7,17.20826,268.3376
2010,12,19,0,18.47113,268.1305
2010,12,19,1,18.60815,267.686
2010,12,19,2,18.12061,267.5355
2010,12,19,3,18.31993,267.5985
2010,12,19,4,21.82316,269.2561
2010,12,19,5,23.89351,270.7009
2010,12,19,6,24.71656,271.0506
2010,12,19,7,25.13275,271.2633
2010,12,20,0,25.22724,271.5211
2010,12,20,1,24.74535,271.5437
2010,12,20,2,24.54957,271.0632
2010,12,20,3,24.21569,270.4908
2010,12,20,4,21.72903,269.9102
2010,12,20,5,19.33292,268.8034
2010,12,20,6,19.10263,269.0599
2010,12,20,7,19.37053,269.9638
2010,12,21,0,22.10413,270.4965
2010,12,21,1,24.01928,270.9781
2010,12,21,2,23.43349,270.8004
2010,12,21,3,23.41679,270.5866
2010,12,21,4,22.98051,270.4279
2010,12,21,5,22.98526,270.43
2010,12,21,6,22.04469,270.5768
2010,12,21,7,19.70719,270.8148
2010,12,22,0,17.62082,269.3863
2010,12,22,1,16.4624,268.4831
2010,12,22,2,16.17919,268.1054
2010,12,22,3,15.93298,268.274
2010,12,22,4,14.93841,268.337
2010,12,22,5,14.5964,268.5401
2010,12,22,6,14.62297,269.3607
2010,12,22,7,14.41594,269.9788
2010,12,23,0,13.92223,269.9757
2010,12,23,1,13.93248,269.8576
2010,12,23,2,15.99394,270.0047
2010,12,23,3,20.11431,270.2172
2010,12,23,4,23.8995,270.0198
2010,12,23,5,24.11138,270.0398
2010,12,23,6,23.95003,270.2192
2010,12,23,7,23.89517,270.3022
2010,12,24,0,24.01362,270.3901
2010,12,24,1,24.14645,270.7718
2010,12,24,2,24.02408,270.6903
2010,12,24,3,23.03757,270.7179
2010,12,24,4,21.98743,271.0934
2010,12,24,5,21.70228,271.3827
2010,12,24,6,23.06695,271.1195
2010,12,24,7,25.19691,270.9743
2010,12,25,0,26.15659,270.9014
2010,12,25,1,27.5973,271.2554
2010,12,25,2,25.87448,270.2712
2010,12,25,3,25.44975,270.0462
2010,12,25,4,24.39581,270.1208
2010,12,25,5,22.34333,269.3104
2010,12,25,6,21.2958,268.42
2010,12,25,7,21.17309,268.111
2010,12,26,0,21.12455,268.9327
2010,12,26,1,20.38677,268.6129
2010,12,26,2,19.69095,268.3869
2010,12,26,3,18.61268,268.3276
2010,12,26,4,17.84669,268.4274
2010,12,26,5,17.45183,268.819
2010,12,26,6,17.76707,269.3196
2010,12,26,7,18.26945,269.5494
2010,12,27,0,18.88122,268.9925
2010,12,27,1,20.17997,268.5304
2010,12,27,2,21.4625,268.5668
2010,12,27,3,21.893,268.5443
2010,12,27,4,21.18759,268.7291
2010,12,27,5,20.89928,268.9074
2010,12,27,6,21.86264,268.6358
2010,12,27,7,22.28474,268.637
2010,12,28,0,21.91127,268.3568
2010,12,28,1,21.48795,268.1827
2010,12,28,2,21.23547,268.0549
2010,12,28,3,20.06757,267.5991
2010,12,28,4,19.18232,267.858
2010,12,28,5,19.29171,268.1379
2010,12,28,6,19.12886,268.3274
2010,12,28,7,18.59698,268.82
2010,12,29,0,17.66547,268.9996
2010,12,29,1,19.91585,269.3551
2010,12,29,2,25.54491,270.7937
2010,12,29,3,27.83777,272.0239
2010,12,29,4,24.3424,271.8822
2010,12,29,5,23.79792,271.3221
2010,12,29,6,25.43601,272.037
2010,12,29,7,25.54085,272.5179
2010,12,30,0,24.69918,272.5771
2010,12,30,1,25.36193,272.378
2010,12,30,2,25.13367,271.6429
2010,12,30,3,23.84383,270.9759
2010,12,30,4,24.35699,271.7026
2010,12,30,5,24.47094,271.859
2010,12,30,6,24.86557,271.6215
2010,12,30,7,25.81774,272.0183
2010,12,31,0,25.75835,272.2219
2010,12,31,1,24.51287,271.9958
2010,12,31,2,23.50478,272.0068
2010,12,31,3,22.64341,272.2132
2010,12,31,4,21.71412,271.9848
2010,12,31,5,22.50181,271.1798
2010,12,31,6,22.46495,270.9044
2010,12,31,7,23.34581,270.6158
2011,12,1,0,14.39742,269.0638
2011,12,1,1,13.64848,268.5736
2011,12,1,2,14.53065,267.8651
2011,12,1,3,14.62118,267.47
2011,12,1,4,14.73772,267.677
2011,12,1,5,14.80518,268.1328
2011,12,1,6,14.77739,268.5238
2011,12,1,7,14.8643,268.748
2011,12,2,0,15.85811,268.5338
2011,12,2,1,16.20646,268.4801
2011,12,2,2,18.51843,268.4226
2011,12,2,3,20.00395,268.8778
2011,12,2,4,22.60561,270.5524
2011,12,2,5,24.15542,271.5835
2011,12,2,6,25.38261,271.6014
2011,12,2,7,21.10413,270.8341
2011,12,3,0,17.75323,270.1603
2011,12,3,1,13.48313,270.8043
2011,12,3,2,13.16615,271.4161
2011,12,3,3,13.5683,271.7217
2011,12,3,4,14.42635,271.4504
2011,12,3,5,15.65152,270.9385
2011,12,3,6,15.73582,271.1657
2011,12,3,7,17.04582,271.7537
2011,12,4,0,24.72511,272.3833
2011,12,4,1,30.72522,274.2924
2011,12,4,2,31.87428,276.1065
2011,12,4,3,27.68361,275.6348
2011,12,4,4,30.17809,275.705
2011,12,4,5,34.09307,275.2135
2011,12,4,6,28.70706,275.2168
2011,12,4,7,33.75311,275.757
2011,12,5,0,32.08415,275.3441
2011,12,5,1,32.50454,274.6294
2011,12,5,2,31.24566,274.2692
2011,12,5,3,27.83725,273.6108
2011,12,5,4,26.98806,272.7529
2011,12,5,5,26.18151,272.4231
2011,12,5,6,26.95539,272.6242
2011,12,5,7,25.06112,272.3881
2011,12,6,0,22.86055,271.1614
2011,12,6,1,23.26636,271.4745
2011,12,6,2,22.1109,270.8251
2011,12,6,3,20.20002,269.1934
2011,12,6,4,20.31933,268.9073
2011,12,6,5,20.85792,269.6191
2011,12,6,6,22.80001,271.4096
2011,12,6,7,27.16905,273.1695
2011,12,7,0,28.73383,272.5584
2011,12,7,1,26.0831,271.7174
2011,12,7,2,25.13298,272.0257
2011,12,7,3,24.33244,271.259
2011,12,7,4,24.75073,271.3625
2011,12,7,5,23.56998,271.3426
2011,12,7,6,20.2384,272.6373
2011,12,7,7,18.49994,271.9682
2011,12,8,0,17.90974,271.3891
2011,12,8,1,18.87295,270.635
2011,12,8,2,19.1632,269.0142
2011,12,8,3,18.50966,268.3928
2011,12,8,4,18.55207,268.303
2011,12,8,5,20.54873,269.3086
2011,12,8,6,20.69949,269.8437
2011,12,8,7,20.20585,269.2899
2011,12,9,0,19.77478,269.614
2011,12,9,1,19.20153,269.347
2011,12,9,2,18.96135,269.5988
2011,12,9,3,18.09893,268.6652
2011,12,9,4,18.30588,268.9744
2011,12,9,5,19.18486,269.3531
2011,12,9,6,18.91144,269.192
2011,12,9,7,18.49918,269.3334
2011,12,10,0,19.35955,269.3602
2011,12,10,1,22.38766,270.5519
2011,12,10,2,26.18146,272.0911
2011,12,10,3,26.78857,272.29
2011,12,10,4,26.45113,272.5114
2011,12,10,5,26.54834,272.5438
2011,12,10,6,25.46998,272.2633
2011,12,10,7,24.89731,271.9653
2011,12,11,0,23.74765,270.9746
2011,12,11,1,23.94533,270.5906
2011,12,11,2,23.14071,270.521
2011,12,11,3,22.44237,270.6429
2011,12,11,4,21.06177,270.3178
2011,12,11,5,20.18008,269.9933
2011,12,11,6,18.88402,270.5443
2011,12,11,7,18.72863,271.0335
2011,12,12,0,20.44543,270.6407
2011,12,12,1,20.06646,270.2759
2011,12,12,2,18.66589,270.6933
2011,12,12,3,18.26043,270.7363
2011,12,12,4,19.18304,269.4248
2011,12,12,5,24.81362,270.7275
2011,12,12,6,25.54163,271.2988
2011,12,12,7,22.86371,271.4624
2011,12,13,0,25.50535,272.0697
2011,12,13,1,25.48779,272.0704
2011,12,13,2,25.24884,272.0492
2011,12,13,3,24.56792,271.5881
2011,12,13,4,21.97063,270.8746
2011,12,13,5,21.55465,270.6565
2011,12,13,6,21.15362,270.6601
2011,12,13,7,20.50789,270.0761
2011,12,14,0,19.63392,269.6165
2011,12,14,1,18.87318,269.3849
2011,12,14,2,18.13075,268.9519
2011,12,14,3,18.41825,268.6607
2011,12,14,4,19.94774,270.0941
2011,12,14,5,19.10987,270.2415
2011,12,14,6,19.0614,269.6224
2011,12,14,7,18.58901,269.9283
2011,12,15,0,16.14616,270.847
2011,12,15,1,16.28579,271.635
2011,12,15,2,18.21191,272.238
2011,12,15,3,25.04797,272.0594
2011,12,15,4,26.15748,272.6584
2011,12,15,5,28.54296,274.2087
2011,12,15,6,29.23024,274.2449
2011,12,15,7,29.68396,274.9809
2011,12,16,0,31.09548,274.8219
2011,12,16,1,34.34043,275.9842
2011,12,16,2,40.57796,278.9623
2011,12,16,3,41.39866,277.3922
2011,12,16,4,39.62306,276.907
2011,12,16,5,38.1642,275.6962
2011,12,16,6,25.8087,273.1706
2011,12,16,7,20.78688,270.7756
2011,12,17,0,19.30012,270.1143
2011,12,17,1,17.94369,269.3846
2011,12,17,2,15.8026,268.9957
2011,12,17,3,13.12979,268.8026
2011,12,17,4,12.18456,268.6649
2011,12,17,5,13.2807,268.9131
2011,12,17,6,13.90425,269.4433
2011,12,17,7,14.78518,270.3576
2011,12,18,0,14.00415,270.0859
2011,12,18,1,11.33302,269.5264
2011,12,18,2,7.899847,268.8512
2011,12,18,3,11.02266,268.0566
2011,12,18,4,17.43625,268.9939
2011,12,18,5,22.21373,270.0318
2011,12,18,6,23.67776,270.1694
2011,12,18,7,22.59097,269.8707
2011,12,19,0,24.32596,271.1557
2011,12,19,1,26.63493,272.9596
2011,12,19,2,25.91222,272.4953
2011,12,19,3,25.85712,272.2256
2011,12,19,4,27.69739,272.9381
2011,12,19,5,27.18529,272.8732
2011,12,19,6,25.22905,272.0555
2011,12,19,7,23.05222,270.6236
2011,12,20,0,22.62925,270.321
2011,12,20,1,24.10035,271.0264
2011,12,20,2,24.38471,271.3686
2011,12,20,3,24.13179,271.453
2011,12,20,4,23.73182,271.6498
2011,12,20,5,23.30255,271.5162
2011,12,20,6,23.49745,271.6061
2011,12,20,7,24.22725,271.6005
2011,12,21,0,24.10053,271.039
2011,12,21,1,23.74663,270.6696
2011,12,21,2,22.81705,269.8777
2011,12,21,3,21.85051,269.3678
2011,12,21,4,20.74392,268.9477
2011,12,21,5,19.63305,268.8238
2011,12,21,6,19.09751,269.0614
2011,12,21,7,19.02376,269.386
2011,12,22,0,18.50554,269.8779
2011,12,22,1,18.48233,269.9161
2011,12,22,2,18.56075,269.139
2011,12,22,3,18.57538,268.3053
2011,12,22,4,17.81282,267.4483
2011,12,22,5,16.87165,267.5154
2011,12,22,6,17.69294,267.6049
2011,12,22,7,17.67728,267.6108
2011,12,23,0,18.21907,267.72
2011,12,23,1,18.18243,267.4413
2011,12,23,2,15.48201,266.4466
2011,12,23,3,13.74968,265.9285
2011,12,23,4,13.20914,265.8917
2011,12,23,5,13.73972,266.2467
2011,12,23,6,15.74561,267.5996
2011,12,23,7,17.26558,268.7643
2011,12,24,0,17.72376,268.1978
2011,12,24,1,16.76578,267.973
2011,12,24,2,15.65976,268.724
2011,12,24,3,15.13634,268.8991
2011,12,24,4,16.56015,268.2292
2011,12,24,5,19.3878,267.847
2011,12,24,6,19.29858,267.4729
2011,12,24,7,19.17669,267.2462
2011,12,25,0,18.85143,266.8699
2011,12,25,1,18.1135,266.5379
2011,12,25,2,17.99297,266.2317
2011,12,25,3,17.06386,266.9092
2011,12,25,4,15.8791,267.4096
2011,12,25,5,15.29774,267.609
2011,12,25,6,16.56535,267.7783
2011,12,25,7,17.10461,268.3113
2011,12,26,0,16.24985,269.0133
2011,12,26,1,16.24243,268.9926
2011,12,26,2,17.34395,268.9402
2011,12,26,3,20.55817,269.5686
2011,12,26,4,22.24494,269.9701
2011,12,26,5,24.62536,270.9338
2011,12,26,6,24.17767,270.8404
2011,12,26,7,24.54308,271.0502
2011,12,27,0,22.9122,271.3589
2011,12,27,1,20.53516,272.0986
2011,12,27,2,17.57495,270.6085
2011,12,27,3,15.73747,270.1285
2011,12,27,4,14.93353,271.194
2011,12,27,5,14.35254,272.1104
2011,12,27,6,15.37905,271.8732
2011,12,27,7,17.73411,271.4213
2011,12,28,0,21.03683,270.7526
2011,12,28,1,23.40992,270.4435
2011,12,28,2,24.23468,270.2127
2011,12,28,3,23.79168,269.7597
2011,12,28,4,24.32064,270.5038
2011,12,28,5,23.81447,270.7289
2011,12,28,6,22.88671,270.2163
2011,12,28,7,21.69972,269.8298
2011,12,29,0,19.87564,269.4699
2011,12,29,1,17.86816,269.2213
2011,12,29,2,16.45905,268.409
2011,12,29,3,15.82308,267.7101
2011,12,29,4,15.29906,268.0537
2011,12,29,5,15.47182,268.6198
2011,12,29,6,16.14081,269.1511
2011,12,29,7,17.72819,269.7743
2011,12,30,0,21.30197,269.5241
