####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,30,1,3.695804,261.2071
2011,12,30,2,3.422464,259.6187
2011,12,30,3,4.053189,264.3369
2011,12,30,4,3.953271,262.8897
2011,12,30,5,3.991492,263.1509
2011,12,30,6,3.548544,260.4831
2011,12,30,7,3.234628,257.6251
2011,12,31,0,3.654797,261.3595
2011,12,31,1,3.673549,261.2466
2011,12,31,2,3.417378,258.8103
2011,12,31,3,3.046122,254.0448
2011,12,31,4,2.547476,244.7534
2011,12,31,5,2.511079,243.4986
2011,12,31,6,2.324926,239.9698
2011,12,31,7,2.176191,236.462
2012,12,1,0,1.561876,207.4354
2012,12,1,1,1.566033,207.0367
2012,12,1,2,1.913918,223.0726
2012,12,1,3,1.964163,225.4393
2012,12,1,4,1.809288,219.1072
2012,12,1,5,1.699934,213.6949
2012,12,1,6,1.830348,218.8656
2012,12,1,7,1.999368,225.3208
2012,12,2,0,2.383216,237.1479
2012,12,2,1,2.242544,233.2259
2012,12,2,2,1.962101,223.3307
2012,12,2,3,1.607037,207.1497
2012,12,2,4,1.388183,194.4875
2012,12,2,5,1.367594,193.1407
2012,12,2,6,1.399341,195.2462
2012,12,2,7,1.466772,199.3227
2012,12,3,0,1.523495,202.8062
2012,12,3,1,1.544556,204.2274
2012,12,3,2,1.529351,203.1823
2012,12,3,3,1.454993,198.7401
2012,12,3,4,1.393647,195.277
2012,12,3,5,1.471657,200.2711
2012,12,3,6,1.526845,203.9517
2012,12,3,7,1.626683,210.0168
2012,12,4,0,1.766467,217.0832
2012,12,4,1,1.879109,221.7484
2012,12,4,2,1.90472,222.5038
2012,12,4,3,1.860686,220.1907
2012,12,4,4,1.795759,217.2125
2012,12,4,5,1.754581,215.4998
2012,12,4,6,1.68287,212.3533
2012,12,4,7,1.652149,211.0039
2012,12,5,0,1.662139,211.2293
2012,12,5,1,1.506969,202.2464
2012,12,5,2,1.391117,194.4363
2012,12,5,3,1.422924,196.6997
2012,12,5,4,1.532816,204.0935
2012,12,5,5,1.714883,214.2003
2012,12,5,6,1.860212,221.0826
2012,12,5,7,1.894755,222.9315
2012,12,6,0,1.857434,221.3186
2012,12,6,1,1.832885,219.7982
2012,12,6,2,1.734524,215.4839
2012,12,6,3,1.683797,213.2803
2012,12,6,4,1.645051,211.6667
2012,12,6,5,1.535271,205.7076
2012,12,6,6,1.480313,202.4092
2012,12,6,7,1.450801,200.8485
2012,12,7,0,1.452788,200.803
2012,12,7,1,1.486324,202.1726
2012,12,7,2,1.512989,203.4871
2012,12,7,3,1.615132,209.1705
2012,12,7,4,1.768454,216.6555
2012,12,7,5,1.84613,220.2648
2012,12,7,6,1.867595,221.1936
2012,12,7,7,1.914691,223.4935
2012,12,8,0,1.90025,223.3558
2012,12,8,1,1.848755,221.2694
2012,12,8,2,1.746136,216.4932
2012,12,8,3,1.653851,211.7744
2012,12,8,4,1.627569,210.5267
2012,12,8,5,1.674075,212.9181
2012,12,8,6,1.722565,215.2665
2012,12,8,7,1.756129,217.0509
2012,12,9,0,1.796297,218.9119
2012,12,9,1,1.911935,223.7286
2012,12,9,2,2.154348,232.1321
2012,12,9,3,2.22564,234.4488
2012,12,9,4,2.139969,232.3385
2012,12,9,5,1.957214,226.9011
2012,12,9,6,1.963695,227.6215
2012,12,9,7,2.013032,229.4834
2012,12,10,0,1.905504,225.6236
2012,12,10,1,1.873318,224.3321
2012,12,10,2,1.859291,222.738
2012,12,10,3,1.892109,223.5651
2012,12,10,4,1.852579,221.5207
2012,12,10,5,1.777607,217.9239
2012,12,10,6,1.786964,218.725
2012,12,10,7,1.823076,220.7174
2012,12,11,0,1.853106,222.1726
2012,12,11,1,1.892382,223.5918
2012,12,11,2,1.79239,219.3697
2012,12,11,3,1.751765,217.4488
2012,12,11,4,1.652103,212.4449
2012,12,11,5,1.623533,210.6613
2012,12,11,6,1.608104,210.2996
2012,12,11,7,1.610169,210.9239
2012,12,12,0,1.618051,211.6045
2012,12,12,1,1.610085,211.1955
2012,12,12,2,1.627726,212.1276
2012,12,12,3,1.638894,212.7115
2012,12,12,4,1.611119,211.1756
2012,12,12,5,1.550003,207.8635
2012,12,12,6,1.55507,208.2332
2012,12,12,7,1.584353,209.9138
2012,12,13,0,1.58441,210.1854
2012,12,13,1,1.599886,211.0482
2012,12,13,2,1.718737,216.4874
2012,12,13,3,1.857289,222.168
2012,12,13,4,1.902529,224.2672
2012,12,13,5,1.929224,225.5617
2012,12,13,6,2.012476,228.764
2012,12,13,7,2.130757,233.0216
2012,12,14,0,2.183193,235.3826
2012,12,14,1,2.240341,237.4355
2012,12,14,2,2.527975,244.5483
2012,12,14,3,2.687847,247.6937
2012,12,14,4,2.576435,245.2971
2012,12,14,5,2.265518,237.6476
2012,12,14,6,2.442404,242.4562
2012,12,14,7,2.322353,239.5932
2012,12,15,0,2.098719,232.8949
2012,12,15,1,2.053156,231.1513
2012,12,15,2,2.005586,229.232
2012,12,15,3,2.07081,231.1634
2012,12,15,4,2.346209,238.8127
2012,12,15,5,2.565866,243.9827
2012,12,15,6,2.686032,246.9022
2012,12,15,7,2.658017,246.5504
2012,12,16,0,2.550668,244.6832
2012,12,16,1,2.351028,240.535
2012,12,16,2,2.247515,237.0876
2012,12,16,3,2.421227,241.0739
2012,12,16,4,2.549587,244.1863
2012,12,16,5,3.09064,253.9186
2012,12,16,6,3.498523,258.7765
2012,12,16,7,3.187833,255.4702
2012,12,17,0,2.793972,249.7506
2012,12,17,1,2.401747,241.5618
2012,12,17,2,2.071394,231.4179
2012,12,17,3,1.812861,220.7371
2012,12,17,4,1.58109,209.4461
2012,12,17,5,1.704637,215.8816
2012,12,17,6,1.983126,227.5006
2012,12,17,7,1.981168,227.2553
2012,12,18,0,1.916408,224.6451
2012,12,18,1,1.930393,224.8457
2012,12,18,2,1.870586,222.2357
2012,12,18,3,1.765952,217.5619
2012,12,18,4,1.66683,212.8969
2012,12,18,5,1.606221,210.1063
2012,12,18,6,1.592367,209.6856
2012,12,18,7,1.664114,213.5043
2012,12,19,0,1.728404,216.6793
2012,12,19,1,1.751283,217.6945
2012,12,19,2,1.777177,218.6909
2012,12,19,3,1.698234,215.1258
2012,12,19,4,1.606478,210.9587
2012,12,19,5,1.610948,211.6117
2012,12,19,6,1.667226,214.6701
2012,12,19,7,1.689336,215.8537
2012,12,20,0,1.683456,215.5899
2012,12,20,1,1.669772,214.4956
2012,12,20,2,1.616814,210.7733
2012,12,20,3,1.440773,200.3333
2012,12,20,4,1.536175,205.9113
2012,12,20,5,1.795224,219.0346
2012,12,20,6,2.028053,228.3705
2012,12,20,7,2.150459,232.5108
2012,12,21,0,2.242065,234.9871
2012,12,21,1,2.228834,234.231
2012,12,21,2,2.053072,228.5975
2012,12,21,3,1.941847,224.5731
2012,12,21,4,1.849791,220.89
2012,12,21,5,1.842726,220.4446
2012,12,21,6,1.873778,222.078
2012,12,21,7,1.861006,221.9729
2012,12,22,0,1.872472,222.2746
2012,12,22,1,1.912901,223.3863
2012,12,22,2,1.987675,225.557
2012,12,22,3,1.993829,225.653
2012,12,22,4,1.872519,220.9916
2012,12,22,5,1.799233,218.2423
2012,12,22,6,1.729407,215.5249
2012,12,22,7,1.754813,216.812
2012,12,23,0,1.762317,217.4665
2012,12,23,1,1.699204,214.5342
2012,12,23,2,1.638484,211.488
2012,12,23,3,1.655106,212.1764
2012,12,23,4,1.640912,211.3447
2012,12,23,5,1.874241,222.0281
2012,12,23,6,2.119325,231.3549
2012,12,23,7,2.113246,231.982
2012,12,24,0,2.191493,234.5609
2012,12,24,1,2.281348,236.8427
2012,12,24,2,2.37378,238.9284
2012,12,24,3,2.149288,232.3218
2012,12,24,4,1.850769,221.7559
2012,12,24,5,1.893845,223.875
2012,12,24,6,1.926866,225.5047
2012,12,24,7,1.962029,226.9238
2012,12,25,0,1.924801,225.3313
2012,12,25,1,1.850371,222.3489
2012,12,25,2,1.731058,217.6268
2012,12,25,3,1.648358,214.0623
2012,12,25,4,1.637029,214.096
2012,12,25,5,1.794873,222.3687
2012,12,25,6,2.082155,233.9579
2012,12,25,7,2.229019,239.1679
2012,12,26,0,2.218513,238.8241
2012,12,26,1,2.257194,239.7747
2012,12,26,2,2.239602,238.7735
2012,12,26,3,2.131817,235.3013
2012,12,26,4,2.079705,232.8782
2012,12,26,5,2.098011,232.7833
2012,12,26,6,2.246866,237.7764
2012,12,26,7,2.268524,239.1056
2012,12,27,0,2.35621,241.5064
2012,12,27,1,2.472838,243.45
2012,12,27,2,2.775342,248.6903
2012,12,27,3,2.893462,250.5113
2012,12,27,4,3.12137,253.7309
2012,12,27,5,3.258233,255.2614
2012,12,27,6,3.135773,254.09
2012,12,27,7,3.034629,252.9486
2012,12,28,0,3.148298,254.5068
2012,12,28,1,3.28848,256.0929
2012,12,28,2,3.329135,256.4512
2012,12,28,3,3.386907,257.2538
2012,12,28,4,3.50623,258.2741
2012,12,28,5,3.466605,257.5717
2012,12,28,6,3.26855,255.5984
2012,12,28,7,3.202504,254.8004
2012,12,29,0,3.22369,254.6848
2012,12,29,1,3.084096,252.1771
2012,12,29,2,2.837295,247.7217
2012,12,29,3,2.533534,241.5147
2012,12,29,4,2.283712,235.2874
2012,12,29,5,2.016531,227.1105
2012,12,29,6,1.995852,226.5569
2012,12,29,7,2.004757,227.1128
2012,12,30,0,2.018006,227.4667
2012,12,30,1,2.021872,227.3273
2012,12,30,2,1.998328,226.6428
2012,12,30,3,2.044732,228.697
2012,12,30,4,2.19258,233.7142
2012,12,30,5,2.402783,239.6975
2012,12,30,6,2.675908,246.1525
2012,12,30,7,3.052955,252.727
2012,12,31,0,3.142467,254.0269
2012,12,31,1,2.839361,250.156
2012,12,31,2,2.734698,248.8843
2012,12,31,3,2.469985,243.7187
2012,12,31,4,2.335209,240.8744
2012,12,31,5,2.287109,240.403
2012,12,31,6,2.262433,240.3657
2012,12,31,7,2.211743,239.835
2013,12,1,0,1.647178,213.5612
2013,12,1,1,1.579471,209.1872
2013,12,1,2,2.067929,228.5139
2013,12,1,3,2.090621,228.563
2013,12,1,4,1.654753,211.1053
2013,12,1,5,1.497316,203.1396
2013,12,1,6,1.433621,199.7133
2013,12,1,7,1.38642,196.7861
2013,12,2,0,1.394279,197.122
2013,12,2,1,1.474045,201.6289
2013,12,2,2,1.669775,211.9202
2013,12,2,3,1.675282,211.6985
2013,12,2,4,1.772586,216.1418
2013,12,2,5,1.744441,214.9344
2013,12,2,6,1.80248,217.8876
2013,12,2,7,1.863799,220.9297
2013,12,3,0,1.911558,222.5643
2013,12,3,1,1.840184,219.5143
2013,12,3,2,1.732034,214.7215
2013,12,3,3,1.673559,211.6576
2013,12,3,4,1.615273,208.4513
2013,12,3,5,1.565585,205.8557
2013,12,3,6,1.5882,206.9485
2013,12,3,7,1.645326,209.7623
2013,12,4,0,1.585591,206.6793
2013,12,4,1,1.574614,206.0614
2013,12,4,2,1.536119,204.0322
2013,12,4,3,1.490779,201.3182
2013,12,4,4,1.414257,196.731
2013,12,4,5,1.320405,190.8358
2013,12,4,6,1.376881,195.0073
2013,12,4,7,1.369755,194.8691
2013,12,5,0,1.341465,193.05
2013,12,5,1,1.343725,192.8276
2013,12,5,2,1.35567,193.2055
2013,12,5,3,1.358628,193.5677
2013,12,5,4,1.379253,195.0868
2013,12,5,5,1.415124,197.5586
2013,12,5,6,1.456781,200.4225
2013,12,5,7,1.475113,201.6862
2013,12,6,0,1.455695,200.7147
2013,12,6,1,1.431814,199.186
2013,12,6,2,1.428931,198.8546
2013,12,6,3,1.507382,203.3162
2013,12,6,4,1.639802,210.0955
2013,12,6,5,1.728801,214.3457
2013,12,6,6,1.728809,214.686
2013,12,6,7,1.693789,213.4527
2013,12,7,0,1.649579,211.7262
2013,12,7,1,1.61822,210.3347
2013,12,7,2,1.637316,211.0651
2013,12,7,3,1.628103,210.357
2013,12,7,4,1.547278,206.1336
2013,12,7,5,1.537369,205.8276
2013,12,7,6,1.717956,215.078
2013,12,7,7,1.86033,221.27
2013,12,8,0,1.895254,223.0497
2013,12,8,1,1.879207,222.4219
2013,12,8,2,1.739233,215.6923
2013,12,8,3,1.540734,205.2565
2013,12,8,4,1.444064,199.9747
2013,12,8,5,1.47512,202.238
2013,12,8,6,1.55858,207.1829
2013,12,8,7,1.535205,206.4599
2013,12,9,0,1.575425,208.6647
2013,12,9,1,1.651317,211.8592
2013,12,9,2,1.657949,211.7943
2013,12,9,3,1.544343,206.2624
2013,12,9,4,1.586518,209.4442
2013,12,9,5,1.841137,222.2621
2013,12,9,6,1.896771,225.3135
2013,12,9,7,1.740365,219.4173
2013,12,10,0,1.584516,211.7699
2013,12,10,1,1.580606,211.3736
2013,12,10,2,1.591258,211.9807
2013,12,10,3,1.558694,210.1123
2013,12,10,4,1.630321,213.7077
2013,12,10,5,1.652169,214.7963
2013,12,10,6,1.835194,223.6376
2013,12,10,7,2.016066,230.9496
2013,12,11,0,2.206288,236.7579
2013,12,11,1,2.23828,237.361
2013,12,11,2,2.033708,230.9086
2013,12,11,3,2.047065,231.4534
2013,12,11,4,2.085563,232.8432
2013,12,11,5,2.342315,240.3293
2013,12,11,6,2.538374,244.554
2013,12,11,7,2.829439,250.3131
2013,12,12,0,2.925641,251.8744
2013,12,12,1,3.093651,254.5248
2013,12,12,2,3.597122,259.6242
2013,12,12,3,3.562865,259.0431
2013,12,12,4,3.168542,255.074
2013,12,12,5,3.288049,256.7919
2013,12,12,6,3.511262,259.013
2013,12,12,7,3.254245,256.0767
2013,12,13,0,3.218877,255.2685
2013,12,13,1,2.731268,247.6777
2013,12,13,2,2.810948,248.275
2013,12,13,3,2.756981,246.8191
2013,12,13,4,2.643566,244.5567
2013,12,13,5,2.578547,242.9573
2013,12,13,6,2.549353,242.2415
2013,12,13,7,2.640035,244.3317
2013,12,14,0,2.631376,244.3695
2013,12,14,1,2.643919,244.6384
2013,12,14,2,2.738379,246.051
2013,12,14,3,2.609687,243.1534
2013,12,14,4,2.316543,235.9815
2013,12,14,5,2.193359,232.079
2013,12,14,6,1.987737,225.3032
2013,12,14,7,1.988549,225.5633
2013,12,15,0,2.075317,228.2527
2013,12,15,1,2.035707,226.5474
2013,12,15,2,1.938074,222.659
2013,12,15,3,1.80086,216.722
2013,12,15,4,1.632629,209.0303
2013,12,15,5,1.518754,203.0189
2013,12,15,6,1.533124,204.1039
2013,12,15,7,1.669825,211.2354
2013,12,16,0,1.893662,221.1009
2013,12,16,1,1.873868,220.3669
2013,12,16,2,1.722354,214.4047
2013,12,16,3,1.77648,217.3661
2013,12,16,4,1.758151,217.0153
2013,12,16,5,1.70548,214.8644
2013,12,16,6,1.746663,217.0785
2013,12,16,7,1.838418,221.325
2013,12,17,0,1.894197,223.8167
2013,12,17,1,1.998922,227.6317
2013,12,17,2,2.05877,229.3673
2013,12,17,3,2.078904,229.5925
2013,12,17,4,1.979502,225.7347
2013,12,17,5,1.853218,220.563
2013,12,17,6,1.7873,218.3961
2013,12,17,7,1.700665,215.0918
2013,12,18,0,1.722638,215.8472
2013,12,18,1,1.798398,218.8614
2013,12,18,2,1.843347,220.5513
2013,12,18,3,1.830364,219.8935
2013,12,18,4,1.751134,216.5552
2013,12,18,5,1.677692,213.2642
2013,12,18,6,1.681327,213.6147
2013,12,18,7,1.740985,216.6633
2013,12,19,0,1.708531,215.3289
2013,12,19,1,1.729087,216.2024
2013,12,19,2,1.802832,219.4878
2013,12,19,3,1.862092,222.124
2013,12,19,4,1.920397,224.3741
2013,12,19,5,2.027216,228.4041
2013,12,19,6,2.117226,231.7409
2013,12,19,7,2.328431,238.345
2013,12,20,0,2.672604,245.9299
2013,12,20,1,2.672784,245.6115
2013,12,20,2,2.570224,243.4628
2013,12,20,3,2.213255,234.9028
2013,12,20,4,2.022918,229.2253
2013,12,20,5,1.920229,225.8073
2013,12,20,6,1.925004,226.0567
2013,12,20,7,1.913894,225.9454
2013,12,21,0,1.90733,225.4597
2013,12,21,1,2.043885,229.8646
2013,12,21,2,2.377101,238.9505
2013,12,21,3,2.423971,239.6147
2013,12,21,4,2.368078,238.2963
2013,12,21,5,2.373031,238.3731
2013,12,21,6,2.401513,239.3351
2013,12,21,7,2.375856,239.1117
2013,12,22,0,2.461723,241.3532
2013,12,22,1,2.429678,240.3765
2013,12,22,2,2.353211,238.2697
2013,12,22,3,2.229471,234.7523
2013,12,22,4,2.141554,232.3947
2013,12,22,5,2.17066,233.6093
2013,12,22,6,2.100234,231.6343
2013,12,22,7,1.844432,222.7122
2013,12,23,0,1.719009,217.381
2013,12,23,1,1.879754,223.9055
2013,12,23,2,2.223061,235.2452
2013,12,23,3,2.34861,238.3835
2013,12,23,4,2.385661,239.2662
2013,12,23,5,2.438424,240.5124
2013,12,23,6,2.340379,237.7965
2013,12,23,7,2.185651,233.1598
2013,12,24,0,2.240957,234.6955
2013,12,24,1,2.44323,239.8865
2013,12,24,2,2.804172,247.2352
2013,12,24,3,2.788044,246.794
2013,12,24,4,2.563045,242.7162
2013,12,24,5,2.513212,241.756
2013,12,24,6,2.517458,241.8446
2013,12,24,7,2.567221,242.8085
2013,12,25,0,3.229781,253.8058
2013,12,25,1,3.328975,255.1322
2013,12,25,2,3.136283,253.0935
2013,12,25,3,2.861312,249.0259
2013,12,25,4,2.778949,247.9162
2013,12,25,5,2.758334,247.5279
2013,12,25,6,2.731876,246.8613
2013,12,25,7,2.76196,247.155
2013,12,26,0,2.466553,240.8431
2013,12,26,1,2.22182,234.0877
2013,12,26,2,2.19731,232.8353
2013,12,26,3,2.14718,230.9845
2013,12,26,4,2.079223,229.4354
2013,12,26,5,2.133506,231.3996
2013,12,26,6,2.178725,232.859
2013,12,26,7,2.170075,232.8402
2013,12,27,0,2.136088,231.595
2013,12,27,1,2.198149,233.5284
2013,12,27,2,2.124576,231.2008
2013,12,27,3,2.026966,227.4608
2013,12,27,4,2.396176,239.2384
2013,12,27,5,2.526338,242.7121
2013,12,27,6,2.599693,244.7296
2013,12,27,7,2.436122,240.9616
2013,12,28,0,2.28793,237.1407
2013,12,28,1,2.299813,236.9394
2013,12,28,2,2.055631,229.0907
2013,12,28,3,1.8864,222.6545
2013,12,28,4,1.609089,209.4286
2013,12,28,5,1.631722,210.5715
2013,12,28,6,1.665015,212.47
2013,12,28,7,1.71665,215.1198
2013,12,29,0,1.781598,218.0939
2013,12,29,1,1.819319,219.5664
2013,12,29,2,1.807205,218.9883
2013,12,29,3,1.817712,219.5167
2013,12,29,4,1.843159,220.7654
2013,12,29,5,1.85148,221.5063
2013,12,29,6,1.809708,220.283
2013,12,29,7,1.783005,219.4268
2013,12,30,0,1.778941,219.2343
2013,12,30,1,1.763735,218.3239
2013,12,30,2,1.749189,217.335
2013,12,30,3,1.738588,216.7406
2013,12,30,4,1.761329,217.8536
2013,12,30,5,1.81381,220.3299
2013,12,30,6,1.893466,223.9248
2013,12,30,7,1.985961,227.489
2013,12,31,0,2.16787,232.9193
2013,12,31,1,2.379411,238.2308
2013,12,31,2,2.637401,244.1613
2013,12,31,3,2.796867,247.7204
2013,12,31,4,2.92799,249.9428
2013,12,31,5,3.262173,254.9605
2013,12,31,6,3.772516,260.2304
2013,12,31,7,3.8141,260.8087
2014,12,1,0,1.864471,221.8511
2014,12,1,1,1.688294,213.4321
2014,12,1,2,1.495769,202.6666
2014,12,1,3,1.35402,193.6399
2014,12,1,4,1.262135,187.2036
2014,12,1,5,1.267228,187.7108
2014,12,1,6,1.349243,193.7083
2014,12,1,7,1.437169,199.4408
2014,12,2,0,1.512351,204.1137
2014,12,2,1,1.702297,214.3713
2014,12,2,2,2.006449,227.7891
2014,12,2,3,2.061405,230.0268
2014,12,2,4,1.996727,227.4144
2014,12,2,5,1.96157,225.8099
2014,12,2,6,1.915774,223.4754
2014,12,2,7,1.873616,221.5144
2014,12,3,0,1.758567,216.4943
2014,12,3,1,1.689575,212.8566
2014,12,3,2,1.549334,205.0127
2014,12,3,3,1.38154,194.6707
2014,12,3,4,1.292451,188.9751
2014,12,3,5,1.31626,191.4277
2014,12,3,6,1.364169,194.924
2014,12,3,7,1.328966,192.821
2014,12,4,0,1.188739,182.9097
2014,12,4,1,1.132035,178.076
2014,12,4,2,1.164161,180.5018
2014,12,4,3,1.231212,185.7512
2014,12,4,4,1.379265,196.2695
2014,12,4,5,1.648514,212.3211
2014,12,4,6,1.964841,226.6025
2014,12,4,7,2.249103,236.4573
2014,12,5,0,2.340813,239.5811
2014,12,5,1,2.78156,249.2466
2014,12,5,2,2.771256,249.3821
2014,12,5,3,2.987595,252.4576
2014,12,5,4,3.065612,253.3725
2014,12,5,5,3.281409,256.4615
2014,12,5,6,3.442108,258.7488
2014,12,5,7,3.37302,257.9942
2014,12,6,0,3.187605,255.717
2014,12,6,1,3.026233,253.6943
2014,12,6,2,2.936831,252.5184
2014,12,6,3,2.893751,251.7074
2014,12,6,4,3.066531,253.6968
2014,12,6,5,2.929283,251.6486
2014,12,6,6,2.639262,247.0232
2014,12,6,7,2.812971,250.2146
2014,12,7,0,2.580233,245.9628
2014,12,7,1,2.920851,251.9738
2014,12,7,2,3.37001,257.7464
2014,12,7,3,3.465137,258.7058
2014,12,7,4,3.47669,258.6669
2014,12,7,5,3.339496,256.816
2014,12,7,6,2.942355,251.3532
2014,12,7,7,2.932056,251.0845
2014,12,8,0,2.903823,250.324
2014,12,8,1,2.912832,249.9619
2014,12,8,2,2.656897,245.1046
2014,12,8,3,2.499477,241.4226
2014,12,8,4,2.359945,237.889
2014,12,8,5,2.340702,237.5088
2014,12,8,6,2.37487,238.7129
2014,12,8,7,2.413612,239.9367
2014,12,9,0,2.395874,239.7171
2014,12,9,1,2.453916,241.1437
2014,12,9,2,2.688591,245.9143
2014,12,9,3,2.833421,248.531
2014,12,9,4,2.69614,246.1914
2014,12,9,5,2.445306,240.9479
2014,12,9,6,2.220859,235.6951
2014,12,9,7,2.193841,235.2977
2014,12,10,0,2.307488,237.5293
2014,12,10,1,2.977402,250.7488
2014,12,10,2,3.273302,255.1589
2014,12,10,3,3.542421,258.414
2014,12,10,4,3.832148,261.4626
2014,12,10,5,2.793356,249.1834
2014,12,10,6,2.279028,237.7365
2014,12,10,7,2.509122,242.8855
2014,12,11,0,2.398137,239.8475
2014,12,11,1,2.317336,237.1606
2014,12,11,2,2.319719,237.0756
2014,12,11,3,2.34012,237.9693
2014,12,11,4,2.363667,238.8515
2014,12,11,5,2.362295,238.5815
2014,12,11,6,2.355131,238.4626
2014,12,11,7,2.274614,236.4087
2014,12,12,0,1.97124,226.4053
2014,12,12,1,1.985306,226.6594
2014,12,12,2,2.007044,227.3605
2014,12,12,3,1.840086,220.3352
2014,12,12,4,1.66733,212.2952
2014,12,12,5,1.64242,211.3231
2014,12,12,6,1.603106,209.5776
2014,12,12,7,1.553159,206.9868
2014,12,13,0,1.536035,205.676
2014,12,13,1,1.478072,201.828
2014,12,13,2,1.445959,199.7516
2014,12,13,3,1.475629,201.7398
2014,12,13,4,1.561077,206.5233
2014,12,13,5,1.657872,211.7425
2014,12,13,6,1.828393,219.9494
2014,12,13,7,1.866557,221.9885
2014,12,14,0,1.909085,223.8043
2014,12,14,1,2.030807,228.2221
2014,12,14,2,2.081163,230.0158
2014,12,14,3,2.164297,233.0402
2014,12,14,4,2.344138,238.7797
2014,12,14,5,3.047472,252.9283
2014,12,14,6,3.285724,256.6203
2014,12,14,7,3.258609,256.9856
2014,12,15,0,3.390588,258.8018
2014,12,15,1,3.496817,259.5976
2014,12,15,2,3.6326,261.1673
2014,12,15,3,4.105192,265.5556
2014,12,15,4,3.44187,261.2699
2014,12,15,5,2.983481,255.0666
2014,12,15,6,2.733741,250.5437
2014,12,15,7,2.552721,247.0647
2014,12,16,0,2.568437,246.9776
2014,12,16,1,2.751311,250.1223
2014,12,16,2,3.001624,253.6026
2014,12,16,3,3.360719,257.2843
2014,12,16,4,3.047851,253.8379
2014,12,16,5,2.853071,251.3545
2014,12,16,6,2.712111,249.1781
2014,12,16,7,2.774101,250.038
2014,12,17,0,2.652617,247.7375
2014,12,17,1,2.695948,248.2457
2014,12,17,2,2.591983,245.8399
2014,12,17,3,2.691403,247.5163
2014,12,17,4,2.731615,248.0515
2014,12,17,5,2.595947,245.622
2014,12,17,6,2.728222,248.0905
2014,12,17,7,2.799236,249.136
2014,12,18,0,2.811811,249.2058
2014,12,18,1,2.78734,248.4151
2014,12,18,2,2.853677,248.8404
2014,12,18,3,2.887237,248.7472
2014,12,18,4,2.649285,244.448
2014,12,18,5,2.453665,240.2166
2014,12,18,6,2.372607,238.3298
2014,12,18,7,2.304593,236.6565
2014,12,19,0,2.363085,238.1762
2014,12,19,1,2.480136,241.2461
2014,12,19,2,2.59278,243.6766
2014,12,19,3,2.578563,243.1851
2014,12,19,4,2.161278,232.8553
2014,12,19,5,2.011702,228.5995
2014,12,19,6,2.031557,229.8749
2014,12,19,7,1.956507,227.0493
2014,12,20,0,1.792001,220.4053
2014,12,20,1,1.696196,215.8322
2014,12,20,2,1.610261,211.1908
2014,12,20,3,1.627628,211.7731
2014,12,20,4,1.58444,209.9349
2014,12,20,5,1.575522,209.858
2014,12,20,6,1.625628,212.8789
2014,12,20,7,1.670804,215.5002
2014,12,21,0,1.724401,218.3465
2014,12,21,1,1.94384,227.9201
2014,12,21,2,2.251855,238.3027
2014,12,21,3,2.328885,240.5673
2014,12,21,4,2.333177,240.6141
2014,12,21,5,2.248875,238.4147
2014,12,21,6,2.178733,236.5042
2014,12,21,7,2.189899,236.8969
2014,12,22,0,2.165739,235.692
2014,12,22,1,2.139488,234.3161
2014,12,22,2,2.104568,232.9887
2014,12,22,3,2.059616,231.5666
2014,12,22,4,2.20957,236.4337
2014,12,22,5,2.366324,240.9738
2014,12,22,6,3.365686,258.0986
2014,12,22,7,3.910579,262.6967
2014,12,23,0,3.618514,259.7773
2014,12,23,1,3.504514,258.4492
2014,12,23,2,3.785238,260.7354
2014,12,23,3,3.950787,262.0108
2014,12,23,4,3.839541,261.2403
2014,12,23,5,3.784206,261.2997
2014,12,23,6,3.67193,260.6179
2014,12,23,7,3.573795,259.8823
2014,12,24,0,3.020644,253.9655
2014,12,24,1,2.8235,250.8701
2014,12,24,2,2.720967,248.5291
2014,12,24,3,2.469033,242.887
2014,12,24,4,2.309913,238.3106
2014,12,24,5,2.2545,236.6017
2014,12,24,6,2.190371,235.3787
2014,12,24,7,2.11849,233.3049
2014,12,25,0,2.054632,230.6241
2014,12,25,1,2.106524,231.7146
2014,12,25,2,2.076229,230.4406
2014,12,25,3,2.094224,230.8674
2014,12,25,4,2.110193,231.4878
2014,12,25,5,2.161908,233.3869
2014,12,25,6,2.263154,236.8221
2014,12,25,7,2.622425,245.766
2014,12,26,0,2.96658,250.9448
2014,12,26,1,3.294656,255.3462
2014,12,26,2,3.47651,257.8
2014,12,26,3,3.632215,259.5571
2014,12,26,4,3.455279,258.1237
2014,12,26,5,3.806103,261.5963
2014,12,26,6,3.213222,255.9609
2014,12,26,7,2.396032,241.4986
2014,12,27,0,1.997699,229.1308
2014,12,27,1,1.867561,222.8539
2014,12,27,2,1.765838,217.3513
2014,12,27,3,1.762885,216.4192
2014,12,27,4,1.706663,213.6507
2014,12,27,5,1.606313,209.0812
2014,12,27,6,1.665899,212.7632
2014,12,27,7,1.624954,211.8162
2014,12,28,0,1.531554,207.3716
2014,12,28,1,1.494823,205.1976
2014,12,28,2,1.611431,211.2618
2014,12,28,3,1.866062,222.5054
2014,12,28,4,2.631953,244.9838
2014,12,28,5,3.158005,253.5311
2014,12,28,6,2.740113,247.2008
2014,12,28,7,2.58848,244.0396
