####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,12,12,15.94064875,266.567775
2016,12,13,16.69332375,269.461025
2016,12,14,22.41012375,270.664025
2016,12,15,24.85405,271.9096375
2016,12,16,24.22274375,272.026675
2016,12,17,26.32895625,271.7752
2016,12,18,22.61841,269.5709375
2016,12,19,20.976395,268.93515
2016,12,20,21.37108125,268.5942125
2016,12,21,19.11765875,268.252
2016,12,22,16.92335375,266.76075
2016,12,23,15.72399125,266.7052375
2016,12,24,16.20043375,266.0668625
2016,12,25,19.8038175,268.1796125
2016,12,26,19.0069325,267.8325375
2016,12,27,16.33309,266.7159875
2016,12,28,14.3363575,266.5054125
2016,12,29,14.3916125,266.6060625
2016,12,30,13.78919875,265.121725
2016,12,31,14.53378,266.5646125
2017,12,1,20.75196,269.7825625
2017,12,2,18.77900625,269.5146125
2017,12,3,13.36861512,268.9839375
2017,12,4,23.812305,270.423375
2017,12,5,23.187735,270.846675
2017,12,6,18.2363225,269.4512625
2017,12,7,16.00315125,268.35285
2017,12,8,19.31964375,268.304875
2017,12,9,22.44405375,270.1096875
2017,12,10,21.77969125,270.8827875
2017,12,11,22.4373675,269.7272875
2017,12,12,18.67567125,269.1968125
2017,12,13,16.839245,269.0768125
2017,12,14,18.57251625,268.524475
2017,12,15,16.48655875,267.724775
2017,12,16,16.54653,268.2667375
2017,12,17,15.11812,267.6794125
2017,12,18,14.06762125,267.5490375
2017,12,19,17.17614875,268.2739125
2017,12,20,25.95876,272.61835
2017,12,21,25.38345875,272.5973125
2017,12,22,24.3035725,271.5094125
2017,12,23,20.87734625,269.3133625
2017,12,24,23.006955,270.5816
2017,12,25,21.02394625,270.4726125
2017,12,26,16.88308875,269.3485125
2017,12,27,15.9312825,268.859125
2017,12,28,18.5823525,268.5496
2017,12,29,22.650735,270.3015375
2017,12,30,21.91471375,270.2841125
2017,12,31,18.22877875,268.0170625
2018,12,1,22.64325625,270.5967875
2018,12,2,23.36974125,270.45055
2018,12,3,18.15544,269.097425
2018,12,4,13.173155,266.8391875
2018,12,5,16.89772,267.893025
2018,12,6,23.49069,270.644475
2018,12,7,21.43999,270.831575
2018,12,8,16.49173,267.7793625
2018,12,9,18.18252125,268.2195375
2018,12,10,18.36679375,269.27525
2018,12,11,12.87160725,267.94645
2018,12,12,20.94828875,270.86065
2018,12,13,22.23216625,270.92955
2018,12,14,20.82606875,269.6546875
2018,12,15,19.49708,270.3065
2018,12,16,15.484735,268.0330875
2018,12,17,14.3698225,266.9934875
2018,12,18,12.27358125,266.685075
2018,12,19,15.76826125,269.9565125
2018,12,20,17.36882125,271.3040125
2018,12,21,26.08585,271.6695
2018,12,22,23.69897375,270.91575
2018,12,23,24.34301625,271.725225
2018,12,24,24.4582175,271.6157125
2018,12,25,20.9794875,270.41265
2018,12,26,18.801665,269.46505
2018,12,27,20.04294125,269.6510625
2018,12,28,21.39065375,269.4897125
2018,12,29,23.046475,270.3238125
2018,12,30,25.4181875,271.4442125
2018,12,31,22.30384,271.4446125
