####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,30,0.40088905,89.3584225
2012,03,31,0.34513824,80.13912
2013,03,1,0.44241172,96.88663375
2013,03,2,0.38282646,87.30469375
2013,03,3,0.4571354,99.9218075
2013,03,4,0.33280815,77.58054125
2013,03,5,0.36109196,83.038575
2013,03,6,0.45347122,99.1637475
2013,03,7,0.47709632,102.25614125
2013,03,8,0.5227822,109.4962325
2013,03,9,0.4859531,104.65082625
2013,03,10,0.53687548,112.5018125
2013,03,11,0.34446434,80.43235875
2013,03,12,0.25804762,63.38969
2013,03,13,0.22215411,56.45106
2013,03,14,0.14110539,38.8244275
2013,03,15,0.38512546,86.89809125
2013,03,16,0.3797167,86.155355
2013,03,17,0.45713224,99.3736
2013,03,18,0.36102466,83.34207125
2013,03,19,0.12458355,35.320395
2013,03,20,0.04805428,16.78451125
2013,03,21,0.0872908,26.1120075
2013,03,22,0.24510294,60.68483875
2013,03,23,0.08704258,26.33286625
2013,03,24,0.06258106,20.4641125
2013,03,25,0.04084954,14.99049125
2013,03,26,0.07749207,23.93977375
2013,03,27,0.26233479,64.04232375
2013,03,28,0.20062629,51.85099875
2013,03,29,0.1348065,37.8047025
2013,03,30,0.06603568,21.443845
2013,03,31,0.14293636,39.20565375
2014,03,1,0.31916155,75.266275
2014,03,2,0.25178851,62.42224875
2014,03,3,0.20295547,51.04052625
2014,03,4,0.28610735,69.04853875
2014,03,5,0.35297809,80.5993825
2014,03,6,0.48017619,103.612905
2014,03,7,0.39602362,88.77504
2014,03,8,0.45370892,98.81456875
2014,03,9,0.2999288,71.3698825
2014,03,10,0.29887596,70.8624325
2014,03,11,0.35326659,81.71840375
2014,03,12,0.32056818,75.73018375
2014,03,13,0.35381574,81.1528375
2014,03,14,0.4942377,105.72622
2014,03,15,0.44603062,97.75314
2014,03,16,0.51222551,108.18636125
2014,03,17,0.45101534,98.762425
2014,03,18,0.50418826,107.24236
2014,03,19,0.27117816,65.942265
2014,03,20,0.14971367,40.6842025
2014,03,21,0.11578987,33.0249725
2014,03,22,0.12914078,35.61634375
2014,03,23,0.3859114,87.2567325
2014,03,24,0.26593836,64.93095
2014,03,25,0.18981988,49.58779
2014,03,26,0.27428225,66.32436375
2014,03,27,0.25282594,62.5918925
2014,03,28,0.19667488,51.098165
2014,03,29,0.04000758,14.7380075
2014,03,30,0.04024141,14.7544525
2014,03,31,0.11741053,31.90916625
2015,03,1,0.39247678,88.817335
2015,03,2,0.45695311,99.6266225
2015,03,3,0.44645784,97.52982375
2015,03,4,0.5537921,114.49425
2015,03,5,0.47527226,103.1137625
2015,03,6,0.46074184,100.13905125
2015,03,7,0.49680366,106.40197625
2015,03,8,0.44499449,98.02085
2015,03,9,0.34597012,80.1943
2015,03,10,0.36969808,84.71169875
2015,03,11,0.40900496,91.1682775
2015,03,12,0.40195924,89.67740875
2015,03,13,0.40006957,89.47266375
2015,03,14,0.44794068,97.97952375
2015,03,15,0.32482562,75.02695875
2015,03,16,0.33089104,76.5482125
2015,03,17,0.47945031,103.22090625
2015,03,18,0.48267539,103.6627075
2015,03,19,0.40321334,90.48509375
2015,03,20,0.41475416,92.45465625
2015,03,21,0.3434108,80.2402525
2015,03,22,0.26912262,65.4675875
2015,03,23,0.2767566,67.18622375
2015,03,24,0.16032994,41.77718
2015,03,25,0.42111679,93.180305
2015,03,26,0.33558559,77.62720125
2015,03,27,0.15936317,42.215965
2015,03,28,0.06754249,21.1784375
2015,03,29,0.1137433,32.23304
2015,03,30,0.17555541,46.24348375
2015,03,31,0.24061204,58.93210375
2016,03,1,0.3810891,87.38356
2016,03,2,0.48610749,105.21533
2016,03,3,0.27172331,65.79140625
2016,03,4,0.16819311,44.3427475
2016,03,5,0.08443181,25.90181375
2016,03,6,0.07219067,22.74870625
2016,03,7,0.30082879,71.83626125
2016,03,8,0.33901158,78.80866
2016,03,9,0.29375268,69.43848625
2016,03,10,0.47948392,103.64328625
2016,03,11,0.29257302,69.40023625
2016,03,12,0.27035448,66.4396975
2016,03,13,0.27626985,66.23953125
2016,03,14,0.33171574,76.9256575
2016,03,15,0.22024984,55.911735
2016,03,16,0.17603465,46.5433775
2016,03,17,0.13966249,38.41502375
2016,03,18,0.11464946,32.50857375
2016,03,19,0.14824584,40.59836375
2016,03,20,0.26967395,65.799355
2016,03,21,0.32052614,75.9236825
2016,03,22,0.39029352,88.86296875
2016,03,23,0.30975329,74.40437875
2016,03,24,0.09465932,28.48291625
2016,03,25,0.07237808,23.08193
2016,03,26,0.08759741,26.5055925
2016,03,27,0.15394846,41.95728625
2016,03,28,0.10560276,30.77225875
2016,03,29,0.0952322,28.29386125
2016,03,30,0.20323971,52.03462625
2016,03,31,0.32665776,76.728195
2017,03,1,0.46849616,101.6425525
2017,03,2,0.34690606,80.79835875
2017,03,3,0.24245529,60.64792125
2017,03,4,0.50112176,107.10515375
2017,03,5,0.63739029,127.1148375
2017,03,6,0.50805294,108.424775
2017,03,7,0.47375596,101.06076
2017,03,8,0.47851156,103.46394375
2017,03,9,0.51026246,108.5136625
2017,03,10,0.43736754,96.94741375
2017,03,11,0.3569923,81.97275625
2017,03,12,0.31107566,72.87331375
2017,03,13,0.36723625,83.577445
2017,03,14,0.41669671,92.48010875
2017,03,15,0.5131337,108.7595525
2017,03,16,0.4402076,97.17217
2017,03,17,0.32364764,75.97856375
2017,03,18,0.35925914,83.58098625
2017,03,19,0.43739065,96.7085925
2017,03,20,0.29126825,70.257
2017,03,21,0.26057606,63.58697125
2017,03,22,0.5008671,106.72495
2017,03,23,0.47953798,103.31531375
2017,03,24,0.43896325,96.55275375
2017,03,25,0.33521687,78.13739625
2017,03,26,0.2570877,63.2816325
2017,03,27,0.38653015,87.8937675
2017,03,28,0.52731981,110.6709175
2017,03,29,0.46453348,100.77340875
2017,03,30,0.4435987,97.12462
2017,03,31,0.41375454,91.780925
2018,03,1,0.44319796,97.60649625
2018,03,2,0.4455266,98.21116875
2018,03,3,0.49506332,106.16946875
2018,03,4,0.55101692,114.773975
2018,03,5,0.41747294,92.9409275
2018,03,6,0.4509698,98.25890125
2018,03,7,0.33140909,76.15444125
2018,03,8,0.32503916,76.04585625
2018,03,9,0.33874702,79.163495
2018,03,10,0.35999171,82.50380625
2018,03,11,0.43650826,96.0250875
2018,03,12,0.51963245,110.086005
2018,03,13,0.58533059,119.8444875
2018,03,14,0.46828171,101.59214
2018,03,15,0.46563219,100.6040325
2018,03,16,0.49137491,105.2239675
2018,03,17,0.53184351,112.082945
2018,03,18,0.47479462,102.60798
2018,03,19,0.46986756,101.68054125
2018,03,20,0.41620439,92.98694
2018,03,21,0.47442785,101.89644125
2018,03,22,0.39149474,88.86566875
2018,03,23,0.48161069,104.49660125
2018,03,24,0.35362818,82.46156
2018,03,25,0.42195171,94.38253125
2018,03,26,0.27101615,64.8005875
2018,03,27,0.12829214,36.208425
2018,03,28,0.11529954,33.182695
2018,03,29,0.04440127,15.99601875
2018,03,30,0.05688807,19.1468775
2018,03,31,0.04775362,16.7800975
