####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,2,0.05949949,17.88905
2011,03,25,3,0.04334316,13.79728
2011,03,25,4,0.03579586,11.87384
2011,03,25,5,0.04372763,13.87038
2011,03,25,6,0.07536409,21.51854
2011,03,25,7,0.1009257,27.72374
2011,03,26,0,0.08856517,24.88336
2011,03,26,1,0.07674043,22.17214
2011,03,26,2,0.0872327,24.61603
2011,03,26,3,0.06789229,19.89185
2011,03,26,4,0.0799449,22.7736
2011,03,26,5,0.08062689,22.91097
2011,03,26,6,0.09981189,27.18656
2011,03,26,7,0.09488757,26.11452
2011,03,27,0,0.1008277,27.71385
2011,03,27,1,0.08269589,23.4545
2011,03,27,2,0.1159428,31.06019
2011,03,27,3,0.1068286,28.91751
2011,03,27,4,0.1404507,36.66428
2011,03,27,5,0.123006,32.55046
2011,03,27,6,0.1107516,29.95397
2011,03,27,7,0.120806,32.07007
2011,03,28,0,0.06578298,19.24461
2011,03,28,1,0.05060673,15.54168
2011,03,28,2,0.04882595,15.16915
2011,03,28,3,0.05315743,16.26556
2011,03,28,4,0.05469439,16.65307
2011,03,28,5,0.07935885,22.62808
2011,03,28,6,0.07782657,22.17306
2011,03,28,7,0.07274164,20.9167
2011,03,29,0,0.05018474,15.48349
2011,03,29,1,0.04487208,14.17581
2011,03,29,2,0.05887353,17.5568
2011,03,29,3,0.07225117,20.73759
2011,03,29,4,0.07526527,21.37317
2011,03,29,5,0.07210898,20.70531
2011,03,29,6,0.1035857,27.96781
2011,03,29,7,0.09966707,27.22523
2011,03,30,0,0.07534543,21.46129
2011,03,30,1,0.07155371,20.59924
2011,03,30,2,0.06483729,19.06205
2011,03,30,3,0.0732326,21.22418
2011,03,30,4,0.07980913,22.8658
2011,03,30,5,0.1198486,32.123
2011,03,30,6,0.09940914,27.16902
2011,03,30,7,0.1158947,30.81663
2011,03,31,0,0.1013377,27.67063
2011,03,31,1,0.1024479,28.32916
2011,03,31,2,0.07857139,22.59663
2011,03,31,3,0.06548302,19.36155
2011,03,31,4,0.05711411,17.29306
2011,03,31,5,0.1019054,28.10979
2011,03,31,6,0.09166144,25.46982
2011,03,31,7,0.0933454,26.06627
2012,03,1,0,0.08899897,24.84683
2012,03,1,1,0.1251125,33.09612
2012,03,1,2,0.1052074,28.51716
2012,03,1,3,0.08128162,22.92329
2012,03,1,4,0.08096393,22.97413
2012,03,1,5,0.1101846,29.61497
2012,03,1,6,0.1085143,29.29563
2012,03,1,7,0.1210692,32.26747
2012,03,2,0,0.09810017,27.01891
2012,03,2,1,0.09603149,26.58716
2012,03,2,2,0.07376233,21.15829
2012,03,2,3,0.08783502,24.41876
2012,03,2,4,0.09779994,26.75835
2012,03,2,5,0.1084554,29.23156
2012,03,2,6,0.1063179,28.67583
2012,03,2,7,0.1306687,34.16587
2012,03,3,0,0.1096088,29.43212
2012,03,3,1,0.1070852,28.89072
2012,03,3,2,0.1026163,27.89675
2012,03,3,3,0.08897139,24.88345
2012,03,3,4,0.06500856,19.13432
2012,03,3,5,0.106395,28.72789
2012,03,3,6,0.09659853,26.59969
2012,03,3,7,0.111867,30.28221
2012,03,4,0,0.1235278,33.03452
2012,03,4,1,0.1478059,38.68845
2012,03,4,2,0.1504199,39.19737
2012,03,4,3,0.114991,31.14321
2012,03,4,4,0.07183139,20.90473
2012,03,4,5,0.1073828,29.12305
2012,03,4,6,0.09017349,25.22883
2012,03,4,7,0.1103089,29.82873
2012,03,5,0,0.07732545,21.94614
2012,03,5,1,0.06891284,19.87311
2012,03,5,2,0.07845043,22.10812
2012,03,5,3,0.08753144,24.30272
2012,03,5,4,0.06794677,19.80363
2012,03,5,5,0.1030569,28.02672
2012,03,5,6,0.09209871,25.57214
2012,03,5,7,0.1134242,30.60531
2012,03,6,0,0.1046594,28.52975
2012,03,6,1,0.1227893,32.6423
2012,03,6,2,0.12028,32.19098
2012,03,6,3,0.1157371,31.13182
2012,03,6,4,0.07926471,22.64276
2012,03,6,5,0.1164763,31.06199
2012,03,6,6,0.1068438,28.82548
2012,03,6,7,0.1024304,28.09788
2012,03,7,0,0.07664743,22.03787
2012,03,7,1,0.1204613,32.53947
2012,03,7,2,0.1042651,28.49151
2012,03,7,3,0.08942763,24.77913
2012,03,7,4,0.07084038,20.51853
2012,03,7,5,0.0955366,26.61516
2012,03,7,6,0.09044881,25.09195
2012,03,7,7,0.100178,27.37822
2012,03,8,0,0.1047735,28.6092
2012,03,8,1,0.09556226,26.47088
2012,03,8,2,0.08842397,24.88209
2012,03,8,3,0.07079459,20.57051
2012,03,8,4,0.06071612,18.11233
2012,03,8,5,0.107957,29.11185
2012,03,8,6,0.09153389,25.23377
2012,03,8,7,0.1070964,28.92919
2012,03,9,0,0.08955318,24.97776
2012,03,9,1,0.1084998,29.46138
2012,03,9,2,0.05827463,17.56186
2012,03,9,3,0.05364151,16.35725
2012,03,9,4,0.05500596,16.68829
2012,03,9,5,0.04681035,14.62119
2012,03,9,6,0.06068295,17.94764
2012,03,9,7,0.08998034,24.7892
2012,03,10,0,0.06952756,20.08341
2012,03,10,1,0.0557291,16.8764
2012,03,10,2,0.05283468,16.16529
2012,03,10,3,0.05049146,15.55945
2012,03,10,4,0.04120253,13.20386
2012,03,10,5,0.05124262,15.59083
2012,03,10,6,0.06016971,17.74926
2012,03,10,7,0.07804623,21.86689
2012,03,11,0,0.0653194,18.97451
2012,03,11,1,0.04428352,13.9784
2012,03,11,2,0.04559511,14.31116
2012,03,11,3,0.03866758,12.51478
2012,03,11,4,0.03811492,12.36666
2012,03,11,5,0.06084963,17.87411
2012,03,11,6,0.07939437,22.29101
2012,03,11,7,0.09975812,27.18848
2012,03,12,0,0.1009617,27.35695
2012,03,12,1,0.08851959,24.32041
2012,03,12,2,0.06608193,19.14463
2012,03,12,3,0.08366867,23.36222
2012,03,12,4,0.1009226,27.30506
2012,03,12,5,0.09115035,25.04267
2012,03,12,6,0.09790913,26.78137
2012,03,12,7,0.1064186,29.0086
2012,03,13,0,0.09982376,27.72307
2012,03,13,1,0.05505406,16.77441
2012,03,13,2,0.04362946,13.84508
2012,03,13,3,0.03756391,12.28945
2012,03,13,4,0.03304156,11.14285
2012,03,13,5,0.03997824,12.86512
2012,03,13,6,0.04791251,14.86439
2012,03,13,7,0.05863419,17.39189
2012,03,14,0,0.03698723,12.14598
2012,03,14,1,0.02553835,9.209616
2012,03,14,2,0.02472249,8.997326
2012,03,14,3,0.02585572,9.273485
2012,03,14,4,0.02633594,9.391283
2012,03,14,5,0.02768934,9.75166
2012,03,14,6,0.03157739,10.75925
2012,03,14,7,0.03974365,12.80861
2012,03,15,0,0.03684925,12.10032
2012,03,15,1,0.03408026,11.39758
2012,03,15,2,0.03311205,11.14212
2012,03,15,3,0.03076985,10.56362
2012,03,15,4,0.03600465,11.89373
2012,03,15,5,0.04518072,14.19225
2012,03,15,6,0.05785804,17.23447
2012,03,15,7,0.07290696,21.01165
2012,03,16,0,0.08991933,25.13122
2012,03,16,1,0.09150548,25.48492
2012,03,16,2,0.09673764,26.55288
2012,03,16,3,0.08165154,22.98086
2012,03,16,4,0.08766534,24.35583
2012,03,16,5,0.1034126,27.96643
2012,03,16,6,0.09839245,26.94195
2012,03,16,7,0.1020603,27.90769
2012,03,17,0,0.1048115,28.42442
2012,03,17,1,0.08846251,24.50608
2012,03,17,2,0.0927897,25.50836
2012,03,17,3,0.1054412,28.41905
2012,03,17,4,0.06048874,17.93681
2012,03,17,5,0.09481303,26.19506
2012,03,17,6,0.0838085,23.57909
2012,03,17,7,0.1052708,28.75194
2012,03,18,0,0.09847157,27.20745
2012,03,18,1,0.08128467,23.25557
2012,03,18,2,0.1032922,28.46646
2012,03,18,3,0.1219146,32.61369
2012,03,18,4,0.08570523,24.06793
2012,03,18,5,0.08298418,23.5136
2012,03,18,6,0.08266744,23.32289
2012,03,18,7,0.09166449,25.59317
2012,03,19,0,0.09301628,25.94324
2012,03,19,1,0.05804059,17.45627
2012,03,19,2,0.04405758,13.99094
2012,03,19,3,0.04408313,13.99048
2012,03,19,4,0.03979535,12.91357
2012,03,19,5,0.06265517,18.44262
2012,03,19,6,0.07137962,20.60536
2012,03,19,7,0.08528663,23.9232
2012,03,20,0,0.08135613,22.9997
2012,03,20,1,0.1023078,27.76723
2012,03,20,2,0.04878264,15.13502
2012,03,20,3,0.04321224,13.74055
2012,03,20,4,0.04356263,13.79996
2012,03,20,5,0.0548435,16.60739
2012,03,20,6,0.09843424,26.90001
2012,03,20,7,0.08836527,24.6451
2012,03,21,0,0.09683271,26.73847
2012,03,21,1,0.05582231,16.92821
2012,03,21,2,0.05642566,17.11583
2012,03,21,3,0.04624763,14.53184
2012,03,21,4,0.04255284,13.6024
2012,03,21,5,0.04519146,14.26411
2012,03,21,6,0.05033203,15.54188
2012,03,21,7,0.07605058,21.67632
2012,03,22,0,0.08184964,23.18252
2012,03,22,1,0.05968242,17.88162
2012,03,22,2,0.05195617,15.99376
2012,03,22,3,0.04590212,14.46618
2012,03,22,4,0.04290144,13.69432
2012,03,22,5,0.06190866,18.23336
2012,03,22,6,0.08175986,23.16977
2012,03,22,7,0.08075679,23.01042
2012,03,23,0,0.0463835,14.5608
2012,03,23,1,0.04029525,13.01891
2012,03,23,2,0.03987409,12.91025
2012,03,23,3,0.03554251,11.77867
2012,03,23,4,0.02909526,10.13791
2012,03,23,5,0.02791306,9.816264
2012,03,23,6,0.03141398,10.73045
2012,03,23,7,0.04217651,13.46036
2012,03,24,0,0.04234524,13.51865
2012,03,24,1,0.06577271,19.41181
2012,03,24,2,0.06849872,20.15501
2012,03,24,3,0.05788886,17.47599
2012,03,24,4,0.04774266,14.94706
2012,03,24,5,0.04390199,13.93428
2012,03,24,6,0.07672343,21.81755
2012,03,24,7,0.07934239,22.53749
2012,03,25,0,0.08252073,23.32823
2012,03,25,1,0.09384142,25.87246
2012,03,25,2,0.0582201,17.51576
2012,03,25,3,0.05153643,15.88035
2012,03,25,4,0.1001707,27.81676
2012,03,25,5,0.09910843,27.11628
2012,03,25,6,0.09322496,25.49419
2012,03,25,7,0.08442446,23.55283
2012,03,26,0,0.07398591,21.14688
2012,03,26,1,0.05917735,17.69918
2012,03,26,2,0.08697803,24.52986
2012,03,26,3,0.09058185,25.41135
2012,03,26,4,0.08570486,24.13506
2012,03,26,5,0.09393578,25.85721
2012,03,26,6,0.09554253,26.33523
2012,03,26,7,0.1121894,30.18572
2012,03,27,0,0.1150086,30.75278
2012,03,27,1,0.06285577,18.52735
2012,03,27,2,0.05485849,16.51015
2012,03,27,3,0.06205325,18.16339
2012,03,27,4,0.05463125,16.39585
2012,03,27,5,0.07561251,21.52179
2012,03,27,6,0.07800994,22.12093
2012,03,27,7,0.09452656,26.10725
2012,03,28,0,0.07749834,22.15313
2012,03,28,1,0.0860131,24.23782
2012,03,28,2,0.06802492,19.86056
2012,03,28,3,0.07275113,21.01053
2012,03,28,4,0.06854792,19.97399
2012,03,28,5,0.08316162,23.32895
2012,03,28,6,0.09279351,25.52184
2012,03,28,7,0.1004632,27.607
2012,03,29,0,0.1017616,27.98838
2012,03,29,1,0.08695826,24.36795
2012,03,29,2,0.06446847,18.93974
2012,03,29,3,0.06573065,19.18029
2012,03,29,4,0.06016771,17.82302
2012,03,29,5,0.07598029,21.5971
2012,03,29,6,0.08407936,23.46643
2012,03,29,7,0.1014713,27.59275
2012,03,30,0,0.08613277,24.00086
2012,03,30,1,0.09922387,27.10428
2012,03,30,2,0.104216,28.01884
2012,03,30,3,0.08759826,24.28325
2012,03,30,4,0.0608477,17.96597
2012,03,30,5,0.09575734,25.9775
2012,03,30,6,0.1244443,32.39359
2012,03,30,7,0.1101944,29.32521
2012,03,31,0,0.07189434,20.57917
2012,03,31,1,0.0595468,17.71511
2012,03,31,2,0.06573898,19.16308
2012,03,31,3,0.05784952,17.3077
2012,03,31,4,0.05863236,17.52271
2012,03,31,5,0.08794061,24.49341
2012,03,31,6,0.0854366,23.84614
2012,03,31,7,0.09507889,26.27996
2013,03,1,0,0.1399803,36.86091
2013,03,1,1,0.1336008,35.33616
2013,03,1,2,0.1101182,29.80443
2013,03,1,3,0.07016875,20.42279
2013,03,1,4,0.05641883,17.00305
2013,03,1,5,0.07974049,22.66621
2013,03,1,6,0.09343195,25.83662
2013,03,1,7,0.1015592,27.84742
2013,03,2,0,0.1004683,27.54098
2013,03,2,1,0.07610635,21.85664
2013,03,2,2,0.07730898,22.32323
2013,03,2,3,0.05931433,17.81744
2013,03,2,4,0.05950031,17.82859
2013,03,2,5,0.1042507,28.38988
2013,03,2,6,0.08691284,24.40661
2013,03,2,7,0.08499846,24.02053
2013,03,3,0,0.07564743,21.83524
2013,03,3,1,0.07292875,21.24958
2013,03,3,2,0.1074631,29.27233
2013,03,3,3,0.1530005,39.45904
2013,03,3,4,0.1500097,39.39201
2013,03,3,5,0.1137827,30.81606
2013,03,3,6,0.104928,28.44065
2013,03,3,7,0.1364174,35.34854
2013,03,4,0,0.1061453,28.69872
2013,03,4,1,0.07554356,21.75786
2013,03,4,2,0.0628427,18.67154
2013,03,4,3,0.05288679,16.19167
2013,03,4,4,0.04112933,13.25843
2013,03,4,5,0.04540461,14.30272
2013,03,4,6,0.08131804,22.93001
2013,03,4,7,0.1036724,28.38053
2013,03,5,0,0.09730123,27.01703
2013,03,5,1,0.09628928,26.89563
2013,03,5,2,0.06512128,19.21399
2013,03,5,3,0.0521351,15.97937
2013,03,5,4,0.04613954,14.45825
2013,03,5,5,0.07592295,21.63112
2013,03,5,6,0.08557394,23.96244
2013,03,5,7,0.09822611,27.13107
2013,03,6,0,0.1035414,28.40762
2013,03,6,1,0.08597533,24.3157
2013,03,6,2,0.07676497,22.02108
2013,03,6,3,0.105442,28.88282
2013,03,6,4,0.1040415,28.54349
2013,03,6,5,0.08667924,24.33234
2013,03,6,6,0.08960466,25.02729
2013,03,6,7,0.1553724,39.07175
2013,03,7,0,0.09460091,26.08524
2013,03,7,1,0.08249906,23.37376
2013,03,7,2,0.08680061,24.1712
2013,03,7,3,0.1083199,29.57469
2013,03,7,4,0.149297,38.27228
2013,03,7,5,0.1467042,37.78875
2013,03,7,6,0.1425701,36.67843
2013,03,7,7,0.1805626,44.86032
2013,03,8,0,0.1171939,31.4033
2013,03,8,1,0.1311608,34.56768
2013,03,8,2,0.1785831,44.95465
2013,03,8,3,0.1311909,34.61714
2013,03,8,4,0.08182938,23.13142
2013,03,8,5,0.1126645,30.4044
2013,03,8,6,0.1465152,37.2741
2013,03,8,7,0.1549442,39.31821
2013,03,9,0,0.1330301,34.82899
2013,03,9,1,0.1189219,32.10599
2013,03,9,2,0.1280035,34.37485
2013,03,9,3,0.09322442,26.03688
2013,03,9,4,0.08758843,24.62208
2013,03,9,5,0.1012268,27.7565
2013,03,9,6,0.1024825,28.10741
2013,03,9,7,0.1322533,35.08656
2013,03,10,0,0.134089,35.13668
2013,03,10,1,0.1169976,31.11173
2013,03,10,2,0.1167034,30.93711
2013,03,10,3,0.121659,32.57288
2013,03,10,4,0.09557887,26.6107
2013,03,10,5,0.1037702,28.35428
2013,03,10,6,0.1202766,32.02985
2013,03,10,7,0.140931,36.95763
2013,03,11,0,0.1058135,28.7935
2013,03,11,1,0.07314774,21.20723
2013,03,11,2,0.05912238,17.7753
2013,03,11,3,0.05762027,17.38833
2013,03,11,4,0.05620842,17.02453
2013,03,11,5,0.06282441,18.62817
2013,03,11,6,0.07649873,21.8763
2013,03,11,7,0.06252127,18.51779
2013,03,12,0,0.0409317,13.22549
2013,03,12,1,0.03882441,12.67456
2013,03,12,2,0.03988858,12.95848
2013,03,12,3,0.04352418,13.87531
2013,03,12,4,0.04787148,14.98489
2013,03,12,5,0.09900336,27.1337
2013,03,12,6,0.07820046,22.3053
2013,03,12,7,0.08024046,22.69874
2013,03,13,0,0.04133594,13.20836
2013,03,13,1,0.03214864,10.93516
2013,03,13,2,0.04429554,14.04744
2013,03,13,3,0.05769778,17.38041
2013,03,13,4,0.04762407,14.90381
2013,03,13,5,0.05383109,16.44132
2013,03,13,6,0.06433617,18.95332
2013,03,13,7,0.05870191,17.59755
2013,03,14,0,0.04110589,13.20244
2013,03,14,1,0.03374915,11.34482
2013,03,14,2,0.03560699,11.78048
2013,03,14,3,0.03443019,11.47795
2013,03,14,4,0.03181462,10.81565
2013,03,14,5,0.03210428,10.88597
2013,03,14,6,0.03615305,11.93343
2013,03,14,7,0.05431826,16.38084
2013,03,15,0,0.04683881,14.59714
2013,03,15,1,0.04842299,15.03134
2013,03,15,2,0.09420039,26.26213
2013,03,15,3,0.093884,26.13466
2013,03,15,4,0.0995664,27.28154
2013,03,15,5,0.1240972,32.59237
2013,03,15,6,0.09839379,26.93979
2013,03,15,7,0.105805,28.67634
2013,03,16,0,0.1081905,29.25218
2013,03,16,1,0.06656035,19.39794
2013,03,16,2,0.06461301,18.98983
2013,03,16,3,0.05937543,17.75005
2013,03,16,4,0.05742544,17.29108
2013,03,16,5,0.08609262,24.15395
2013,03,16,6,0.09735536,26.70608
2013,03,16,7,0.114933,30.88744
2013,03,17,0,0.120701,32.21592
2013,03,17,1,0.09670921,26.6694
2013,03,17,2,0.1013453,27.70926
2013,03,17,3,0.0823759,23.22365
2013,03,17,4,0.0631366,18.65532
2013,03,17,5,0.1062246,28.63444
2013,03,17,6,0.1172096,31.12138
2013,03,17,7,0.1075813,29.0687
2013,03,18,0,0.075273,21.53499
2013,03,18,1,0.07646608,21.8034
2013,03,18,2,0.05963181,17.77419
2013,03,18,3,0.06504704,19.0965
2013,03,18,4,0.05417002,16.49377
2013,03,18,5,0.1050337,28.41195
2013,03,18,6,0.1083763,29.23482
2013,03,18,7,0.07918317,22.6309
2013,03,19,0,0.04945764,15.34292
2013,03,19,1,0.03598525,11.95016
2013,03,19,2,0.03463754,11.59859
2013,03,19,3,0.03136366,10.74416
2013,03,19,4,0.02965379,10.27659
2013,03,19,5,0.03075657,10.54183
2013,03,19,6,0.03107039,10.63675
2013,03,19,7,0.0302411,10.43246
2013,03,20,0,0.02257556,8.447402
2013,03,20,1,0.02217422,8.339304
2013,03,20,2,0.02239628,8.390387
2013,03,20,3,0.02280081,8.488857
2013,03,20,4,0.02285997,8.506703
2013,03,20,5,0.0243421,8.890995
2013,03,20,6,0.02738581,9.678798
2013,03,20,7,0.0285989,9.991741
2013,03,21,0,0.0246837,8.986065
2013,03,21,1,0.02360382,8.707665
2013,03,21,2,0.02446986,8.929388
2013,03,21,3,0.02419659,8.863024
2013,03,21,4,0.02350867,8.687358
2013,03,21,5,0.03158546,10.78455
2013,03,21,6,0.04348438,13.74943
2013,03,21,7,0.04375116,13.80815
2013,03,22,0,0.03768012,12.34006
2013,03,22,1,0.03622826,11.94721
2013,03,22,2,0.04055595,13.06269
2013,03,22,3,0.05028542,15.58004
2013,03,22,4,0.1118898,30.5575
2013,03,22,5,0.1005135,27.39883
2013,03,22,6,0.07606337,21.61857
2013,03,22,7,0.07739423,21.9598
2013,03,23,0,0.03461081,11.54795
2013,03,23,1,0.02548522,9.208922
2013,03,23,2,0.02507577,9.097206
2013,03,23,3,0.02479872,9.012563
2013,03,23,4,0.02461697,8.9614
2013,03,23,5,0.02766944,9.747509
2013,03,23,6,0.03202314,10.87366
2013,03,23,7,0.0375997,12.29401
2013,03,24,0,0.0304998,10.50177
2013,03,24,1,0.02651167,9.475146
2013,03,24,2,0.0241752,8.865659
2013,03,24,3,0.02299841,8.555027
2013,03,24,4,0.02188799,8.263912
2013,03,24,5,0.02318847,8.604949
2013,03,24,6,0.02626527,9.392139
2013,03,24,7,0.02976594,10.29332
2013,03,25,0,0.02367776,8.737052
2013,03,25,1,0.02257898,8.446755
2013,03,25,2,0.02155408,8.174678
2013,03,25,3,0.02144974,8.139272
2013,03,25,4,0.02197447,8.277336
2013,03,25,5,0.02277434,8.486627
2013,03,25,6,0.02461332,8.968722
2013,03,25,7,0.02590153,9.305505
2013,03,26,0,0.02415842,8.852196
2013,03,26,1,0.02353684,8.687999
2013,03,26,2,0.02414793,8.84649
2013,03,26,3,0.02531898,9.142633
2013,03,26,4,0.02550035,9.198941
2013,03,26,5,0.029883,10.3238
2013,03,26,6,0.0358035,11.79019
2013,03,26,7,0.03971719,12.78566
2013,03,27,0,0.04250303,13.46529
2013,03,27,1,0.04312791,13.62923
2013,03,27,2,0.04961837,15.26739
2013,03,27,3,0.05381859,16.34448
2013,03,27,4,0.05249143,16.0333
2013,03,27,5,0.07953143,22.51775
2013,03,27,6,0.09025419,24.84624
2013,03,27,7,0.09699388,26.46376
2013,03,28,0,0.05206415,15.90457
2013,03,28,1,0.04434157,13.97332
2013,03,28,2,0.04470624,14.01613
2013,03,28,3,0.0434111,13.66883
2013,03,28,4,0.04177532,13.29356
2013,03,28,5,0.05356372,16.21826
2013,03,28,6,0.0544461,16.38703
2013,03,28,7,0.0442244,13.92932
2013,03,29,0,0.03685716,12.12001
2013,03,29,1,0.03704196,12.17704
2013,03,29,2,0.0347212,11.58357
2013,03,29,3,0.03296855,11.14009
2013,03,29,4,0.0329044,11.12764
2013,03,29,5,0.03862996,12.55827
2013,03,29,6,0.0365947,12.05869
2013,03,29,7,0.03473666,11.59235
2013,03,30,0,0.02812604,9.904394
2013,03,30,1,0.02655476,9.496198
2013,03,30,2,0.02607424,9.364997
2013,03,30,3,0.02490417,9.055752
2013,03,30,4,0.02367102,8.735864
2013,03,30,5,0.02591704,9.320359
2013,03,30,6,0.0277951,9.809646
2013,03,30,7,0.03003792,10.37701
2013,03,31,0,0.02912636,10.12561
2013,03,31,1,0.02997017,10.33976
2013,03,31,2,0.03129644,10.67344
2013,03,31,3,0.03528306,11.68382
2013,03,31,4,0.03595799,11.87141
2013,03,31,5,0.0364495,11.99436
2013,03,31,6,0.04604202,14.36881
2013,03,31,7,0.04567083,14.26909
2014,03,1,0,0.08916333,24.73557
2014,03,1,1,0.0810162,22.9344
2014,03,1,2,0.05914795,17.71237
2014,03,1,3,0.04843013,15.07338
2014,03,1,4,0.04196796,13.44906
2014,03,1,5,0.05774744,17.27314
2014,03,1,6,0.07854168,22.31545
2014,03,1,7,0.09901157,27.1473
2014,03,2,0,0.05053766,15.46604
2014,03,2,1,0.04125278,13.19362
2014,03,2,2,0.05159922,15.75467
2014,03,2,3,0.05687553,17.04337
2014,03,2,4,0.04855672,15.04064
2014,03,2,5,0.05490913,16.54623
2014,03,2,6,0.06841091,19.91618
2014,03,2,7,0.07046087,20.46666
2014,03,3,0,0.03441769,11.50718
2014,03,3,1,0.02697521,9.564882
2014,03,3,2,0.02910783,10.10894
2014,03,3,3,0.03521,11.66623
2014,03,3,4,0.05255325,16.08524
2014,03,3,5,0.0810702,22.75956
2014,03,3,6,0.07040479,20.27774
2014,03,3,7,0.08625067,24.08153
2014,03,4,0,0.05865507,17.51347
2014,03,4,1,0.04952682,15.35683
2014,03,4,2,0.0506544,15.63313
2014,03,4,3,0.05966802,17.91774
2014,03,4,4,0.04725516,14.79707
2014,03,4,5,0.06748238,19.73142
2014,03,4,6,0.08019435,22.62686
2014,03,4,7,0.09741081,26.74937
2014,03,5,0,0.1161801,31.01869
2014,03,5,1,0.06453457,19.04031
2014,03,5,2,0.04880019,15.14613
2014,03,5,3,0.04409121,13.9621
2014,03,5,4,0.05220116,15.99599
2014,03,5,5,0.07740636,22.11232
2014,03,5,6,0.09229224,25.56188
2014,03,5,7,0.1220145,32.5345
2014,03,6,0,0.1359918,35.91731
2014,03,6,1,0.1396725,36.73202
2014,03,6,2,0.1312846,34.86684
2014,03,6,3,0.09627218,26.70992
2014,03,6,4,0.09851292,27.20705
2014,03,6,5,0.09874931,27.16342
2014,03,6,6,0.08055341,22.81756
2014,03,6,7,0.1065209,28.90664
2014,03,7,0,0.1212631,32.29732
2014,03,7,1,0.1190073,31.79883
2014,03,7,2,0.08670572,24.14594
2014,03,7,3,0.08573956,23.81761
2014,03,7,4,0.0769503,21.86296
2014,03,7,5,0.06478993,18.97789
2014,03,7,6,0.07063661,20.38824
2014,03,7,7,0.09623897,26.48999
2014,03,8,0,0.1064262,28.79323
2014,03,8,1,0.1360073,35.55727
2014,03,8,2,0.1121578,29.97179
2014,03,8,3,0.07986259,22.70997
2014,03,8,4,0.09856093,27.19111
2014,03,8,5,0.09187089,25.47685
2014,03,8,6,0.08876826,24.6349
2014,03,8,7,0.1342052,34.58656
2014,03,9,0,0.08905355,24.69517
2014,03,9,1,0.06166142,18.30381
2014,03,9,2,0.05102679,15.72496
2014,03,9,3,0.04708939,14.7574
2014,03,9,4,0.04135367,13.25672
2014,03,9,5,0.05355279,16.22867
2014,03,9,6,0.09193235,25.37508
2014,03,9,7,0.1022135,27.8167
2014,03,10,0,0.06977927,19.9911
2014,03,10,1,0.06152266,17.97973
2014,03,10,2,0.06873688,19.68796
2014,03,10,3,0.06111555,17.87686
2014,03,10,4,0.05088081,15.48982
2014,03,10,5,0.05425511,16.33919
2014,03,10,6,0.07860286,22.19031
2014,03,10,7,0.0935491,25.76057
2014,03,11,0,0.08628065,24.032
2014,03,11,1,0.06337005,18.64361
2014,03,11,2,0.07002424,20.23514
2014,03,11,3,0.06144196,18.18336
2014,03,11,4,0.05684145,17.0979
2014,03,11,5,0.09842952,26.78483
2014,03,11,6,0.09523701,26.15225
2014,03,11,7,0.0759921,21.80075
2014,03,12,0,0.04872499,15.15265
2014,03,12,1,0.04778819,14.94337
2014,03,12,2,0.05766248,17.46089
2014,03,12,3,0.06448867,19.18782
2014,03,12,4,0.06273991,18.74588
2014,03,12,5,0.09267301,25.81043
2014,03,12,6,0.08851258,24.59053
2014,03,12,7,0.1156062,31.04408
2014,03,13,0,0.07990297,22.59441
2014,03,13,1,0.05485655,16.59321
2014,03,13,2,0.05310202,16.13741
2014,03,13,3,0.05953772,17.68575
2014,03,13,4,0.05692367,17.14104
2014,03,13,5,0.1008937,27.5495
2014,03,13,6,0.09827636,26.96476
2014,03,13,7,0.1183893,31.76015
2014,03,14,0,0.1216322,32.27108
2014,03,14,1,0.1252382,33.29209
2014,03,14,2,0.1214242,32.50006
2014,03,14,3,0.1079249,29.30915
2014,03,14,4,0.07859776,22.44033
2014,03,14,5,0.1188718,31.65594
2014,03,14,6,0.1078794,29.15052
2014,03,14,7,0.1142837,30.77141
2014,03,15,0,0.1078958,29.18153
2014,03,15,1,0.06972573,20.15817
2014,03,15,2,0.06153882,18.28176
2014,03,15,3,0.08750066,24.56412
2014,03,15,4,0.09047894,25.30206
2014,03,15,5,0.1040262,28.19931
2014,03,15,6,0.1062279,28.75068
2014,03,15,7,0.1195178,31.85519
2014,03,16,0,0.1162711,31.1176
2014,03,16,1,0.1023879,27.85836
2014,03,16,2,0.08084925,22.85218
2014,03,16,3,0.1469549,38.05753
2014,03,16,4,0.1918095,47.76834
2014,03,16,5,0.1353999,35.44168
2014,03,16,6,0.09460473,26.10267
2014,03,16,7,0.1127616,30.46243
2014,03,17,0,0.1124341,30.35561
2014,03,17,1,0.1132863,30.58709
2014,03,17,2,0.09196835,25.80996
2014,03,17,3,0.06507327,19.25752
2014,03,17,4,0.0696043,20.39566
2014,03,17,5,0.1346282,35.11357
2014,03,17,6,0.1037772,28.21658
2014,03,17,7,0.1206247,32.19707
2014,03,18,0,0.1417544,37.08455
2014,03,18,1,0.1397513,36.69578
2014,03,18,2,0.1157123,31.1306
2014,03,18,3,0.1177105,31.45914
2014,03,18,4,0.09234443,25.58755
2014,03,18,5,0.09140052,25.38891
2014,03,18,6,0.09676757,26.68804
2014,03,18,7,0.1147903,30.81645
2014,03,19,0,0.06660899,19.50103
