####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,7,4,0.7992383,149.1987
2009,03,7,5,0.7666242,145.6158
2009,03,7,6,0.9297096,164.086
2009,03,7,7,1.236971,191.2817
2009,03,8,0,1.223193,190.4274
2009,03,8,1,1.131999,183.1499
2009,03,8,2,1.003599,171.8763
2009,03,8,3,1.063851,176.7388
2009,03,8,4,0.8559463,156.2373
2009,03,8,5,1.101138,179.6144
2009,03,8,6,1.600503,213.9094
2009,03,8,7,1.709851,219.4276
2009,03,9,0,1.597469,213.7998
2009,03,9,1,1.320958,197.26
2009,03,9,2,1.026441,173.5806
2009,03,9,3,0.7996618,149.584
2009,03,9,4,0.6115694,125.5016
2009,03,9,5,0.8529285,155.2814
2009,03,9,6,1.166873,184.9188
2009,03,9,7,1.408166,202.7704
2009,03,10,0,1.498123,207.91
2009,03,10,1,1.498874,207.6185
2009,03,10,2,1.399738,200.9152
2009,03,10,3,1.140377,181.6949
2009,03,10,4,0.7634088,144.281
2009,03,10,5,0.8038031,149.6563
2009,03,10,6,0.9648748,167.1934
2009,03,10,7,1.009772,171.253
2009,03,11,0,0.5650937,119.1094
2009,03,11,1,0.5060429,110.2985
2009,03,11,2,0.3605526,85.60749
2009,03,11,3,0.2300367,60.16571
2009,03,11,4,0.3128458,76.51721
2009,03,11,5,0.6780847,134.2382
2009,03,11,6,0.8632461,155.9573
2009,03,11,7,0.8412828,152.9956
2009,03,12,0,0.2514012,64.38082
2009,03,12,1,0.1065226,32.83284
2009,03,12,2,0.06897398,23.56148
2009,03,12,3,0.05540914,20.07349
2009,03,12,4,0.04842562,18.25899
2009,03,12,5,0.1140197,34.3763
2009,03,12,6,0.272192,68.31084
2009,03,12,7,0.5321377,113.0893
2009,03,13,0,0.5223475,111.5757
2009,03,13,1,0.570201,118.9759
2009,03,13,2,0.6724318,133.6358
2009,03,13,3,0.6050351,124.3771
2009,03,13,4,0.5493335,116.1951
2009,03,13,5,0.7404667,141.6361
2009,03,13,6,0.9776327,167.4971
2009,03,13,7,1.265473,191.658
2009,03,14,0,1.244561,189.8142
2009,03,14,1,1.167823,184.106
2009,03,14,2,1.143339,182.2165
2009,03,14,3,1.010562,170.5497
2009,03,14,4,0.8885683,158.6887
2009,03,14,5,1.074316,175.6588
2009,03,14,6,1.206345,187.0415
2009,03,14,7,1.357016,197.5529
2009,03,15,0,1.232163,188.23
2009,03,15,1,0.7712311,144.3162
2009,03,15,2,0.5037294,107.6272
2009,03,15,3,0.3942757,89.95571
2009,03,15,4,0.1741019,47.3465
2009,03,15,5,0.2769293,68.97033
2009,03,15,6,0.426498,95.96236
2009,03,15,7,0.4914717,106.1853
2009,03,16,0,0.4372183,97.82848
2009,03,16,1,0.3606953,84.97821
2009,03,16,2,0.1736918,47.94031
2009,03,16,3,0.2808697,69.29977
2009,03,16,4,0.1661051,45.95094
2009,03,16,5,0.2676016,67.28086
2009,03,16,6,0.3893279,89.74437
2009,03,16,7,0.5631723,117.4324
2009,03,17,0,0.6831929,134.0239
2009,03,17,1,0.6072739,124.2816
2009,03,17,2,0.5191275,111.4754
2009,03,17,3,0.4198556,95.46096
2009,03,17,4,0.3626109,85.27494
2009,03,17,5,0.4498115,100.2221
2009,03,17,6,0.6689113,132.2129
2009,03,17,7,1.032791,172.5162
2009,03,18,0,1.201014,186.8866
2009,03,18,1,0.9196447,162.041
2009,03,18,2,0.7651896,144.5206
2009,03,18,3,0.6472252,129.6908
2009,03,18,4,0.5666216,118.5221
2009,03,18,5,0.6981199,136.6241
2009,03,18,6,1.117686,180.2996
2009,03,18,7,1.375533,199.3067
2009,03,19,0,1.294467,193.9456
2009,03,19,1,1.326809,196.2781
2009,03,19,2,1.331638,196.33
2009,03,19,3,1.29583,193.5222
2009,03,19,4,1.215016,187.5409
2009,03,19,5,1.27486,192.1907
2009,03,19,6,1.387956,200.9433
2009,03,19,7,1.411923,202.7194
2009,03,20,0,1.183533,186.6319
2009,03,20,1,1.15568,183.9778
2009,03,20,2,1.169274,184.7328
2009,03,20,3,1.079215,177.0143
2009,03,20,4,0.9342662,163.6186
2009,03,20,5,1.108127,179.5428
2009,03,20,6,1.289426,194.1399
2009,03,20,7,1.448923,205.0936
2009,03,21,0,1.470016,206.3698
2009,03,21,1,1.437007,204.3727
2009,03,21,2,1.450765,204.5615
2009,03,21,3,1.411746,201.7827
2009,03,21,4,1.276602,193.0237
2009,03,21,5,1.384779,200.1852
2009,03,21,6,1.484218,207.1476
2009,03,21,7,1.590605,213.0548
2009,03,22,0,1.278065,192.4565
2009,03,22,1,0.9552022,165.1932
2009,03,22,2,0.7879946,147.1257
2009,03,22,3,0.6905198,135.1573
2009,03,22,4,0.600931,123.1189
2009,03,22,5,0.6022004,123.6366
2009,03,22,6,0.6567597,131.8939
2009,03,22,7,0.7207627,140.0776
2009,03,23,0,0.4991128,109.4014
2009,03,23,1,0.4539784,101.5979
2009,03,23,2,0.6060642,124.7188
2009,03,23,3,0.8128434,151.3255
2009,03,23,4,0.8909844,160.2883
2009,03,23,5,0.9261124,163.3439
2009,03,23,6,0.944756,165.273
2009,03,23,7,0.8771088,158.6295
2009,03,24,0,0.6744384,134.7059
2009,03,24,1,0.6260997,128.0869
2009,03,24,2,0.5355134,115.2305
2009,03,24,3,0.5124062,111.3372
2009,03,24,4,0.4478263,100.7276
2009,03,24,5,0.5305951,113.5853
2009,03,24,6,0.7410048,142.707
2009,03,24,7,1.100185,179.7522
2009,03,25,0,1.033659,174.029
2009,03,25,1,0.9796443,169.5732
2009,03,25,2,1.079534,179.0568
2009,03,25,3,1.139713,184.3289
2009,03,25,4,1.11928,182.8379
2009,03,25,5,1.093282,179.2804
2009,03,25,6,1.203722,188.8078
2009,03,25,7,1.083489,178.5985
2009,03,26,0,0.5042889,109.5163
2009,03,26,1,0.2347061,60.72628
2009,03,26,2,0.1668916,45.94223
2009,03,26,3,0.1843953,49.85657
2009,03,26,4,0.3114437,75.84677
2009,03,26,5,0.7014659,137.2141
2009,03,26,6,0.7275168,140.4835
2009,03,26,7,0.564608,118.3021
2009,03,27,0,0.3897485,90.23776
2009,03,27,1,0.3282859,78.81135
2009,03,27,2,0.3702967,86.27255
2009,03,27,3,0.4436964,99.15128
2009,03,27,4,0.6781394,134.7859
2009,03,27,5,0.7130129,138.7414
2009,03,27,6,0.8894457,158.8556
2009,03,27,7,0.8360249,152.6819
2009,03,28,0,0.5866167,121.3028
2009,03,28,1,0.5860135,121.2353
2009,03,28,2,0.6526831,131.5946
2009,03,28,3,0.9218553,163.9609
2009,03,28,4,0.9781011,169.182
2009,03,28,5,1.108419,180.1171
2009,03,28,6,1.190522,187.2391
2009,03,28,7,1.04815,174.7866
2009,03,29,0,0.5487262,116.3439
2009,03,29,1,0.2942749,72.99539
2009,03,29,2,0.2032683,54.33273
2009,03,29,3,0.2427481,62.61874
2009,03,29,4,0.2319871,60.48133
2009,03,29,5,0.2911561,72.44119
2009,03,29,6,0.392504,90.95235
2009,03,29,7,0.4049635,93.0663
2009,03,30,0,0.3071273,75.3349
2009,03,30,1,0.3355182,80.75826
2009,03,30,2,0.3869881,90.13148
2009,03,30,3,0.3365706,81.15483
2009,03,30,4,0.3109031,76.40092
2009,03,30,5,0.2617131,66.6106
2009,03,30,6,0.374811,87.72907
2009,03,30,7,0.5122496,110.3385
2009,03,31,0,0.4940976,107.5962
2009,03,31,1,0.4288672,97.36003
2009,03,31,2,0.3407153,81.76096
2009,03,31,3,0.2939095,72.88019
2009,03,31,4,0.272172,68.50686
2009,03,31,5,0.4367259,98.2913
2009,03,31,6,0.568553,118.9434
2009,03,31,7,0.7130867,138.613
2010,03,1,0,1.254094,192.7985
2010,03,1,1,1.049455,175.956
2010,03,1,2,1.104385,180.2435
2010,03,1,3,1.16881,185.1661
2010,03,1,4,1.103524,180.4042
2010,03,1,5,1.275141,194.3005
2010,03,1,6,1.530371,210.3819
2010,03,1,7,1.710313,220.5361
2010,03,2,0,1.541946,212.4505
2010,03,2,1,1.402489,203.8015
2010,03,2,2,1.334129,198.588
2010,03,2,3,1.080325,179.3565
2010,03,2,4,1.004847,172.4224
2010,03,2,5,1.085023,179.4749
2010,03,2,6,1.289619,195.9894
2010,03,2,7,1.440982,205.385
2010,03,3,0,0.9781211,169.5574
2010,03,3,1,1.020098,173.472
2010,03,3,2,1.433502,204.9945
2010,03,3,3,1.544699,212.2208
2010,03,3,4,1.359058,200.6367
2010,03,3,5,1.385736,201.9664
2010,03,3,6,1.491833,208.822
2010,03,3,7,1.745222,222.0069
2010,03,4,0,1.665032,217.4271
2010,03,4,1,1.655042,216.6669
2010,03,4,2,1.415893,202.7922
2010,03,4,3,1.228008,189.5205
2010,03,4,4,1.178211,185.6814
2010,03,4,5,1.31286,196.1904
2010,03,4,6,1.463151,206.5025
2010,03,4,7,1.644718,216.7291
2010,03,5,0,1.627492,215.7196
2010,03,5,1,1.559212,211.8734
2010,03,5,2,1.557855,211.6151
2010,03,5,3,1.301273,195.4501
2010,03,5,4,1.1515,184.0629
2010,03,5,5,1.229532,190.0653
2010,03,5,6,1.340577,198.4217
2010,03,5,7,1.438269,205.3054
2010,03,6,0,1.508838,209.6052
2010,03,6,1,1.263643,193.6724
2010,03,6,2,1.00718,171.3481
2010,03,6,3,0.8974714,159.753
2010,03,6,4,0.809467,150.0453
2010,03,6,5,0.8519676,155.2555
2010,03,6,6,1.041808,174.5713
2010,03,6,7,1.262868,192.5101
2010,03,7,0,1.298331,195.3456
2010,03,7,1,0.9282795,164.3858
2010,03,7,2,0.5631016,119.4711
2010,03,7,3,0.6117269,125.4596
2010,03,7,4,0.8681728,157.1557
2010,03,7,5,0.9303786,163.4384
2010,03,7,6,1.025631,172.8192
2010,03,7,7,1.130631,181.9818
2010,03,8,0,1.180171,186.1436
2010,03,8,1,0.9098841,162.234
2010,03,8,2,0.590369,123.1696
2010,03,8,3,0.3155375,77.61009
2010,03,8,4,0.1855168,51.08009
2010,03,8,5,0.3531553,84.45637
2010,03,8,6,0.587784,122.4978
2010,03,8,7,0.8367231,154.0813
2010,03,9,0,0.8418783,154.921
2010,03,9,1,0.7464331,144.1946
2010,03,9,2,0.6215124,127.9263
2010,03,9,3,0.4469745,101.328
2010,03,9,4,0.3136319,77.41312
2010,03,9,5,0.5083923,110.8797
2010,03,9,6,0.793227,149.4495
2010,03,9,7,1.168115,186.1593
2010,03,10,0,1.16669,186.1959
2010,03,10,1,0.9814303,169.8984
2010,03,10,2,0.743752,143.974
2010,03,10,3,0.5103335,111.5748
2010,03,10,4,0.3558724,85.29697
2010,03,10,5,0.4069612,94.23626
2010,03,10,6,0.6035116,124.9275
2010,03,10,7,0.9589985,167.6767
2010,03,11,0,1.202711,189.0335
2010,03,11,1,1.301142,196.1969
2010,03,11,2,1.131013,182.8008
2010,03,11,3,0.9842011,169.3388
2010,03,11,4,0.7976657,149.8016
2010,03,11,5,0.7533984,145.0017
2010,03,11,6,1.084671,179.0909
2010,03,11,7,1.587977,214.1454
2010,03,12,0,1.612975,214.9243
2010,03,12,1,1.368592,199.8412
2010,03,12,2,1.143678,182.7224
2010,03,12,3,0.9987432,169.5516
2010,03,12,4,0.8994294,159.4336
2010,03,12,5,0.995264,169.4045
2010,03,12,6,1.20699,188.6828
2010,03,12,7,1.407885,203.1605
2010,03,13,0,1.140634,183.2018
2010,03,13,1,0.8997033,160.2352
2010,03,13,2,0.9559696,165.5908
2010,03,13,3,1.020226,171.817
2010,03,13,4,1.037493,173.9653
2010,03,13,5,1.125184,181.3663
2010,03,13,6,1.161219,184.5227
2010,03,13,7,1.053169,175.4939
2010,03,14,0,0.8379641,154.0509
2010,03,14,1,0.7254892,140.5515
2010,03,14,2,0.6854889,135.8721
2010,03,14,3,0.6926841,136.8426
2010,03,14,4,0.7027193,138.2044
2010,03,14,5,0.7078519,138.9362
2010,03,14,6,0.9235298,163.9278
2010,03,14,7,1.133811,183.5893
2010,03,15,0,1.125443,182.5529
2010,03,15,1,1.028319,173.9003
2010,03,15,2,0.9684108,168.1647
2010,03,15,3,1.026662,173.5702
2010,03,15,4,0.9890507,170.5959
2010,03,15,5,1.166217,186.0407
2010,03,15,6,1.372182,201.3512
2010,03,15,7,1.683329,218.7586
2010,03,16,0,1.617503,214.324
2010,03,16,1,1.455332,204.1222
2010,03,16,2,1.291955,193.4405
2010,03,16,3,1.200883,187.3764
2010,03,16,4,1.01882,172.4046
2010,03,16,5,1.336918,198.5065
2010,03,16,6,1.754572,222.5904
2010,03,16,7,1.802509,224.5996
2010,03,17,0,1.73693,221.611
2010,03,17,1,1.825566,226.0751
2010,03,17,2,1.694347,220.3404
2010,03,17,3,1.596812,215.3961
2010,03,17,4,1.349387,200.2691
2010,03,17,5,1.506351,209.6616
2010,03,17,6,1.619819,216.091
2010,03,17,7,1.810008,225.0669
2010,03,18,0,1.697031,219.4429
2010,03,18,1,1.284765,194.8923
2010,03,18,2,1.229707,191.3166
2010,03,18,3,1.481475,208.9061
2010,03,18,4,1.132304,183.6494
2010,03,18,5,1.325591,197.877
2010,03,18,6,1.574536,212.7119
2010,03,18,7,1.674018,217.681
2010,03,19,0,1.326794,198.0281
2010,03,19,1,1.0729,178.2963
2010,03,19,2,0.9253744,164.2901
2010,03,19,3,0.8163304,151.4757
2010,03,19,4,0.7673047,145.8061
2010,03,19,5,0.8284463,153.4184
2010,03,19,6,1.092203,180.3889
2010,03,19,7,1.491552,209.7625
2010,03,20,0,1.677551,219.5311
2010,03,20,1,1.587252,214.7125
2010,03,20,2,1.437702,205.2286
2010,03,20,3,1.406412,202.8287
2010,03,20,4,1.161233,184.8958
2010,03,20,5,1.299303,195.0063
2010,03,20,6,1.448961,205.2166
2010,03,20,7,1.575882,212.6912
2010,03,21,0,1.496742,208.3614
2010,03,21,1,1.323483,197.298
2010,03,21,2,1.138827,183.0938
2010,03,21,3,1.115667,181.1596
2010,03,21,4,1.017317,172.3533
2010,03,21,5,1.194422,187.3013
2010,03,21,6,1.254232,192.0034
2010,03,21,7,1.406527,201.7865
2010,03,22,0,0.8963095,160.1033
2010,03,22,1,0.6798541,134.2629
2010,03,22,2,0.6758579,134.1057
2010,03,22,3,0.6614744,132.2973
2010,03,22,4,0.6195548,126.2497
2010,03,22,5,0.5015832,108.6537
2010,03,22,6,0.5219037,111.6064
2010,03,22,7,0.5370913,113.4677
2010,03,23,0,0.4360196,97.18338
2010,03,23,1,0.3986751,90.78539
2010,03,23,2,0.4348416,97.03183
2010,03,23,3,0.482169,104.9368
2010,03,23,4,0.6132302,125.1127
2010,03,23,5,0.6473568,129.8155
2010,03,23,6,0.874246,157.3952
2010,03,23,7,1.070485,176.7482
2010,03,24,0,1.059162,175.1168
2010,03,24,1,1.122411,180.649
2010,03,24,2,1.335707,197.5722
2010,03,24,3,1.50438,208.3851
2010,03,24,4,1.55175,210.464
2010,03,24,5,1.595737,211.9689
2010,03,24,6,1.587843,212.3529
2010,03,24,7,1.765764,220.6823
2010,03,25,0,1.499285,208.3488
2010,03,25,1,1.384573,201.6975
2010,03,25,2,1.460806,205.5302
2010,03,25,3,1.316055,195.6718
2010,03,25,4,1.11158,180.026
2010,03,25,5,1.171833,185.2181
2010,03,25,6,1.355175,199.0054
2010,03,25,7,1.550013,211.1646
2010,03,26,0,1.549799,211.0406
2010,03,26,1,1.288787,194.7895
2010,03,26,2,1.07836,177.8102
2010,03,26,3,0.8570289,155.6893
2010,03,26,4,0.7637388,144.8575
2010,03,26,5,0.8869032,159.0149
2010,03,26,6,1.192738,187.2312
2010,03,26,7,1.475633,206.5537
2010,03,27,0,1.489986,207.7879
2010,03,27,1,1.476269,207.4853
2010,03,27,2,1.408808,202.8213
2010,03,27,3,1.129876,181.9024
2010,03,27,4,1.003299,170.5051
2010,03,27,5,1.201025,187.4801
2010,03,27,6,1.314413,196.6079
2010,03,27,7,1.492995,208.3754
2010,03,28,0,1.553893,211.8682
2010,03,28,1,1.539836,211.0118
2010,03,28,2,1.394208,201.7283
2010,03,28,3,1.065695,176.3159
2010,03,28,4,0.838475,153.685
2010,03,28,5,1.01141,170.9529
2010,03,28,6,1.217145,188.829
2010,03,28,7,1.214691,188.6598
2010,03,29,0,0.721979,139.7095
2010,03,29,1,0.4974144,108.385
2010,03,29,2,0.4033529,92.47895
2010,03,29,3,0.3398443,81.55979
2010,03,29,4,0.30188,74.50534
2010,03,29,5,0.3750127,87.87983
2010,03,29,6,0.5347331,114.1138
2010,03,29,7,0.7576123,144.1549
2010,03,30,0,0.6312956,127.9813
2010,03,30,1,0.4519689,101.1937
2010,03,30,2,0.3661033,86.51869
2010,03,30,3,0.3772688,88.43745
2010,03,30,4,0.3637365,86.11608
2010,03,30,5,0.6189596,126.0847
2010,03,30,6,0.6892609,135.5162
2010,03,30,7,0.7264984,140.4866
2010,03,31,0,0.6651033,132.507
2010,03,31,1,0.5417698,115.0877
2010,03,31,2,0.3567287,84.63672
2010,03,31,3,0.2476093,63.77852
2010,03,31,4,0.1614367,45.48285
2010,03,31,5,0.2759513,69.31848
2010,03,31,6,0.3767332,88.30063
2010,03,31,7,0.4863642,106.7721
2011,03,1,0,1.308896,195.1951
2011,03,1,1,0.9902952,168.3611
2011,03,1,2,0.7970253,147.5337
2011,03,1,3,0.7515066,142.0323
2011,03,1,4,0.9212397,162.0918
2011,03,1,5,0.8489145,154.7898
2011,03,1,6,0.9878439,169.8258
2011,03,1,7,1.031189,173.0212
2011,03,2,0,0.608365,124.4665
2011,03,2,1,0.5478075,114.5744
2011,03,2,2,0.6133692,123.983
2011,03,2,3,0.6319842,126.8885
2011,03,2,4,0.6932849,135.5496
2011,03,2,5,0.7184215,139.0483
2011,03,2,6,0.8219967,151.7802
2011,03,2,7,0.8194973,151.2001
2011,03,3,0,0.6398833,128.7624
2011,03,3,1,0.5604551,117.4229
2011,03,3,2,0.5833775,121.0057
2011,03,3,3,0.7070588,138.1072
2011,03,3,4,0.8335041,153.4073
2011,03,3,5,0.8911884,159.6966
2011,03,3,6,1.142306,183.0594
2011,03,3,7,1.41202,202.7119
2011,03,4,0,1.46098,205.301
2011,03,4,1,1.477682,205.9843
2011,03,4,2,1.399317,200.6823
2011,03,4,3,1.258101,190.7517
2011,03,4,4,1.149649,182.7116
2011,03,4,5,1.191017,185.5696
2011,03,4,6,1.263648,191.6683
2011,03,4,7,1.41824,202.1989
2011,03,5,0,1.450288,204.1024
2011,03,5,1,1.315963,195.3229
2011,03,5,2,1.142239,182.209
2011,03,5,3,1.032583,172.6792
2011,03,5,4,0.8872541,158.2127
2011,03,5,5,1.169484,184.163
2011,03,5,6,1.355514,198.5314
2011,03,5,7,1.545132,210.4163
2011,03,6,0,1.475074,205.9934
2011,03,6,1,1.337515,196.5971
2011,03,6,2,1.232002,188.5284
2011,03,6,3,1.120246,179.4402
2011,03,6,4,1.065446,174.9249
2011,03,6,5,1.139338,181.4062
2011,03,6,6,1.256712,191.1779
2011,03,6,7,1.30863,194.8497
2011,03,7,0,0.9538628,164.3153
2011,03,7,1,0.6200995,124.8883
2011,03,7,2,0.5221145,110.559
2011,03,7,3,0.4797582,103.9134
2011,03,7,4,0.6141392,123.7076
2011,03,7,5,0.7862605,146.4526
2011,03,7,6,0.9412265,163.7684
2011,03,7,7,1.073112,176.4214
2011,03,8,0,1.013576,171.1722
2011,03,8,1,1.169431,185.6715
2011,03,8,2,1.354895,199.5712
2011,03,8,3,1.471482,206.5259
2011,03,8,4,1.448577,205.0084
2011,03,8,5,1.365804,199.2553
2011,03,8,6,1.39936,201.8662
2011,03,8,7,1.5445,210.6411
2011,03,9,0,1.589148,212.852
2011,03,9,1,1.581982,212.207
2011,03,9,2,1.492141,206.8164
2011,03,9,3,1.378432,199.7234
2011,03,9,4,1.223782,189.0958
2011,03,9,5,1.32099,195.9331
2011,03,9,6,1.475812,206.7712
2011,03,9,7,1.314103,195.8061
2011,03,10,0,0.739376,141.7343
2011,03,10,1,0.4197583,95.12198
2011,03,10,2,0.3339817,79.74569
2011,03,10,3,0.3459492,81.98927
2011,03,10,4,0.3594715,84.83613
2011,03,10,5,0.4485583,100.0734
2011,03,10,6,0.6576978,131.268
2011,03,10,7,0.8417791,154.0095
2011,03,11,0,0.8071557,150.1918
2011,03,11,1,0.7353121,141.5568
2011,03,11,2,0.7430513,142.8801
2011,03,11,3,0.7231403,140.3859
2011,03,11,4,0.8132796,151.166
2011,03,11,5,1.044994,173.8521
2011,03,11,6,1.22455,188.8145
2011,03,11,7,1.296994,194.5344
2011,03,12,0,1.393206,200.9296
2011,03,12,1,1.208431,188.4309
2011,03,12,2,1.067018,176.4179
2011,03,12,3,0.8678964,156.5581
2011,03,12,4,0.7925873,147.268
2011,03,12,5,1.00768,169.1477
2011,03,12,6,1.176915,184.1933
2011,03,12,7,1.248946,190.6923
2011,03,13,0,1.318835,196.0065
2011,03,13,1,1.1768,185.808
2011,03,13,2,1.056332,174.7628
2011,03,13,3,0.7281047,139.6742
2011,03,13,4,0.8401354,153.2419
2011,03,13,5,1.184495,184.9497
2011,03,13,6,1.422698,202.13
2011,03,13,7,1.429777,202.5075
2011,03,14,0,1.463033,204.6136
2011,03,14,1,1.347925,197.5679
2011,03,14,2,1.20511,187.1179
2011,03,14,3,1.195943,186.0794
2011,03,14,4,1.261862,190.9569
2011,03,14,5,1.367887,198.1168
2011,03,14,6,1.457114,204.6903
2011,03,14,7,1.427594,202.4853
2011,03,15,0,1.387654,199.3842
2011,03,15,1,1.14808,182.2472
2011,03,15,2,1.101401,178.2621
2011,03,15,3,1.054548,173.8141
2011,03,15,4,1.055644,174.1065
2011,03,15,5,1.194547,185.764
2011,03,15,6,1.428423,202.8126
2011,03,15,7,1.552559,210.0808
2011,03,16,0,1.414809,202.1612
2011,03,16,1,1.254566,191.8134
2011,03,16,2,1.162026,184.6066
2011,03,16,3,1.019065,172.3287
2011,03,16,4,0.9572591,166.2101
2011,03,16,5,1.094599,178.9138
2011,03,16,6,1.245066,191.4771
2011,03,16,7,1.427887,204.17
2011,03,17,0,1.450335,204.9393
2011,03,17,1,1.435051,203.6467
2011,03,17,2,1.411262,201.9546
2011,03,17,3,1.449178,204.1097
2011,03,17,4,1.294486,194.2769
2011,03,17,5,1.272593,192.8016
2011,03,17,6,1.339484,197.8778
2011,03,17,7,1.3976,202.1618
2011,03,18,0,1.273309,193.7596
2011,03,18,1,1.125334,182.3735
2011,03,18,2,1.049715,175.726
2011,03,18,3,1.115713,180.8319
2011,03,18,4,1.168481,184.7425
2011,03,18,5,1.376077,199.6282
2011,03,18,6,1.436457,203.4633
2011,03,18,7,1.558321,210.5912
2011,03,19,0,1.502058,207.3897
2011,03,19,1,1.333211,196.1092
2011,03,19,2,1.195864,185.8037
2011,03,19,3,1.119161,179.8387
2011,03,19,4,1.223814,188.8529
2011,03,19,5,1.378283,199.3381
2011,03,19,6,1.472587,205.9065
2011,03,19,7,1.60508,213.7707
2011,03,20,0,1.567656,211.4739
2011,03,20,1,1.497501,207.5866
2011,03,20,2,1.331171,197.4652
2011,03,20,3,1.109382,180.8807
2011,03,20,4,0.9141595,162.3421
2011,03,20,5,1.156535,184.6057
2011,03,20,6,1.293891,195.3383
2011,03,20,7,1.500909,209.0005
2011,03,21,0,1.490294,208.3526
2011,03,21,1,1.315976,197.6425
2011,03,21,2,1.257341,193.5078
2011,03,21,3,1.255201,193.075
2011,03,21,4,1.171625,186.6333
2011,03,21,5,1.125567,182.1274
2011,03,21,6,1.227076,190.643
2011,03,21,7,1.353921,199.2631
2011,03,22,0,1.059756,175.535
2011,03,22,1,0.9736123,167.8889
2011,03,22,2,1.213635,189.4983
2011,03,22,3,1.283069,194.5192
2011,03,22,4,1.299589,195.8158
2011,03,22,5,1.314248,197.0048
2011,03,22,6,1.357116,200.4981
2011,03,22,7,1.53731,211.6605
2011,03,23,0,1.484267,208.9144
2011,03,23,1,1.208645,190.6384
2011,03,23,2,1.037438,175.4664
2011,03,23,3,0.7773307,148.3355
2011,03,23,4,0.581221,122.6638
2011,03,23,5,0.7710182,147.5411
2011,03,23,6,0.9791024,169.8297
2011,03,23,7,1.116613,182.154
2011,03,24,0,1.024811,174.5847
2011,03,24,1,0.7556864,146.1851
2011,03,24,2,0.8809777,159.0655
2011,03,24,3,1.058959,176.0639
2011,03,24,4,0.8459219,155.837
2011,03,24,5,0.9158296,163.2805
2011,03,24,6,1.145183,183.9581
2011,03,24,7,1.381049,201.2179
2011,03,25,0,1.387927,201.6676
2011,03,25,1,1.100744,180.7197
2011,03,25,2,0.9303884,164.2539
2011,03,25,3,0.6844544,135.5365
2011,03,25,4,0.485236,106.5797
2011,03,25,5,0.7174562,139.3769
2011,03,25,6,1.033076,174.0489
2011,03,25,7,1.381334,201.4738
2011,03,26,0,1.31738,197.1273
2011,03,26,1,1.13919,184.3114
2011,03,26,2,1.024375,173.8123
2011,03,26,3,0.8621419,156.9583
2011,03,26,4,0.7810437,147.2045
2011,03,26,5,0.934827,164.1415
2011,03,26,6,1.15101,184.0921
2011,03,26,7,1.3317,197.8057
2011,03,27,0,1.452401,205.606
2011,03,27,1,1.31213,196.6609
2011,03,27,2,1.380599,200.9778
2011,03,27,3,1.285212,194.2076
2011,03,27,4,1.377217,200.4255
2011,03,27,5,1.450237,204.9705
2011,03,27,6,1.607098,214.5618
2011,03,27,7,1.645411,216.0762
2011,03,28,0,1.204517,187.8006
2011,03,28,1,0.8348457,152.912
