####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,02,19,0.6841912,132.7672875
2018,02,20,0.59753682,110.47272125
2018,02,21,0.26418321,63.42585375
2018,02,22,0.71214002,132.67357125
2018,02,23,0.53496314,108.61518625
2018,02,24,0.42442186,88.73905375
2018,02,25,0.2793883,66.41816
2018,02,26,0.36230538,82.6899975
2018,02,27,0.34251115,80.2925175
2018,02,28,0.6338495,123.56025
2019,02,1,0.55532764,117.0980875
2019,02,2,0.3670027,85.56846375
2019,02,3,0.91499501,158.0688875
2019,02,4,0.43881199,97.3181025
2019,02,5,0.77809382,143.038925
2019,02,6,0.77395745,142.49675
2019,02,7,0.42304282,89.163355
2019,02,8,0.20410752,51.8397125
2019,02,9,0.29385451,70.3539
2019,02,10,0.46122664,95.00594875
2019,02,11,0.41089652,90.14073625
2019,02,12,0.30918729,73.07562375
2019,02,13,0.61772938,120.36542875
2019,02,14,0.97212348,167.2856875
2019,02,15,0.97278932,153.88265375
2019,02,16,0.44088112,94.72243375
2019,02,17,0.37963784,83.92278375
2019,02,18,0.54708874,109.963225
2019,02,19,0.60778418,119.216575
2019,02,20,0.34303428,77.0962
2019,02,21,0.51925077,105.44794125
2019,02,22,0.85893984,150.5425625
2019,02,23,0.72119506,128.6544825
2019,02,24,0.34871056,79.1563825
2019,02,25,0.60385828,120.67035
2019,02,26,0.74056198,140.9063125
2019,02,27,0.81768361,150.6749375
2019,02,28,0.790819,141.20281625
