####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,24,0,12.27801,273.6521
2009,02,24,1,11.2167,272.9081
2009,02,24,2,10.86553,272.5357
2009,02,24,3,9.593002,271.9628
2009,02,24,4,6.084872,270.5058
2009,02,24,5,4.25843,266.4062
2009,02,24,6,5.109054,268.8942
2009,02,24,7,5.880901,270.4518
2009,02,25,0,4.963162,269.6469
2009,02,25,1,3.91758,265.4209
2009,02,25,2,4.74747,267.7314
2009,02,25,3,4.430626,266.7733
2009,02,25,4,3.435728,261.4603
2009,02,25,5,2.691028,251.495
2009,02,25,6,3.669129,263.1857
2009,02,25,7,4.636562,269.0767
2009,02,26,0,6.85981,273.1078
2009,02,26,1,6.731936,272.1509
2009,02,26,2,6.423351,270.7312
2009,02,26,3,6.20988,269.3229
2009,02,26,4,5.803843,267.4515
2009,02,26,5,3.613343,258.6901
2009,02,26,6,3.841632,260.4953
2009,02,26,7,4.269462,263.0115
2009,02,27,0,4.230477,263.4983
2009,02,27,1,4.53723,264.7037
2009,02,27,2,5.46714,266.9014
2009,02,27,3,5.367822,266.9806
2009,02,27,4,6.28486,267.7322
2009,02,27,5,5.499409,264.5392
2009,02,27,6,4.998589,260.5598
2009,02,27,7,3.356631,249.7904
2009,02,28,0,2.287814,231.6724
2009,02,28,1,2.104121,228.715
2009,02,28,2,1.917684,222.5174
2009,02,28,3,1.183277,182.9622
2009,02,28,4,0.7550883,141.9945
2009,02,28,5,0.8198043,149.7365
2009,02,28,6,1.007945,167.691
2009,02,28,7,1.557807,208.3355
2010,02,1,0,5.90281,264.0757
2010,02,1,1,4.482749,260.5108
2010,02,1,2,2.941943,248.6832
2010,02,1,3,3.166807,252.0184
2010,02,1,4,3.131422,251.0393
2010,02,1,5,3.33008,251.7394
2010,02,1,6,3.951238,256.7144
2010,02,1,7,4.907175,261.1666
2010,02,2,0,4.426122,259.3603
2010,02,2,1,3.576597,254.6117
2010,02,2,2,2.764382,245.5591
2010,02,2,3,2.16731,233.6228
2010,02,2,4,1.915249,226.2125
2010,02,2,5,1.631843,213.1259
2010,02,2,6,1.937601,224.0992
2010,02,2,7,3.790284,258.5859
2010,02,3,0,5.016465,264.8037
2010,02,3,1,5.756196,266.7948
2010,02,3,2,5.456304,266.4397
2010,02,3,3,4.533994,263.7394
2010,02,3,4,3.994355,260.935
2010,02,3,5,3.911745,260.4014
2010,02,3,6,4.14959,261.8284
2010,02,3,7,4.941822,263.9893
2010,02,4,0,5.925021,264.8259
2010,02,4,1,8.273643,266.3879
2010,02,4,2,10.03799,266.9998
2010,02,4,3,10.36045,267.3919
2010,02,4,4,10.07937,266.7859
2010,02,4,5,6.786336,265.7533
2010,02,4,6,4.441443,261.3773
2010,02,4,7,5.199794,263.0066
2010,02,5,0,4.233608,259.411
2010,02,5,1,3.069445,250.2006
2010,02,5,2,2.671164,244.4735
2010,02,5,3,2.474564,240.5707
2010,02,5,4,4.119013,259.0721
2010,02,5,5,6.040357,264.3145
2010,02,5,6,6.962921,265.3757
2010,02,5,7,8.25287,266.4643
2010,02,6,0,8.319353,266.4152
2010,02,6,1,8.449353,266.207
2010,02,6,2,7.251379,266.4251
2010,02,6,3,6.378991,266.5358
2010,02,6,4,6.262379,266.5188
2010,02,6,5,6.8374,266.6753
2010,02,6,6,8.201011,266.4577
2010,02,6,7,8.383889,266.4275
2010,02,7,0,7.595628,266.8891
2010,02,7,1,7.262457,266.5234
2010,02,7,2,6.600433,265.8076
2010,02,7,3,6.860023,265.0634
2010,02,7,4,7.252357,263.7828
2010,02,7,5,7.326549,263.0941
2010,02,7,6,7.40794,262.8617
2010,02,7,7,7.308411,262.3549
2010,02,8,0,6.54683,261.765
2010,02,8,1,5.365374,259.686
2010,02,8,2,4.414199,257.4099
2010,02,8,3,3.944809,255.4465
2010,02,8,4,3.902892,253.4335
2010,02,8,5,3.933317,252.9754
2010,02,8,6,3.591089,250.5581
2010,02,8,7,3.698723,252.5118
2010,02,9,0,3.719462,251.6744
2010,02,9,1,2.782739,241.0816
2010,02,9,2,2.092814,226.3955
2010,02,9,3,1.766218,214.3139
2010,02,9,4,1.739201,213.2365
2010,02,9,5,1.635987,208.4331
2010,02,9,6,1.917837,222.4941
2010,02,9,7,3.760857,257.014
2010,02,10,0,3.705435,256.4204
2010,02,10,1,3.557584,255.673
2010,02,10,2,3.266851,252.9881
2010,02,10,3,2.566363,242.7858
2010,02,10,4,3.060469,250.3453
2010,02,10,5,2.858561,247.2876
2010,02,10,6,3.42729,253.8453
2010,02,10,7,4.968323,262.2382
2010,02,11,0,4.41398,259.9603
2010,02,11,1,4.734946,261.0116
2010,02,11,2,3.948634,257.7017
2010,02,11,3,3.735739,256.1057
2010,02,11,4,3.600604,255.2406
2010,02,11,5,3.595961,254.62
2010,02,11,6,4.281949,257.8035
2010,02,11,7,5.651934,261.9322
2010,02,12,0,5.676422,261.0494
2010,02,12,1,5.468956,260.3489
2010,02,12,2,4.858278,259.0042
2010,02,12,3,3.780774,255.1271
2010,02,12,4,3.854454,255.6009
2010,02,12,5,5.736702,262.0913
2010,02,12,6,6.579153,263.9246
2010,02,12,7,6.681218,265.2424
2010,02,13,0,6.329567,265.1435
2010,02,13,1,5.410381,263.8901
2010,02,13,2,3.578995,256.5944
2010,02,13,3,2.969787,249.9806
2010,02,13,4,5.038844,261.6114
2010,02,13,5,5.607201,263.3917
2010,02,13,6,5.906634,263.5461
2010,02,13,7,6.334126,263.9515
2010,02,14,0,6.034807,262.7422
2010,02,14,1,4.835312,259.9248
2010,02,14,2,5.390483,260.9834
2010,02,14,3,6.018545,259.7192
2010,02,14,4,4.822952,255.024
2010,02,14,5,2.881285,239.4087
2010,02,14,6,1.749076,211.1429
2010,02,14,7,1.857941,216.5753
2010,02,15,0,1.800177,215.0939
2010,02,15,1,1.43691,197.6428
2010,02,15,2,1.021261,167.8947
2010,02,15,3,0.8178232,148.0053
2010,02,15,4,0.9042858,156.0315
2010,02,15,5,1.475575,198.9751
2010,02,15,6,2.444661,235.943
2010,02,15,7,3.607867,252.5524
2010,02,16,0,4.240862,256.0102
2010,02,16,1,4.564183,257.325
2010,02,16,2,3.507162,252.4141
2010,02,16,3,2.91178,246.7428
2010,02,16,4,2.532977,240.2928
2010,02,16,5,1.96881,224.8165
2010,02,16,6,2.154191,230.511
2010,02,16,7,3.535133,254.2996
2010,02,17,0,4.685993,260.6326
2010,02,17,1,3.884726,258.1408
2010,02,17,2,2.950936,250.5179
2010,02,17,3,3.310731,254.2659
2010,02,17,4,4.83757,262.5738
2010,02,17,5,6.468724,265.2956
2010,02,17,6,7.828679,265.1254
2010,02,17,7,8.492432,264.8545
2010,02,18,0,8.255861,264.8723
2010,02,18,1,8.12626,264.8161
2010,02,18,2,8.063319,264.6891
2010,02,18,3,7.22271,264.5871
2010,02,18,4,6.81508,264.4112
2010,02,18,5,7.009396,264.3176
2010,02,18,6,7.127993,264.1708
2010,02,18,7,7.518129,264.5327
2010,02,19,0,7.660143,263.3465
2010,02,19,1,6.777935,262.0698
2010,02,19,2,5.799061,260.7271
2010,02,19,3,4.892608,259.3072
2010,02,19,4,4.115177,256.7644
2010,02,19,5,4.033012,256.7326
2010,02,19,6,4.543683,258.6616
2010,02,19,7,6.43998,261.6978
2010,02,20,0,6.959036,262.8809
2010,02,20,1,6.394036,262.689
2010,02,20,2,6.532447,262.4753
2010,02,20,3,7.337506,262.2904
2010,02,20,4,7.641401,263.0998
2010,02,20,5,7.555064,264.1241
2010,02,20,6,7.426526,263.6213
2010,02,20,7,7.780148,264.0436
2010,02,21,0,7.606396,263.3116
2010,02,21,1,6.961386,261.6851
2010,02,21,2,6.410171,259.8628
2010,02,21,3,5.671344,259.3832
2010,02,21,4,4.449901,256.3709
2010,02,21,5,4.344437,255.6826
2010,02,21,6,4.784309,256.4452
2010,02,21,7,5.571003,258.2501
2010,02,22,0,5.374079,256.9285
2010,02,22,1,4.695992,257.6457
2010,02,22,2,4.711666,257.0958
2010,02,22,3,4.820659,256.1863
2010,02,22,4,4.433431,253.9312
2010,02,22,5,4.099362,251.9579
2010,02,22,6,3.285379,246.2097
2010,02,22,7,2.691741,239.29
2010,02,23,0,2.724649,239.6423
2010,02,23,1,1.915521,218.3132
2010,02,23,2,3.164124,246.2323
2010,02,23,3,3.222642,247.9558
2010,02,23,4,2.867559,243.8299
2010,02,23,5,3.3228,249.6667
2010,02,23,6,2.945202,246.9116
2010,02,23,7,3.176271,251.3497
2010,02,24,0,2.408878,239.8297
2010,02,24,1,2.183505,235.3912
2010,02,24,2,1.603487,212.4525
2010,02,24,3,1.599561,211.8824
2010,02,24,4,1.6517,214.0154
2010,02,24,5,1.694406,214.0946
2010,02,24,6,2.833574,245.229
2010,02,24,7,4.911845,262.8161
2010,02,25,0,6.648977,266.0401
2010,02,25,1,8.36843,266.3883
2010,02,25,2,8.00689,265.7906
2010,02,25,3,7.496617,265.2921
2010,02,25,4,6.633613,263.8357
2010,02,25,5,6.42916,263.0649
2010,02,25,6,6.751475,262.8802
2010,02,25,7,6.762476,263.0556
2010,02,26,0,7.17025,262.7906
2010,02,26,1,6.615963,261.557
2010,02,26,2,5.519918,260.1364
2010,02,26,3,4.729934,258.1374
2010,02,26,4,4.190947,256.3202
2010,02,26,5,3.106173,248.2709
2010,02,26,6,3.149613,249.2959
2010,02,26,7,3.018776,248.9269
2010,02,27,0,2.451935,240.3966
2010,02,27,1,2.222771,234.3941
2010,02,27,2,2.306537,236.856
2010,02,27,3,2.511266,241.8586
2010,02,27,4,4.043706,258.8157
2010,02,27,5,5.335441,264.6623
2010,02,27,6,5.186078,265.0474
2010,02,27,7,6.33966,267.6647
2010,02,28,0,7.087373,268.4443
2010,02,28,1,6.751519,268.6151
2010,02,28,2,8.057345,269.9895
2010,02,28,3,8.641384,269.7886
2010,02,28,4,8.424813,267.9347
2010,02,28,5,8.304797,267.1539
2010,02,28,6,9.014458,267.1316
2010,02,28,7,9.539348,267.6042
2011,02,1,0,4.281721,249.617
2011,02,1,1,2.846297,237.3993
2011,02,1,2,2.015076,219.1422
2011,02,1,3,1.812285,209.5284
2011,02,1,4,1.564515,197.9932
2011,02,1,5,1.372082,185.6583
2011,02,1,6,1.390169,184.5239
2011,02,1,7,1.444568,187.0114
2011,02,2,0,1.398321,184.1374
2011,02,2,1,1.348563,181.0968
2011,02,2,2,1.361625,182.4292
2011,02,2,3,1.458838,189.9217
2011,02,2,4,1.511899,193.0745
2011,02,2,5,1.499402,192.4032
2011,02,2,6,1.394348,187.3702
2011,02,2,7,1.398815,188.6211
2011,02,3,0,1.171435,174.8285
2011,02,3,1,0.8401455,146.5239
2011,02,3,2,0.7869173,141.8913
2011,02,3,3,0.7453052,137.3026
2011,02,3,4,1.649475,204.276
2011,02,3,5,3.000906,243.448
2011,02,3,6,7.798323,261.6275
2011,02,3,7,8.004876,261.9007
2011,02,4,0,7.452142,262.6706
2011,02,4,1,6.314221,261.8749
2011,02,4,2,4.159642,259.6592
2011,02,4,3,1.912527,227.431
2011,02,4,4,2.035525,230.4544
2011,02,4,5,5.441695,264.4633
2011,02,4,6,10.16906,266.7009
2011,02,4,7,9.991088,267.3049
2011,02,5,0,9.200975,266.5084
2011,02,5,1,7.690343,266.9817
2011,02,5,2,8.038618,268.4242
2011,02,5,3,6.997346,267.8265
2011,02,5,4,7.40698,266.9175
2011,02,5,5,6.97986,265.2825
2011,02,5,6,6.921528,264.0281
2011,02,5,7,6.860329,263.2654
2011,02,6,0,6.133256,261.5511
2011,02,6,1,6.102061,260.3519
2011,02,6,2,5.366469,257.298
2011,02,6,3,4.721657,255.3471
2011,02,6,4,4.342751,253.4939
2011,02,6,5,3.271427,244.9129
2011,02,6,6,2.998629,241.3819
2011,02,6,7,3.151345,243.5501
2011,02,7,0,3.494151,246.8526
2011,02,7,1,4.030782,250.0015
2011,02,7,2,4.096661,250.2393
2011,02,7,3,4.587468,253.0343
2011,02,7,4,5.593875,259.2307
2011,02,7,5,6.917671,265.0202
2011,02,7,6,5.665606,265.5644
2011,02,7,7,4.393606,262.8235
2011,02,8,0,5.870196,265.5676
2011,02,8,1,7.588874,266.5423
2011,02,8,2,7.509398,261.6196
2011,02,8,3,5.086659,251.6996
2011,02,8,4,4.47476,248.35
2011,02,8,5,4.106407,246.5193
2011,02,8,6,3.380163,239.7639
2011,02,8,7,3.231836,237.7332
2011,02,9,0,2.911496,233.8593
2011,02,9,1,2.722533,231.9825
2011,02,9,2,2.429224,227.2609
2011,02,9,3,2.239043,223.5329
2011,02,9,4,2.054721,218.2253
2011,02,9,5,1.664551,203.9708
2011,02,9,6,1.202445,179.3504
2011,02,9,7,1.182555,179.8377
2011,02,10,0,0.888849,154.5048
2011,02,10,1,0.7336204,136.3157
2011,02,10,2,0.9434191,157.464
2011,02,10,3,1.476018,196.3045
2011,02,10,4,1.80963,212.7871
2011,02,10,5,1.984811,220.6447
2011,02,10,6,2.844411,242.1702
2011,02,10,7,4.134497,254.7481
2011,02,11,0,4.137829,256.1039
2011,02,11,1,4.229468,257.7704
2011,02,11,2,4.206036,258.0305
2011,02,11,3,4.165286,257.9955
2011,02,11,4,3.896119,256.7041
2011,02,11,5,3.826089,257.0894
2011,02,11,6,3.61928,256.0376
2011,02,11,7,3.726263,257.0273
2011,02,12,0,3.19871,253.5486
2011,02,12,1,2.912662,250.3982
2011,02,12,2,3.51539,257.0364
2011,02,12,3,4.618581,263.3389
2011,02,12,4,4.84589,265.2866
2011,02,12,5,5.256455,266.2237
2011,02,12,6,6.00661,266.8313
2011,02,12,7,7.702281,268.2471
2011,02,13,0,4.938608,266.8133
2011,02,13,1,3.273352,259.2531
2011,02,13,2,2.264082,243.5123
2011,02,13,3,2.029998,236.823
2011,02,13,4,2.943383,259.1906
2011,02,13,5,2.853311,260.7268
2011,02,13,6,2.249008,247.4653
2011,02,13,7,1.429866,209.475
2011,02,14,0,2.698301,252.7801
2011,02,14,1,3.662119,264.082
2011,02,14,2,3.718131,263.64
2011,02,14,3,4.274479,267.1865
2011,02,14,4,4.097789,266.9531
2011,02,14,5,2.307908,241.9816
2011,02,14,6,2.065259,227.8564
2011,02,14,7,2.164009,236.1282
2011,02,15,0,2.489662,247.6185
2011,02,15,1,3.008569,256.3309
2011,02,15,2,6.992749,272.1255
2011,02,15,3,4.585512,268.9789
2011,02,15,4,1.493498,211.9476
2011,02,15,5,1.043632,176.689
2011,02,15,6,1.044309,175.9418
2011,02,15,7,1.881553,230.2856
2011,02,16,0,1.98873,232.373
2011,02,16,1,2.957252,254.2708
2011,02,16,2,3.400749,258.0731
2011,02,16,3,4.1878,266.5213
2011,02,16,4,3.637548,262.9476
2011,02,16,5,4.117496,266.2418
2011,02,16,6,3.668601,264.9752
2011,02,16,7,5.310005,271.9346
2011,02,17,0,4.990946,271.022
2011,02,17,1,3.810641,265.2123
2011,02,17,2,4.692458,268.048
2011,02,17,3,5.611777,268.9758
2011,02,17,4,5.755886,267.8816
2011,02,17,5,6.001494,266.4975
2011,02,17,6,4.52847,262.1088
2011,02,17,7,4.536258,261.7323
2011,02,18,0,4.490481,261.5255
2011,02,18,1,4.535807,261.1727
2011,02,18,2,3.835427,258.5602
2011,02,18,3,1.970448,228.6544
2011,02,18,4,1.611803,210.3639
2011,02,18,5,2.635009,241.9574
2011,02,18,6,4.741501,263.0658
2011,02,18,7,8.531778,269.1793
2011,02,19,0,8.560121,269.2189
2011,02,19,1,7.555317,269.1123
2011,02,19,2,4.433552,265.1098
2011,02,19,3,2.707327,250.453
2011,02,19,4,4.29887,264.5159
2011,02,19,5,6.404897,270.4589
2011,02,19,6,7.043093,271.7194
2011,02,19,7,9.378443,274.0491
2011,02,20,0,9.592902,274.0688
2011,02,20,1,9.416097,274.4911
2011,02,20,2,6.575801,273.936
2011,02,20,3,8.75822,268.3144
2011,02,20,4,3.486796,255.7049
2011,02,20,5,3.752244,256.8282
2011,02,20,6,3.613238,254.9138
2011,02,20,7,4.11768,258.3578
2011,02,21,0,3.88276,256.0845
2011,02,21,1,3.798251,254.6839
2011,02,21,2,4.460534,257.7246
2011,02,21,3,4.10692,256.0542
2011,02,21,4,2.768512,243.919
2011,02,21,5,1.650643,211.9248
2011,02,21,6,2.54767,240.7462
2011,02,21,7,3.512951,253.8252
2011,02,22,0,3.887297,256.6139
2011,02,22,1,3.467689,253.7903
2011,02,22,2,3.278005,251.9228
2011,02,22,3,3.467735,253.4872
2011,02,22,4,3.576128,254.7424
2011,02,22,5,2.591136,242.8497
2011,02,22,6,2.24337,235.7475
2011,02,22,7,3.192896,253.5575
2011,02,23,0,3.443345,257.126
2011,02,23,1,3.227777,254.9494
2011,02,23,2,2.743576,247.6684
2011,02,23,3,2.615619,245.8705
2011,02,23,4,2.583174,244.8637
2011,02,23,5,2.623076,244.7763
2011,02,23,6,2.677567,245.7249
2011,02,23,7,3.107315,253.1678
2011,02,24,0,4.071874,260.8227
2011,02,24,1,5.383228,264.3719
2011,02,24,2,6.021389,263.3993
2011,02,24,3,5.154214,261.8073
2011,02,24,4,4.999257,260.767
2011,02,24,5,4.734061,259.9479
2011,02,24,6,4.371282,258.8958
2011,02,24,7,5.669253,262.4083
2011,02,25,0,5.58703,262.1796
2011,02,25,1,5.99059,262.7887
2011,02,25,2,6.001842,261.893
2011,02,25,3,5.954902,262.0611
2011,02,25,4,6.161523,262.9994
2011,02,25,5,6.144249,262.5463
2011,02,25,6,6.306752,263.2528
2011,02,25,7,6.601982,264.3303
2011,02,26,0,6.237252,264.7952
2011,02,26,1,5.794936,265.5205
2011,02,26,2,5.29985,265.7308
2011,02,26,3,4.869493,264.4712
2011,02,26,4,5.428937,264.6012
2011,02,26,5,5.782925,264.9694
2011,02,26,6,5.634996,265.8977
2011,02,26,7,5.328024,266.1269
2011,02,27,0,4.544646,264.2104
2011,02,27,1,4.048472,262.6666
2011,02,27,2,2.816066,251.4746
2011,02,27,3,1.865849,226.7
2011,02,27,4,1.716216,218.0599
2011,02,27,5,2.748718,247.8598
2011,02,27,6,5.116735,264.261
2011,02,27,7,6.817195,266.1153
2011,02,28,0,7.007857,265.4896
2011,02,28,1,6.171818,263.7619
2011,02,28,2,4.021413,259.3354
2011,02,28,3,2.078143,231.0772
2011,02,28,4,1.424304,200.8048
2011,02,28,5,1.373882,197.7753
2011,02,28,6,1.694398,216.2243
2011,02,28,7,2.129183,234.6283
2012,02,1,0,3.273831,254.9696
2012,02,1,1,3.922576,259.3738
2012,02,1,2,4.328493,260.0122
2012,02,1,3,3.106717,251.7978
2012,02,1,4,2.279676,236.9117
2012,02,1,5,1.215516,184.9432
2012,02,1,6,1.856503,221.9663
2012,02,1,7,2.980408,250.7895
2012,02,2,0,2.945125,251.4974
2012,02,2,1,3.252297,255.2833
2012,02,2,2,4.251611,262.0444
2012,02,2,3,5.082258,263.4352
2012,02,2,4,5.375651,262.7433
2012,02,2,5,5.646957,262.9668
2012,02,2,6,6.521493,263.368
2012,02,2,7,6.626006,263.5812
2012,02,3,0,6.411645,262.1851
2012,02,3,1,6.980061,261.8874
2012,02,3,2,7.215479,262.35
2012,02,3,3,6.841743,261.7146
2012,02,3,4,6.371124,260.8389
2012,02,3,5,5.836804,259.2167
2012,02,3,6,5.570227,258.1991
2012,02,3,7,5.557514,258.3496
2012,02,4,0,5.587697,258.3408
2012,02,4,1,5.408714,258.0905
2012,02,4,2,5.294238,257.581
2012,02,4,3,5.035662,256.8157
2012,02,4,4,4.310993,254.8639
2012,02,4,5,3.532889,251.8237
2012,02,4,6,3.730536,253.2254
2012,02,4,7,3.831881,254.853
2012,02,5,0,3.706666,253.9761
2012,02,5,1,3.706453,253.9888
2012,02,5,2,3.48748,252.5665
2012,02,5,3,3.111104,248.9329
2012,02,5,4,2.613622,242.3138
2012,02,5,5,2.374092,237.7682
2012,02,5,6,2.535219,240.9836
2012,02,5,7,3.575401,254.2085
2012,02,6,0,4.235257,258.314
2012,02,6,1,4.077727,257.9503
2012,02,6,2,3.925707,258.0955
2012,02,6,3,4.603507,261.1351
2012,02,6,4,5.025327,261.7472
2012,02,6,5,5.515061,261.7397
2012,02,6,6,6.323004,261.7938
2012,02,6,7,6.310303,260.6433
2012,02,7,0,5.574106,258.9544
2012,02,7,1,5.410172,257.3889
2012,02,7,2,4.798123,255.3772
2012,02,7,3,4.091493,253.4722
2012,02,7,4,3.481799,250.0586
2012,02,7,5,2.941712,243.7181
2012,02,7,6,3.025659,245.5054
2012,02,7,7,3.074474,247.5257
