####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,4,6,0.0616397,17.91331
2010,02,4,7,0.09505485,25.6177
2010,02,5,0,0.1140791,30.17772
2010,02,5,1,0.05298786,15.76266
2010,02,5,2,0.04692571,14.3061
2010,02,5,3,0.04558272,14.00155
2010,02,5,4,0.05210045,15.58976
2010,02,5,5,0.06495389,18.67341
2010,02,5,6,0.06453777,18.66945
2010,02,5,7,0.07679164,21.60397
2010,02,6,0,0.09038499,24.79821
2010,02,6,1,0.09000081,24.70764
2010,02,6,2,0.07369964,20.91201
2010,02,6,3,0.06764494,19.45203
2010,02,6,4,0.06265714,18.19316
2010,02,6,5,0.06399342,18.45929
2010,02,6,6,0.1038444,27.6087
2010,02,6,7,0.1038231,27.7404
2010,02,7,0,0.1059309,28.24246
2010,02,7,1,0.09936074,26.75479
2010,02,7,2,0.07897929,22.04141
2010,02,7,3,0.08411426,23.18906
2010,02,7,4,0.0920991,25.11502
2010,02,7,5,0.1121954,29.76164
2010,02,7,6,0.1264497,32.96723
2010,02,7,7,0.1100677,29.16011
2010,02,8,0,0.09205529,25.02719
2010,02,8,1,0.07896073,21.94075
2010,02,8,2,0.06612847,18.87534
2010,02,8,3,0.06906633,19.59513
2010,02,8,4,0.07101575,20.00046
2010,02,8,5,0.06991666,19.697
2010,02,8,6,0.07273413,20.35085
2010,02,8,7,0.06559083,18.65817
2010,02,9,0,0.06211682,17.80903
2010,02,9,1,0.04918006,14.66932
2010,02,9,2,0.0450491,13.67435
2010,02,9,3,0.04367279,13.34573
2010,02,9,4,0.04356738,13.32234
2010,02,9,5,0.04314132,13.21837
2010,02,9,6,0.04431588,13.52109
2010,02,9,7,0.05586486,16.37975
2010,02,10,0,0.05571557,16.34727
2010,02,10,1,0.05324782,15.75969
2010,02,10,2,0.05104248,15.21286
2010,02,10,3,0.04711374,14.25447
2010,02,10,4,0.04929829,14.7741
2010,02,10,5,0.04814107,14.47817
2010,02,10,6,0.05115515,15.21045
2010,02,10,7,0.06307168,18.1185
2010,02,11,0,0.07472885,20.88256
2010,02,11,1,0.06251581,17.96247
2010,02,11,2,0.05466046,16.09001
2010,02,11,3,0.05301138,15.68456
2010,02,11,4,0.05178414,15.39272
2010,02,11,5,0.05151536,15.31054
2010,02,11,6,0.05679319,16.57616
2010,02,11,7,0.07710221,21.39591
2010,02,12,0,0.09844157,26.2601
2010,02,12,1,0.09220016,24.85321
2010,02,12,2,0.0708232,19.89574
2010,02,12,3,0.05535122,16.28454
2010,02,12,4,0.05312076,15.73475
2010,02,12,5,0.06861189,19.34463
2010,02,12,6,0.07957662,22.01076
2010,02,12,7,0.08063807,22.29983
2010,02,13,0,0.09897284,26.68509
2010,02,13,1,0.07698809,21.45055
2010,02,13,2,0.05941894,17.28515
2010,02,13,3,0.04961389,14.88568
2010,02,13,4,0.0640168,18.31692
2010,02,13,5,0.0832159,22.74704
2010,02,13,6,0.07638122,21.16714
2010,02,13,7,0.09597057,25.57172
2010,02,14,0,0.1320371,33.46149
2010,02,14,1,0.09271652,24.87878
2010,02,14,2,0.0819929,22.43707
2010,02,14,3,0.1200885,31.09543
2010,02,14,4,0.1118598,29.0895
2010,02,14,5,0.05865028,16.75175
2010,02,14,6,0.0444868,13.41959
2010,02,14,7,0.04373662,13.25948
2010,02,15,0,0.0441642,13.38327
2010,02,15,1,0.04180923,12.83327
2010,02,15,2,0.03997773,12.40913
2010,02,15,3,0.0390465,12.20116
2010,02,15,4,0.03923741,12.25502
2010,02,15,5,0.04137823,12.77287
2010,02,15,6,0.04537064,13.74576
2010,02,15,7,0.05329514,15.67511
2010,02,16,0,0.05916272,17.07271
2010,02,16,1,0.05844662,16.91102
2010,02,16,2,0.05435825,15.94689
2010,02,16,3,0.05197784,15.39271
2010,02,16,4,0.04600121,13.92339
2010,02,16,5,0.04359877,13.3369
2010,02,16,6,0.04437251,13.52399
2010,02,16,7,0.05886089,17.06336
2010,02,17,0,0.06866037,19.45053
2010,02,17,1,0.05687951,16.68279
2010,02,17,2,0.04740033,14.37275
2010,02,17,3,0.04856503,14.64916
2010,02,17,4,0.055043,16.22328
2010,02,17,5,0.06338186,18.23349
2010,02,17,6,0.09614643,25.72318
2010,02,17,7,0.1163691,30.39352
2010,02,18,0,0.1201147,31.19989
2010,02,18,1,0.1138212,29.7941
2010,02,18,2,0.1145688,30.01833
2010,02,18,3,0.08559736,23.42081
2010,02,18,4,0.07633056,21.24904
2010,02,18,5,0.07891395,21.81508
2010,02,18,6,0.09286532,25.00416
2010,02,18,7,0.1203898,31.10546
2010,02,19,0,0.1380346,35.13672
2010,02,19,1,0.1210597,31.43907
2010,02,19,2,0.07985898,21.98215
2010,02,19,3,0.0626369,17.96231
2010,02,19,4,0.05633103,16.46125
2010,02,19,5,0.05632597,16.46284
2010,02,19,6,0.07220402,20.14799
2010,02,19,7,0.09697933,25.77405
2010,02,20,0,0.0997699,26.54437
2010,02,20,1,0.08069207,22.24989
2010,02,20,2,0.08087639,22.25812
2010,02,20,3,0.1070133,28.14001
2010,02,20,4,0.1109368,29.07537
2010,02,20,5,0.1095235,28.80696
2010,02,20,6,0.1314613,33.83675
2010,02,20,7,0.1457013,37.03297
2010,02,21,0,0.1305628,33.70556
2010,02,21,1,0.1168103,30.58825
2010,02,21,2,0.1079611,28.48726
2010,02,21,3,0.07550701,20.88409
2010,02,21,4,0.06183066,17.71002
2010,02,21,5,0.05497585,16.0138
2010,02,21,6,0.07242276,20.13206
2010,02,21,7,0.1111058,28.99355
2010,02,22,0,0.09985958,26.29143
2010,02,22,1,0.06788532,19.0644
2010,02,22,2,0.06472165,18.30958
2010,02,22,3,0.06834133,19.09811
2010,02,22,4,0.0701085,19.46806
2010,02,22,5,0.07264059,19.97256
2010,02,22,6,0.05260314,15.33729
2010,02,22,7,0.06213868,17.62359
2010,02,23,0,0.05292907,15.43673
2010,02,23,1,0.04500352,13.55044
2010,02,23,2,0.04924396,14.59259
2010,02,23,3,0.04939143,14.66096
2010,02,23,4,0.04773567,14.27095
2010,02,23,5,0.0493447,14.67118
2010,02,23,6,0.04780353,14.34288
2010,02,23,7,0.04934246,14.76706
2010,02,24,0,0.04542172,13.85608
2010,02,24,1,0.04442313,13.64183
2010,02,24,2,0.04201066,13.05054
2010,02,24,3,0.04187994,13.02115
2010,02,24,4,0.04197372,13.04707
2010,02,24,5,0.04196975,13.03542
2010,02,24,6,0.05009663,14.94455
2010,02,24,7,0.06551294,18.60632
2010,02,25,0,0.08645267,23.5098
2010,02,25,1,0.1155912,30.1342
2010,02,25,2,0.1117554,29.25474
2010,02,25,3,0.101525,27.02746
2010,02,25,4,0.09563872,25.60687
2010,02,25,5,0.09347816,25.05319
2010,02,25,6,0.1018632,26.98657
2010,02,25,7,0.1253218,32.13329
2010,02,26,0,0.1471491,36.98951
2010,02,26,1,0.1324818,33.80948
2010,02,26,2,0.08799551,23.8465
2010,02,26,3,0.0675597,19.03483
2010,02,26,4,0.06151652,17.58292
2010,02,26,5,0.05137452,15.20044
2010,02,26,6,0.05136497,15.2552
2010,02,26,7,0.05319135,15.77198
2010,02,27,0,0.04577999,14.02133
2010,02,27,1,0.04300818,13.35773
2010,02,27,2,0.04309166,13.40021
2010,02,27,3,0.0437696,13.58224
2010,02,27,4,0.05535881,16.33393
2010,02,27,5,0.05597902,16.54686
2010,02,27,6,0.05787813,16.97928
2010,02,27,7,0.07085094,20.04143
2010,02,28,0,0.07695142,21.46888
2010,02,28,1,0.06242655,18.15176
2010,02,28,2,0.09706421,26.07284
2010,02,28,3,0.09716583,26.10484
2010,02,28,4,0.0872856,23.81863
2010,02,28,5,0.09771967,26.162
2010,02,28,6,0.1039643,27.73803
2010,02,28,7,0.145007,37.09545
2011,02,1,0,0.09326329,24.8056
2011,02,1,1,0.06964845,19.35245
2011,02,1,2,0.06379155,17.95966
2011,02,1,3,0.05921326,16.78669
2011,02,1,4,0.05810946,16.47968
2011,02,1,5,0.04661174,13.72786
2011,02,1,6,0.04335452,12.91491
2011,02,1,7,0.04366891,12.96991
2011,02,2,0,0.04361989,12.94176
2011,02,2,1,0.04344293,12.89396
2011,02,2,2,0.04336522,12.89536
2011,02,2,3,0.04348289,12.97489
2011,02,2,4,0.04355769,13.0058
2011,02,2,5,0.04344443,12.98739
2011,02,2,6,0.04298255,12.90617
2011,02,2,7,0.04354842,13.07488
2011,02,3,0,0.04357355,13.13416
2011,02,3,1,0.03995439,12.34527
2011,02,3,2,0.03935871,12.27221
2011,02,3,3,0.03885549,12.20364
2011,02,3,4,0.04218436,13.01376
2011,02,3,5,0.04849823,14.56259
2011,02,3,6,0.130136,33.68237
2011,02,3,7,0.1451008,36.93394
2011,02,4,0,0.1283794,33.21566
2011,02,4,1,0.07443933,20.90765
2011,02,4,2,0.05323113,15.8749
2011,02,4,3,0.04288495,13.35899
2011,02,4,4,0.0431983,13.42676
2011,02,4,5,0.05863971,17.18643
2011,02,4,6,0.1212927,31.99076
2011,02,4,7,0.1209107,31.7406
2011,02,5,0,0.1189976,31.16838
2011,02,5,1,0.07545309,21.27743
2011,02,5,2,0.08739385,24.12104
2011,02,5,3,0.07175823,20.37341
2011,02,5,4,0.08124014,22.5268
2011,02,5,5,0.08527705,23.36783
2011,02,5,6,0.1035557,27.44117
2011,02,5,7,0.120852,31.11911
2011,02,6,0,0.09453214,25.24941
2011,02,6,1,0.106184,27.88533
2011,02,6,2,0.1160677,30.0657
2011,02,6,3,0.07963782,21.74001
2011,02,6,4,0.07814692,21.27298
2011,02,6,5,0.06298686,17.73478
2011,02,6,6,0.06469648,18.10412
2011,02,6,7,0.0658783,18.37955
2011,02,7,0,0.06430342,18.01541
2011,02,7,1,0.08545337,22.96512
2011,02,7,2,0.0731249,20.21541
2011,02,7,3,0.06051192,17.36938
2011,02,7,4,0.06670447,19.00164
2011,02,7,5,0.08086351,22.39119
2011,02,7,6,0.06568876,18.93754
2011,02,7,7,0.05978875,17.51609
2011,02,8,0,0.08682867,23.92519
2011,02,8,1,0.09325565,25.20582
2011,02,8,2,0.1487109,37.57414
2011,02,8,3,0.1339174,33.873
2011,02,8,4,0.1132235,29.15729
2011,02,8,5,0.1096784,28.29551
2011,02,8,6,0.09684592,25.38275
2011,02,8,7,0.07973419,21.49356
2011,02,9,0,0.07004605,19.2518
2011,02,9,1,0.05722393,16.29966
2011,02,9,2,0.04773824,14.08596
2011,02,9,3,0.04875358,14.33303
2011,02,9,4,0.04525086,13.48613
2011,02,9,5,0.04340432,13.07155
2011,02,9,6,0.04121522,12.61434
2011,02,9,7,0.04234698,12.96372
2011,02,10,0,0.0390063,12.19244
2011,02,10,1,0.03817984,12.0051
2011,02,10,2,0.03909425,12.21304
2011,02,10,3,0.04132753,12.72693
2011,02,10,4,0.0428395,13.07298
2011,02,10,5,0.04357726,13.26374
2011,02,10,6,0.04730892,14.16764
2011,02,10,7,0.05782011,16.7131
2011,02,11,0,0.05919713,17.05025
2011,02,11,1,0.0622427,17.7922
2011,02,11,2,0.06182184,17.73366
2011,02,11,3,0.05361752,15.79014
2011,02,11,4,0.05160006,15.29776
2011,02,11,5,0.05122892,15.23798
2011,02,11,6,0.05037391,15.05794
2011,02,11,7,0.05398495,15.97195
2011,02,12,0,0.04895437,14.76431
2011,02,12,1,0.04693131,14.2917
2011,02,12,2,0.04912662,14.83799
2011,02,12,3,0.05358059,15.96751
2011,02,12,4,0.05438564,16.23593
2011,02,12,5,0.05600154,16.66286
2011,02,12,6,0.05899721,17.38429
2011,02,12,7,0.06627543,19.19479
2011,02,13,0,0.05436165,16.32606
2011,02,13,1,0.04719181,14.58622
2011,02,13,2,0.04296111,13.57899
2011,02,13,3,0.04183267,13.31613
2011,02,13,4,0.04525573,14.22003
2011,02,13,5,0.04466603,14.14169
2011,02,13,6,0.04216681,13.50099
2011,02,13,7,0.0390616,12.64232
2011,02,14,0,0.04437972,13.93131
2011,02,14,1,0.04841292,14.91637
2011,02,14,2,0.04867125,14.9616
2011,02,14,3,0.05104301,15.58194
2011,02,14,4,0.05036307,15.41403
2011,02,14,5,0.04276883,13.47258
2011,02,14,6,0.0419235,13.20313
2011,02,14,7,0.04247617,13.38096
2011,02,15,0,0.0439083,13.77772
2011,02,15,1,0.04601065,14.29371
2011,02,15,2,0.06311203,18.54526
2011,02,15,3,0.05336076,16.15827
2011,02,15,4,0.04063081,12.93722
2011,02,15,5,0.0387003,12.43377
2011,02,15,6,0.03862882,12.41286
2011,02,15,7,0.04202983,13.28039
2011,02,16,0,0.04232822,13.32684
2011,02,16,1,0.04690666,14.41559
2011,02,16,2,0.04833106,14.78199
2011,02,16,3,0.05095241,15.51235
2011,02,16,4,0.04858983,14.92183
2011,02,16,5,0.05058715,15.41887
2011,02,16,6,0.0487646,15.02688
2011,02,16,7,0.05581024,16.81948
2011,02,17,0,0.05461968,16.50634
2011,02,17,1,0.05018574,15.35658
2011,02,17,2,0.07097688,20.37514
2011,02,17,3,0.1135024,30.05259
2011,02,17,4,0.1320645,34.07143
2011,02,17,5,0.1148882,30.223
2011,02,17,6,0.08502124,23.44385
2011,02,17,7,0.07950551,22.12714
2011,02,18,0,0.06721268,19.19243
2011,02,18,1,0.05866312,17.11604
2011,02,18,2,0.05082426,15.23994
2011,02,18,3,0.04278585,13.29831
2011,02,18,4,0.04103897,12.8586
2011,02,18,5,0.04520228,13.86161
2011,02,18,6,0.05678975,16.68543
2011,02,18,7,0.1113069,29.62423
2011,02,19,0,0.09124528,25.00267
2011,02,19,1,0.06775578,19.48502
2011,02,19,2,0.0530324,15.92761
2011,02,19,3,0.04554213,14.08334
2011,02,19,4,0.0517432,15.59135
2011,02,19,5,0.06135666,18.0182
2011,02,19,6,0.06354808,18.56746
2011,02,19,7,0.07815464,22.1855
2011,02,20,0,0.0793979,22.47444
2011,02,20,1,0.08732253,24.26649
2011,02,20,2,0.06331051,18.58872
2011,02,20,3,0.1582031,40.20246
2011,02,20,4,0.06781821,19.39012
2011,02,20,5,0.09253044,25.23691
2011,02,20,6,0.09980525,26.83218
2011,02,20,7,0.08034165,22.17173
2011,02,21,0,0.1063658,28.06564
2011,02,21,1,0.06580961,18.67106
2011,02,21,2,0.0640655,18.25576
2011,02,21,3,0.05983741,17.27351
2011,02,21,4,0.04892058,14.69239
2011,02,21,5,0.04200279,13.04849
2011,02,21,6,0.04994404,15.01985
2011,02,21,7,0.05886991,17.19646
2011,02,22,0,0.0716057,20.26244
2011,02,22,1,0.05356304,15.92072
2011,02,22,2,0.04839537,14.65114
2011,02,22,3,0.04896754,14.78673
2011,02,22,4,0.04947732,14.92403
2011,02,22,5,0.04538556,13.94621
2011,02,22,6,0.04398573,13.62111
2011,02,22,7,0.04805958,14.62864
2011,02,23,0,0.04884766,14.8407
2011,02,23,1,0.0480155,14.62931
2011,02,23,2,0.04590659,14.11353
2011,02,23,3,0.04518344,13.94784
2011,02,23,4,0.0450345,13.89218
2011,02,23,5,0.04576625,14.04687
2011,02,23,6,0.04603081,14.10172
2011,02,23,7,0.0501136,15.12495
2011,02,24,0,0.05117291,15.35848
2011,02,24,1,0.06415934,18.38565
2011,02,24,2,0.07898351,21.76235
2011,02,24,3,0.06026773,17.43323
2011,02,24,4,0.05852068,16.99445
2011,02,24,5,0.05950475,17.22325
2011,02,24,6,0.0778201,21.48296
2011,02,24,7,0.1077768,28.26725
2011,02,25,0,0.09833352,25.99623
2011,02,25,1,0.07813218,21.56127
2011,02,25,2,0.0782046,21.56491
2011,02,25,3,0.07646161,21.21907
2011,02,25,4,0.07662437,21.29375
2011,02,25,5,0.06751619,19.20994
2011,02,25,6,0.07077655,20.02548
2011,02,25,7,0.08300493,22.91858
2011,02,26,0,0.08829149,24.22009
2011,02,26,1,0.07635262,21.46495
2011,02,26,2,0.0602469,17.62181
2011,02,26,3,0.0623993,18.18371
2011,02,26,4,0.06728296,19.34973
2011,02,26,5,0.06797135,19.51022
2011,02,26,6,0.06469036,18.73552
2011,02,26,7,0.06364212,18.51345
2011,02,27,0,0.05590382,16.61068
2011,02,27,1,0.05050706,15.26767
2011,02,27,2,0.04518767,13.98294
2011,02,27,3,0.04126171,13.00431
2011,02,27,4,0.040815,12.83828
2011,02,27,5,0.04519542,13.87852
2011,02,27,6,0.05973357,17.31552
2011,02,27,7,0.09401762,25.25206
2011,02,28,0,0.1417044,36.0062
2011,02,28,1,0.09796926,26.37194
2011,02,28,2,0.0566196,16.67423
2011,02,28,3,0.04304345,13.33738
2011,02,28,4,0.04036131,12.6753
2011,02,28,5,0.04010137,12.62234
2011,02,28,6,0.04127049,12.9373
2011,02,28,7,0.04293637,13.38515
2012,02,1,0,0.0480066,14.53026
2012,02,1,1,0.0505124,15.11485
2012,02,1,2,0.05309207,15.67864
2012,02,1,3,0.04737837,14.33428
2012,02,1,4,0.04396538,13.52043
2012,02,1,5,0.03940975,12.3972
2012,02,1,6,0.04190697,13.0272
2012,02,1,7,0.04646313,14.1439
2012,02,2,0,0.04633579,14.13825
2012,02,2,1,0.04754153,14.42502
2012,02,2,2,0.05157252,15.39061
2012,02,2,3,0.06077818,17.53881
2012,02,2,4,0.07250414,20.22456
2012,02,2,5,0.06505861,18.52441
2012,02,2,6,0.08382928,22.88926
2012,02,2,7,0.07610682,21.21402
2012,02,3,0,0.09123805,24.79628
