####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,16,2,0.3890166,92.85922
2010,01,16,3,0.3768022,90.39747
2010,01,16,4,0.3472842,84.71902
2010,01,16,5,0.3287135,81.2735
2010,01,16,6,0.3401368,83.69068
2010,01,16,7,0.3489517,85.47528
2010,01,17,0,0.2935618,74.36698
2010,01,17,1,0.2175389,58.06849
2010,01,17,2,0.1963748,53.30239
2010,01,17,3,0.2152029,57.31287
2010,01,17,4,0.2124363,56.66696
2010,01,17,5,0.1948731,52.69277
2010,01,17,6,0.2364012,61.70328
2010,01,17,7,0.2793028,70.3369
2010,01,18,0,0.2409943,62.36423
2010,01,18,1,0.2347474,61.07363
2010,01,18,2,0.2711405,68.73725
2010,01,18,3,0.3889271,91.13318
2010,01,18,4,0.4402652,99.74929
2010,01,18,5,0.5915545,122.2873
2010,01,18,6,0.6188837,127.558
2010,01,18,7,0.643156,131.9637
2010,01,19,0,0.5614346,120.3453
2010,01,19,1,0.4239841,98.2292
2010,01,19,2,0.3559423,85.73045
2010,01,19,3,0.3011198,75.13372
2010,01,19,4,0.3253545,79.72615
2010,01,19,5,0.3437283,83.44449
2010,01,19,6,0.3728306,89.2255
2010,01,19,7,0.397657,93.77689
2010,01,20,0,0.4138537,96.57774
2010,01,20,1,0.3598743,87.06236
2010,01,20,2,0.3002282,75.60367
2010,01,20,3,0.2710399,69.83048
2010,01,20,4,0.2651226,68.83823
2010,01,20,5,0.2434185,64.51481
2010,01,20,6,0.2453228,65.09611
2010,01,20,7,0.2475838,65.69154
2010,01,21,0,0.2462328,65.4732
2010,01,21,1,0.2533658,67.1623
2010,01,21,2,0.2483715,66.21983
2010,01,21,3,0.2106544,57.79496
2010,01,21,4,0.1951053,54.19679
2010,01,21,5,0.1649729,47.15432
2010,01,21,6,0.1663419,47.533
2010,01,21,7,0.2176982,59.42998
2010,01,22,0,0.2499497,66.35201
2010,01,22,1,0.306305,77.9143
2010,01,22,2,0.3296893,82.56581
2010,01,22,3,0.3391494,84.25504
2010,01,22,4,0.310575,78.48773
2010,01,22,5,0.2827137,72.69032
2010,01,22,6,0.2286698,60.93214
2010,01,22,7,0.2286595,61.05596
2010,01,23,0,0.2491443,65.66283
2010,01,23,1,0.3101375,78.59189
2010,01,23,2,0.3324184,82.87925
2010,01,23,3,0.3175887,79.75888
2010,01,23,4,0.2689515,69.76335
2010,01,23,5,0.2452224,64.76597
2010,01,23,6,0.2599602,67.91312
2010,01,23,7,0.2924952,74.32368
2010,01,24,0,0.5267569,115.8571
2010,01,24,1,0.8462973,160.1057
2010,01,24,2,0.9287005,169.367
2010,01,24,3,0.881974,164.2916
2010,01,24,4,0.7362626,147.1499
2010,01,24,5,0.6334698,133.8067
2010,01,24,6,0.6294193,133.7766
2010,01,24,7,0.6538128,137.6166
2010,01,25,0,0.6077903,130.9567
2010,01,25,1,0.6248497,133.1918
2010,01,25,2,0.6602375,138.0207
2010,01,25,3,0.6390223,134.858
2010,01,25,4,0.6252526,132.8941
2010,01,25,5,0.6519849,136.7397
2010,01,25,6,0.7440489,148.9287
2010,01,25,7,0.7859607,154.0886
2010,01,26,0,0.7188377,145.3484
2010,01,26,1,0.647222,135.4161
2010,01,26,2,0.6438247,135.1284
2010,01,26,3,0.6416041,134.7667
2010,01,26,4,0.6288588,132.828
2010,01,26,5,0.573384,124.8221
2010,01,26,6,0.479041,109.463
2010,01,26,7,0.4621665,106.6495
2010,01,27,0,0.460357,106.7806
2010,01,27,1,0.5160017,116.3417
2010,01,27,2,0.4722107,108.9158
2010,01,27,3,0.4413982,103.4043
2010,01,27,4,0.4247557,100.6451
2010,01,27,5,0.4241584,100.8437
2010,01,27,6,0.4498862,105.2933
2010,01,27,7,0.4238692,100.355
2010,01,28,0,0.3845749,93.23795
2010,01,28,1,0.4014559,96.37749
2010,01,28,2,0.4427388,103.7146
2010,01,28,3,0.4220734,100.0381
2010,01,28,4,0.3308801,82.7642
2010,01,28,5,0.2757741,71.75708
2010,01,28,6,0.2707176,70.72523
2010,01,28,7,0.2775967,72.09805
2010,01,29,0,0.2358037,63.08568
2010,01,29,1,0.2010601,55.25898
2010,01,29,2,0.1645247,46.6479
2010,01,29,3,0.1074843,32.68143
2010,01,29,4,0.08232246,26.11465
2010,01,29,5,0.1188427,35.47172
2010,01,29,6,0.1968082,54.09819
2010,01,29,7,0.2035794,55.67144
2010,01,30,0,0.1621947,45.81445
2010,01,30,1,0.1235142,36.18903
2010,01,30,2,0.1064657,32.05504
2010,01,30,3,0.08503353,26.48087
2010,01,30,4,0.08387063,26.43796
2010,01,30,5,0.1091057,32.98337
2010,01,30,6,0.1485541,42.63216
2010,01,30,7,0.1578624,44.86819
2010,01,31,0,0.09949932,30.59866
2010,01,31,1,0.07738004,24.8683
2010,01,31,2,0.09219539,28.73088
2010,01,31,3,0.115556,34.70223
2010,01,31,4,0.1691117,47.57166
2010,01,31,5,0.1920655,52.72877
2010,01,31,6,0.1921241,52.62163
2010,01,31,7,0.2045714,55.40948
2011,01,1,0,0.2759868,70.75024
2011,01,1,1,0.2737456,70.46842
2011,01,1,2,0.3018191,76.44401
2011,01,1,3,0.3436655,84.84562
2011,01,1,4,0.38956,93.4136
2011,01,1,5,0.4725458,107.8708
2011,01,1,6,0.5048044,112.7429
2011,01,1,7,0.5207388,114.5692
2011,01,2,0,0.5743468,122.1481
2011,01,2,1,0.7601408,147.28
2011,01,2,2,0.9109991,165.4775
2011,01,2,3,0.9945874,174.4599
2011,01,2,4,0.5752656,123.0107
2011,01,2,5,0.5087249,112.5231
2011,01,2,6,0.4605877,104.535
2011,01,2,7,0.3936737,92.84378
2011,01,3,0,0.2992895,74.86426
2011,01,3,1,0.2285126,60.20575
2011,01,3,2,0.2212876,58.6433
2011,01,3,3,0.2262895,59.68984
2011,01,3,4,0.2042803,54.87043
2011,01,3,5,0.2260931,59.65217
2011,01,3,6,0.2922926,73.46908
2011,01,3,7,0.2900857,73.0684
2011,01,4,0,0.2756155,69.99242
2011,01,4,1,0.2655317,67.58592
2011,01,4,2,0.2326287,60.44502
2011,01,4,3,0.230032,59.79416
2011,01,4,4,0.2825698,70.59491
2011,01,4,5,0.3952894,92.07638
2011,01,4,6,0.3843032,90.14589
2011,01,4,7,0.2742925,69.18731
2011,01,5,0,0.1856631,50.49385
2011,01,5,1,0.09267875,28.57507
2011,01,5,2,0.07599121,24.24363
2011,01,5,3,0.09160197,28.19266
2011,01,5,4,0.09882157,30.13579
2011,01,5,5,0.09318895,28.85809
2011,01,5,6,0.1148537,34.34802
2011,01,5,7,0.1572767,44.63896
2011,01,6,0,0.1610652,45.52926
2011,01,6,1,0.1620672,45.75479
2011,01,6,2,0.1634049,46.13089
2011,01,6,3,0.1905234,52.35162
2011,01,6,4,0.2229905,59.43609
2011,01,6,5,0.2448256,64.11354
2011,01,6,6,0.3056685,76.64696
2011,01,6,7,0.3056413,76.6407
2011,01,7,0,0.2634783,67.94801
2011,01,7,1,0.2080613,55.98216
2011,01,7,2,0.1885512,51.67089
2011,01,7,3,0.2001042,54.15796
2011,01,7,4,0.1625403,45.52249
2011,01,7,5,0.1481815,42.17289
2011,01,7,6,0.2208953,58.79
2011,01,7,7,0.2392146,62.84104
2011,01,8,0,0.1985171,53.79023
2011,01,8,1,0.1457516,41.57356
2011,01,8,2,0.1417745,40.57795
2011,01,8,3,0.1509062,42.7257
2011,01,8,4,0.1728474,47.93719
2011,01,8,5,0.1691968,47.25214
2011,01,8,6,0.2595188,67.27937
2011,01,8,7,0.3109082,77.93355
2011,01,9,0,0.2883237,73.48403
2011,01,9,1,0.3697542,89.47295
2011,01,9,2,0.4946056,111.5689
2011,01,9,3,0.643917,133.705
2011,01,9,4,0.677191,138.3371
2011,01,9,5,0.5127007,114.5771
2011,01,9,6,0.4857578,109.9116
2011,01,9,7,0.4286297,100.1299
2011,01,10,0,0.3536965,86.5112
2011,01,10,1,0.3250775,81.0639
2011,01,10,2,0.2846098,72.80991
2011,01,10,3,0.2187759,58.65538
2011,01,10,4,0.1955378,53.45816
2011,01,10,5,0.1849279,51.07701
2011,01,10,6,0.2393447,63.26007
2011,01,10,7,0.2556867,66.76432
2011,01,11,0,0.1925161,52.88612
2011,01,11,1,0.1521293,43.42825
2011,01,11,2,0.1165199,34.72155
2011,01,11,3,0.09622119,29.5219
2011,01,11,4,0.1099162,32.86908
2011,01,11,5,0.1413363,40.43182
2011,01,11,6,0.2289203,60.64803
2011,01,11,7,0.254015,66.26778
2011,01,12,0,0.2162255,57.95569
2011,01,12,1,0.1776629,49.07709
2011,01,12,2,0.1624124,45.40532
2011,01,12,3,0.1605017,44.51681
2011,01,12,4,0.172752,47.45311
2011,01,12,5,0.1934211,52.47085
2011,01,12,6,0.2542968,66.09382
2011,01,12,7,0.2913753,73.98619
2011,01,13,0,0.2773076,71.16005
2011,01,13,1,0.2575426,67.07292
2011,01,13,2,0.2360059,62.35946
2011,01,13,3,0.229003,60.57624
2011,01,13,4,0.2422136,63.08772
2011,01,13,5,0.2724342,69.54447
2011,01,13,6,0.3680718,88.66721
2011,01,13,7,0.4040267,95.33364
2011,01,14,0,0.3530988,85.55956
2011,01,14,1,0.2993973,74.59558
2011,01,14,2,0.2696875,68.91929
2011,01,14,3,0.2350343,61.89682
2011,01,14,4,0.2233872,59.42757
2011,01,14,5,0.192562,52.82269
2011,01,14,6,0.2265888,60.50497
2011,01,14,7,0.2536508,66.45349
2011,01,15,0,0.1966987,53.65903
2011,01,15,1,0.1275735,37.3209
2011,01,15,2,0.1229169,36.15567
2011,01,15,3,0.133366,38.53265
2011,01,15,4,0.1465962,41.52246
2011,01,15,5,0.1551096,43.38256
2011,01,15,6,0.2195152,58.42648
2011,01,15,7,0.1605578,45.18088
2011,01,16,0,0.1502111,42.58501
2011,01,16,1,0.1972654,52.69034
2011,01,16,2,0.2368067,60.9742
2011,01,16,3,0.2567986,65.49677
2011,01,16,4,0.268851,68.18824
2011,01,16,5,0.1473212,41.63002
2011,01,16,6,0.1824845,49.66757
2011,01,16,7,0.2392618,62.33368
2011,01,17,0,0.2364324,61.28895
2011,01,17,1,0.1468704,40.87296
2011,01,17,2,0.1116773,32.83862
2011,01,17,3,0.08551104,26.28652
2011,01,17,4,0.09938998,30.11737
2011,01,17,5,0.09588656,29.44656
2011,01,17,6,0.1403893,40.54142
2011,01,17,7,0.1523265,43.473
2011,01,18,0,0.1344955,39.20359
2011,01,18,1,0.09510721,29.34381
2011,01,18,2,0.07375687,23.67578
2011,01,18,3,0.08675738,26.88701
2011,01,18,4,0.1020031,30.7873
2011,01,18,5,0.1168837,34.425
2011,01,18,6,0.1908426,51.96398
2011,01,18,7,0.200207,53.98183
2011,01,19,0,0.1626189,45.45304
2011,01,19,1,0.1432189,40.81383
2011,01,19,2,0.1692111,46.88519
2011,01,19,3,0.2436416,63.31983
2011,01,19,4,0.2868931,72.27956
2011,01,19,5,0.2907008,73.24081
2011,01,19,6,0.2833773,71.93517
2011,01,19,7,0.3279745,81.07408
2011,01,20,0,0.3261813,80.83625
2011,01,20,1,0.3012839,76.01871
2011,01,20,2,0.3168722,79.1955
2011,01,20,3,0.3246171,80.60603
2011,01,20,4,0.3108052,77.76456
2011,01,20,5,0.2857151,72.68974
2011,01,20,6,0.3029866,76.21099
2011,01,20,7,0.2918698,73.97921
2011,01,21,0,0.2790546,71.43698
2011,01,21,1,0.2901087,73.88911
2011,01,21,2,0.2825158,72.242
2011,01,21,3,0.2684512,69.05541
2011,01,21,4,0.2557328,66.34764
2011,01,21,5,0.2537822,65.98853
2011,01,21,6,0.2758119,70.63905
2011,01,21,7,0.2717889,69.87076
2011,01,22,0,0.2222811,59.33143
2011,01,22,1,0.2184042,58.49878
2011,01,22,2,0.2500693,65.46586
2011,01,22,3,0.2864868,73.03571
2011,01,22,4,0.3102563,77.90519
2011,01,22,5,0.3449716,84.63452
2011,01,22,6,0.4457823,102.8258
2011,01,22,7,0.5617043,121.2134
2011,01,23,0,0.6674347,136.8716
2011,01,23,1,0.6626979,136.7794
2011,01,23,2,0.6000793,127.9682
2011,01,23,3,0.5074127,113.5111
2011,01,23,4,0.4440787,102.8724
2011,01,23,5,0.4441296,102.8292
2011,01,23,6,0.5840424,125.1029
2011,01,23,7,0.7709443,149.724
2011,01,24,0,0.7112326,142.8354
2011,01,24,1,0.5805496,125.7676
2011,01,24,2,0.5542745,122.1909
2011,01,24,3,0.6302523,133.8004
2011,01,24,4,0.639874,134.723
2011,01,24,5,0.621385,131.8733
2011,01,24,6,0.6149973,130.8895
2011,01,24,7,0.62214,131.7707
2011,01,25,0,0.5565671,121.8226
2011,01,25,1,0.4641773,106.7621
2011,01,25,2,0.5100109,114.4139
2011,01,25,3,0.5878582,126.5775
