####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,24,2.16552725,249.4659375
2011,01,25,1.86486188,237.464425
2011,01,26,1.26552762,202.3100625
2011,01,27,0.62931434,133.129875
2011,01,28,0.60285556,129.3075625
2011,01,29,1.6803136,221.2022375
2011,01,30,1.14505064,190.90065
2011,01,31,0.50381251,112.59062125
2012,01,1,1.79450725,236.2887875
2012,01,2,1.9342345,239.4843125
2012,01,3,0.56472258,123.1049525
2012,01,4,1.08203889,186.4025625
2012,01,5,2.11372525,242.1141625
2012,01,6,2.60031088,256.5699625
2012,01,7,1.63371351,216.5680375
2012,01,8,0.72293446,145.7276125
2012,01,9,0.71878892,143.3687625
2012,01,10,0.78381711,149.8383125
2012,01,11,0.89795269,164.168825
2012,01,12,1.2404775,198.393275
2012,01,13,1.74050625,231.6269
2012,01,14,2.646973,259.7288375
2012,01,15,1.3409705,206.0514625
2012,01,16,0.8127655,155.9400625
2012,01,17,0.503113,111.98507125
2012,01,18,0.49837766,112.48069375
2012,01,19,0.61295684,130.40315
2012,01,20,0.86120531,157.5390125
2012,01,21,0.9205889,167.7326
2012,01,22,0.74479088,146.256775
2012,01,23,0.75788618,147.1577125
2012,01,24,0.3751682,88.3484275
2012,01,25,0.65686966,136.8915
2012,01,26,0.48203188,110.96911
2012,01,27,0.45677865,104.81711125
2012,01,28,0.38201121,92.30216875
2012,01,29,0.30901868,76.17694375
2012,01,30,0.50243476,110.78276875
2012,01,31,0.55159661,119.4434125
2013,01,1,0.55492886,117.4933475
2013,01,2,0.92881554,169.51405
2013,01,3,0.87588212,164.4810625
2013,01,4,0.70285989,140.5712
2013,01,5,0.69409086,138.9017125
2013,01,6,0.72271951,143.3266125
2013,01,7,0.89614059,164.59185
2013,01,8,1.04179544,180.334575
2013,01,9,0.77097864,152.821425
2013,01,10,2.11404196,236.8211375
2013,01,11,1.65297875,225.9343625
2013,01,12,1.24711757,202.8672
2013,01,13,1.94718375,238.164075
2013,01,14,2.10097237,249.2926
2013,01,15,1.67574138,230.5916875
2013,01,16,0.97074641,176.1199375
2013,01,17,1.24636045,200.4461125
2013,01,18,1.0795819,183.2342
2013,01,19,0.97591639,174.286675
2013,01,20,1.6975045,228.3453375
2013,01,21,2.79123038,260.6720625
2013,01,22,2.10402725,243.80825
2013,01,23,1.07898964,183.8867875
2013,01,24,0.9707165,174.62345
2013,01,25,1.28751362,201.5370375
2013,01,26,1.09196082,183.901325
2013,01,27,1.96305562,237.6634125
2013,01,28,1.75347062,226.1633375
2013,01,29,0.57974965,122.73699375
2013,01,30,0.93639214,167.3875375
2013,01,31,1.0116709,179.098325
2014,01,1,1.73746175,229.1612
2014,01,2,1.22480481,189.405825
2014,01,3,0.32437871,79.16685625
2014,01,4,0.5695576,124.1082875
2014,01,5,0.68417168,143.63425
2014,01,6,0.5391195,119.5037125
2014,01,7,0.4705406,107.58254
2014,01,8,0.40915609,94.63218375
2014,01,9,0.45424115,104.19694125
2014,01,10,0.37069462,87.8402775
2014,01,11,0.49802792,112.95474375
2014,01,12,0.94441143,175.0022625
2014,01,13,1.08366084,187.90475
2014,01,14,1.421606,214.445375
2014,01,15,2.15627812,248.0066875
2014,01,16,2.55340013,261.2644625
2014,01,17,3.09275075,268.64925
2014,01,18,3.29044312,269.1032125
2014,01,19,1.771285,225.5300625
2014,01,20,0.8531379,161.5864375
2014,01,21,0.44349601,102.23760625
2014,01,22,0.51825891,111.5372375
2014,01,23,0.77291968,147.1284375
2014,01,24,0.54643754,118.63355625
2014,01,25,0.78363029,153.325275
2014,01,26,1.26328196,199.1215
2014,01,27,1.37373932,199.1130625
2014,01,28,0.55848878,121.1057225
2014,01,29,0.66865068,138.9052125
2014,01,30,0.622499,132.6887375
2014,01,31,0.60580154,126.05595
2015,01,1,1.06775385,180.9027125
2015,01,2,0.86909154,160.6668125
2015,01,3,0.94692425,171.1551875
2015,01,4,0.93164165,172.4430875
2015,01,5,0.53090025,118.24658625
2015,01,6,1.22485426,193.89305
2015,01,7,1.59538988,218.5372875
2015,01,8,0.5625842,121.80075
2015,01,9,0.42426307,98.00381625
2015,01,10,0.61959424,132.341275
2015,01,11,0.45292639,105.601585
2015,01,12,0.5677092,124.481875
2015,01,13,0.50634201,111.89551625
2015,01,14,0.55066608,119.300895
2015,01,15,0.674761,140.5294625
2015,01,16,0.57546888,125.087775
2015,01,17,0.64743348,136.4751125
2015,01,18,0.4478589,103.16235125
2015,01,19,0.57869337,124.7379175
2015,01,20,1.01226807,176.8560625
2015,01,21,0.95334276,172.9372125
2015,01,22,0.53868441,119.2601875
2015,01,23,0.43823568,101.9287925
2015,01,24,0.98936144,174.780575
2015,01,25,0.93702199,172.9088125
2015,01,26,1.3807015,211.2729875
2015,01,27,1.1558633,191.9268375
2015,01,28,1.12642168,186.3745875
2015,01,29,0.9225403,170.699275
2015,01,30,0.74624804,150.200175
2015,01,31,0.64534768,136.1663875
2016,01,1,0.7656757,149.2800125
2016,01,5,2.54928975,252.4493125
2016,01,6,2.137257,242.12195
2016,01,7,1.73166475,227.9548
2016,01,8,1.31147385,199.054925
2016,01,9,0.93147738,167.6282625
2016,01,10,0.93508599,168.137025
2016,01,11,1.0591577,183.834375
2016,01,12,1.02764674,176.355075
2016,01,13,0.95463507,170.2048125
2016,01,14,0.8396346,158.349575
2016,01,15,0.60375597,128.5129625
2016,01,16,0.43784276,100.31782
2016,01,17,0.44651616,102.2305625
2016,01,18,0.46595904,106.2670525
2016,01,19,0.5822209,128.0811
2016,01,20,0.81336611,156.661975
2016,01,21,1.57897338,225.8426125
2016,01,22,0.7127713,144.143325
2016,01,23,2.10811921,235.8960625
2016,01,24,1.59508675,211.1494
2016,01,25,1.18378849,179.6798625
2016,01,26,1.299058,197.63815
2016,01,27,1.61956575,219.309925
2016,01,28,1.62090812,219.919725
2016,01,29,1.32433012,200.8737375
2016,01,30,0.81528786,152.7857375
2016,01,31,1.21657618,192.71065
2017,01,1,0.68383762,138.748125
2017,01,2,0.49259034,108.96285875
2017,01,3,0.6453582,133.685725
2017,01,4,0.54478235,118.86134
2017,01,5,0.58301016,124.9445
2017,01,6,0.9157634,167.603825
2017,01,7,0.81758408,153.8057875
2017,01,8,0.98245215,173.3184875
2017,01,9,1.60047362,218.3629625
2017,01,10,1.71525362,226.3266625
2017,01,11,0.81285434,156.8879875
2017,01,12,0.65602391,138.4511875
2017,01,13,0.74237472,149.045425
2017,01,14,0.97679892,174.0242125
2017,01,15,0.53784661,118.2684775
2017,01,16,0.60834445,125.0738825
2017,01,17,0.46554925,105.3127675
2017,01,18,0.50551179,115.2748125
2017,01,19,0.6491229,134.6436125
2017,01,20,0.76392254,152.3208375
2017,01,21,1.2583055,201.6864625
2017,01,22,1.08861086,184.2158625
2017,01,23,0.71277616,144.896275
2017,01,24,1.0217256,179.9851375
2017,01,25,1.03838212,182.9967875
2017,01,26,1.05257654,186.0296375
2017,01,27,1.30201725,209.420825
2017,01,28,1.17078842,199.0174875
2017,01,29,1.55931288,224.9545125
2017,01,30,1.55133462,221.565275
2017,01,31,1.15055724,190.9247
2018,01,1,1.01037952,173.8818
2018,01,2,0.87582755,158.7534625
2018,01,3,1.13284287,186.9231875
2018,01,4,1.08511021,182.28795
2018,01,5,1.44922688,210.7015875
2018,01,6,0.80885119,155.8880125
2018,01,7,0.91757975,169.94875
2018,01,8,2.68472125,259.7002125
2018,01,9,2.12057537,247.461925
2018,01,10,1.26731012,200.432875
2018,01,11,0.95018031,173.239175
2018,01,12,1.06746871,183.7831125
2018,01,13,1.49504788,213.8277125
2018,01,14,1.24873661,196.4884
2018,01,15,0.93409289,166.84015
2018,01,16,0.78979765,150.6847625
2018,01,17,0.427022,98.3631275
2018,01,18,0.60734489,128.230825
2018,01,19,1.33559015,198.2084375
2018,01,20,1.921784,235.9873875
2018,01,21,1.29064325,200.417625
2018,01,22,1.06563684,179.57325
2018,01,23,0.79174792,153.164125
2018,01,24,0.72672559,144.2504375
2018,01,25,0.87538948,164.301325
2018,01,26,0.48567119,110.41789
2018,01,27,0.37172356,90.2536575
2018,01,28,0.35568888,88.222885
2018,01,29,0.62834202,132.55384125
2018,01,30,0.47196158,107.880695
2018,01,31,0.47871892,110.11302
2019,01,1,0.26799098,68.44200375
