####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,28,4,0.3753249,87.00278
2011,09,28,5,0.3810819,88.26495
2011,09,28,6,0.3367966,80.38711
2011,09,28,7,0.297086,72.82798
2011,09,29,0,0.2425625,61.82737
2011,09,29,1,0.235167,60.31361
2011,09,29,2,0.2783705,68.99382
2011,09,29,3,0.2993921,72.94429
2011,09,29,4,0.3119123,74.86067
2011,09,29,5,0.3394616,79.73892
2011,09,29,6,0.4055754,90.87241
2011,09,29,7,0.4912852,104.6807
2011,09,30,0,0.5847674,119.0582
2011,09,30,1,0.6027645,121.8495
2011,09,30,2,0.5737544,117.9813
2011,09,30,3,0.5195759,110.3201
2011,09,30,4,0.4626274,101.4672
2011,09,30,5,0.4283453,96.06923
2011,09,30,6,0.4608047,101.7072
2011,09,30,7,0.5193945,111.3415
2012,09,1,0,0.7493508,138.2123
2012,09,1,1,0.9258061,157.5437
2012,09,1,2,0.6565389,127.2821
2012,09,1,3,0.4901754,104.8288
2012,09,1,4,0.8726659,153.1002
2012,09,1,5,0.899026,155.9838
2012,09,1,6,0.7158239,136.4029
2012,09,1,7,0.5337028,111.9301
2012,09,2,0,0.7901377,145.8574
2012,09,2,1,0.8313184,150.8318
2012,09,2,2,0.7136796,136.7406
2012,09,2,3,0.5941141,120.2793
2012,09,2,4,0.406677,91.8123
2012,09,2,5,0.7728438,143.643
2012,09,2,6,0.925182,160.8983
2012,09,2,7,0.9572652,164.8281
2012,09,3,0,0.9838499,168.1192
2012,09,3,1,1.102619,178.3662
2012,09,3,2,1.047421,173.1833
2012,09,3,3,0.8753351,156.1165
2012,09,3,4,0.8252735,150.8982
2012,09,3,5,0.9937894,168.9807
2012,09,3,6,0.9968397,169.365
2012,09,3,7,0.6674228,132.1635
2012,09,4,0,0.4604628,101.7643
2012,09,4,1,0.34132,80.83157
2012,09,4,2,0.317652,76.25946
2012,09,4,3,0.3459714,81.23995
2012,09,4,4,0.4513056,98.95675
2012,09,4,5,0.7081026,135.7776
2012,09,4,6,1.050001,172.2777
2012,09,4,7,0.9913402,167.8428
2012,09,5,0,0.7843893,146.6271
2012,09,5,1,0.6341986,127.2561
2012,09,5,2,0.6747463,131.8534
2012,09,5,3,0.6962658,134.2939
2012,09,5,4,0.8313178,149.9675
2012,09,5,5,0.9520863,162.4905
2012,09,5,6,0.8038937,147.5746
2012,09,5,7,0.5215166,110.5468
2012,09,6,0,0.8198389,148.783
2012,09,6,1,0.5919818,120.2795
2012,09,6,2,0.1620309,44.57719
2012,09,6,3,0.1237344,35.88101
2012,09,6,4,0.1673637,45.58094
2012,09,6,5,0.2387809,60.79256
2012,09,6,6,0.2965234,72.3245
2012,09,6,7,0.325795,77.96026
2012,09,7,0,0.3616076,84.21435
2012,09,7,1,0.3764898,86.7799
2012,09,7,2,0.3827778,87.65313
2012,09,7,3,0.4272897,94.83827
2012,09,7,4,0.4168874,92.87824
2012,09,7,5,0.3717368,85.13997
2012,09,7,6,0.3308648,77.60048
2012,09,7,7,0.3005078,71.79898
2012,09,8,0,0.3175587,75.5059
2012,09,8,1,0.34253,80.55769
2012,09,8,2,0.3676444,85.37446
2012,09,8,3,0.3700483,86.00974
2012,09,8,4,0.3262626,77.79523
2012,09,8,5,0.2825734,69.19334
2012,09,8,6,0.2421856,61.02981
2012,09,8,7,0.2275213,58.11859
2012,09,9,0,0.2684764,66.57021
2012,09,9,1,0.3586713,83.85428
2012,09,9,2,0.4685626,102.928
2012,09,9,3,0.5330224,112.947
2012,09,9,4,0.5598793,116.7575
2012,09,9,5,0.6838097,133.6906
2012,09,9,6,0.8256685,150.8663
2012,09,9,7,0.9959363,168.8679
2012,09,10,0,1.130431,180.6189
2012,09,10,1,0.8272764,150.3249
2012,09,10,2,0.5749603,118.2587
2012,09,10,3,0.5119954,109.0611
2012,09,10,4,0.5854239,119.6917
2012,09,10,5,0.6414461,126.8312
2012,09,10,6,0.7483603,140.0819
2012,09,10,7,0.7828948,144.4667
2012,09,11,0,0.7931697,145.5354
2012,09,11,1,0.9091414,157.8871
2012,09,11,2,0.9537367,161.9447
2012,09,11,3,0.8669836,153.2475
2012,09,11,4,1.161076,181.4938
2012,09,11,5,1.441512,200.2763
2012,09,11,6,1.587709,208.8711
2012,09,11,7,1.31075,192.2511
2012,09,12,0,1.213147,184.9661
2012,09,12,1,1.389067,196.7163
2012,09,12,2,1.236281,186.2208
2012,09,12,3,1.244462,186.6615
2012,09,12,4,0.9229666,157.8539
2012,09,12,5,0.6578902,127.9698
2012,09,12,6,0.5300085,109.8077
2012,09,12,7,0.5412854,110.3443
2012,09,13,0,0.3486673,79.25535
2012,09,13,1,0.4363819,94.07587
2012,09,13,2,0.3034862,71.63049
2012,09,13,3,0.210229,53.94083
2012,09,13,4,0.1973645,51.62511
2012,09,13,5,0.2110962,54.34039
2012,09,13,6,0.2222374,56.38398
2012,09,13,7,0.2045205,52.61088
2012,09,14,0,0.249375,61.78501
2012,09,14,1,0.4234566,93.70424
2012,09,14,2,0.6241461,124.7362
2012,09,14,3,0.6945201,134.8718
2012,09,14,4,0.6408448,129.1989
2012,09,14,5,0.6548117,130.1795
2012,09,14,6,0.5111112,110.3206
2012,09,14,7,0.2270128,59.06718
2012,09,15,0,0.3442953,81.49517
2012,09,15,1,0.6105621,125.3814
2012,09,15,2,0.5779766,121.0557
2012,09,15,3,0.5132809,110.9051
2012,09,15,4,0.5265446,112.7849
2012,09,15,5,0.496818,108.5479
2012,09,15,6,0.4392723,99.19387
2012,09,15,7,0.4069076,93.36185
2012,09,16,0,0.4322898,97.26973
2012,09,16,1,0.4565748,100.9484
2012,09,16,2,0.476647,104.022
2012,09,16,3,0.4875796,105.7661
2012,09,16,4,0.4909129,106.5063
2012,09,16,5,0.4563367,101.2119
2012,09,16,6,0.3467551,82.23142
2012,09,16,7,0.2879143,70.52028
2012,09,17,0,0.3840594,87.66838
2012,09,17,1,0.4524571,98.97254
2012,09,17,2,0.5683648,116.1773
2012,09,17,3,0.749318,140.1733
2012,09,17,4,0.6418852,126.4291
2012,09,17,5,0.5864903,118.3259
2012,09,17,6,0.5619647,114.7364
2012,09,17,7,0.5963715,120.6161
2012,09,18,0,0.6379382,127.2118
2012,09,18,1,0.559718,116.8547
2012,09,18,2,0.5490381,115.2242
2012,09,18,3,0.5970156,121.2588
2012,09,18,4,0.8159444,148.1932
2012,09,18,5,1.310524,191.8871
2012,09,18,6,1.525825,206.094
2012,09,18,7,1.353448,195.1427
2012,09,19,0,1.345175,194.7837
2012,09,19,1,0.7382022,138.9281
2012,09,19,2,0.1665156,44.56347
2012,09,19,3,0.1228882,35.15855
2012,09,19,4,0.0765287,24.70918
2012,09,19,5,0.06418104,21.82982
2012,09,19,6,0.07804404,25.15582
2012,09,19,7,0.07825396,25.22523
2012,09,20,0,0.08515008,26.63436
2012,09,20,1,0.1552771,41.90617
2012,09,20,2,0.3239389,75.319
2012,09,20,3,0.4855449,102.4326
2012,09,20,4,0.5571932,114.8319
2012,09,20,5,0.5500237,113.9797
2012,09,20,6,0.4009747,90.1118
2012,09,20,7,0.3333874,78.30076
2012,09,21,0,0.4367138,96.42103
2012,09,21,1,0.5533475,114.4224
2012,09,21,2,0.4598866,99.87891
2012,09,21,3,0.3568118,82.73549
2012,09,21,4,0.384273,88.11437
2012,09,21,5,0.5835023,120.3244
2012,09,21,6,0.9145408,161.721
2012,09,21,7,1.291875,194.8383
2012,09,22,0,0.9132805,160.7124
2012,09,22,1,1.61394,214.0094
2012,09,22,2,1.066129,174.2269
2012,09,22,3,1.038779,171.6039
2012,09,22,4,1.363541,197.6757
2012,09,22,5,1.384034,199.9672
2012,09,22,6,1.168617,184.7256
2012,09,22,7,1.00034,169.9189
2012,09,23,0,0.8399556,153.3026
2012,09,23,1,0.9001356,159.5658
2012,09,23,2,0.8746727,157.4916
2012,09,23,3,0.7763261,146.1408
2012,09,23,4,0.5597868,116.9792
2012,09,23,5,0.7310538,139.945
2012,09,23,6,0.6948959,134.7677
2012,09,23,7,0.6072151,122.3543
2012,09,24,0,0.4661753,101.3815
2012,09,24,1,0.5586154,115.3297
2012,09,24,2,1.21835,186.3645
2012,09,24,3,1.183424,183.1284
2012,09,24,4,1.371971,195.6108
2012,09,24,5,0.1427057,39.63255
2012,09,24,6,0.2587368,64.47962
2012,09,24,7,0.3682899,85.04659
2012,09,25,0,0.5057004,107.2971
2012,09,25,1,0.3740073,85.33706
2012,09,25,2,0.5066588,106.8978
2012,09,25,3,0.5227015,109.234
2012,09,25,4,0.5055396,106.5477
2012,09,25,5,0.9400772,160.6743
2012,09,25,6,0.9189882,157.8787
2012,09,25,7,0.6820486,130.5818
2012,09,26,0,0.5990793,119.5366
2012,09,26,1,0.5539274,113.2667
2012,09,26,2,0.8222993,147.3826
2012,09,26,3,0.9302669,159.289
2012,09,26,4,0.9472199,160.4646
2012,09,26,5,1.041252,170.7205
2012,09,26,6,1.292314,190.7472
2012,09,26,7,1.309484,192.09
2012,09,27,0,0.8602076,153.5273
2012,09,27,1,0.3258707,77.40265
2012,09,27,2,0.3418062,80.28267
2012,09,27,3,0.2245208,57.64674
2012,09,27,4,0.3015625,72.3837
2012,09,27,5,0.344848,80.27368
2012,09,27,6,0.2974579,71.35005
2012,09,27,7,0.2110907,54.65149
2012,09,28,0,0.2104642,54.57417
2012,09,28,1,0.2828346,68.9608
2012,09,28,2,0.3768534,86.03123
2012,09,28,3,0.2635534,65.09925
2012,09,28,4,0.2093214,53.88493
2012,09,28,5,0.2487839,62.01103
2012,09,28,6,0.4664199,101.701
2012,09,28,7,0.802459,148.5557
2012,09,29,0,1.129086,180.2871
2012,09,29,1,1.467849,203.4902
2012,09,29,2,1.275446,190.8568
2012,09,29,3,1.08668,175.843
2012,09,29,4,1.163805,182.0323
2012,09,29,5,1.422824,200.671
2012,09,29,6,1.431751,201.2147
2012,09,29,7,1.269297,190.1107
2012,09,30,0,1.016904,169.6834
2012,09,30,1,1.099492,176.9545
2012,09,30,2,1.110717,177.6348
2012,09,30,3,0.9421964,160.5244
2012,09,30,4,1.030864,170.1571
2012,09,30,5,1.108128,176.9522
2012,09,30,6,0.8956365,156.0382
2012,09,30,7,0.8207357,147.9731
2013,09,1,0,0.5578558,115.4851
2013,09,1,1,0.2415606,61.41126
2013,09,1,2,0.303758,72.94793
2013,09,1,3,0.4381083,96.1249
2013,09,1,4,0.5443385,113.499
2013,09,1,5,0.5230588,109.418
2013,09,1,6,0.5295877,109.7977
2013,09,1,7,0.8126732,147.164
2013,09,2,0,1.054649,172.8323
2013,09,2,1,1.300927,192.8042
2013,09,2,2,1.251763,190.3353
2013,09,2,3,1.214686,188.7563
2013,09,2,4,1.092623,179.1736
2013,09,2,5,0.7631879,145.0711
2013,09,2,6,0.5306907,113.4811
2013,09,2,7,0.5625353,118.3677
2013,09,3,0,0.5027217,109.1954
2013,09,3,1,0.4422837,98.81747
2013,09,3,2,0.420269,94.73501
2013,09,3,3,0.4645466,101.9849
2013,09,3,4,0.482415,104.8708
2013,09,3,5,0.4631704,101.8416
2013,09,3,6,0.4546089,100.3271
2013,09,3,7,0.5002172,107.4653
2013,09,4,0,0.525851,111.6969
2013,09,4,1,0.5391856,113.9562
2013,09,4,2,0.5130447,110.1209
2013,09,4,3,0.4986927,107.9441
2013,09,4,4,0.5278651,112.533
2013,09,4,5,0.5425068,114.8772
2013,09,4,6,0.5220848,112.0649
2013,09,4,7,0.5010543,108.9896
2013,09,5,0,0.4836642,106.1403
2013,09,5,1,0.4765117,104.7286
2013,09,5,2,0.4224758,95.73948
2013,09,5,3,0.3699007,86.58093
2013,09,5,4,0.4103312,93.76339
2013,09,5,5,0.5308587,113.7265
2013,09,5,6,0.5967977,123.5866
2013,09,5,7,0.6281553,127.9163
2013,09,6,0,0.5328362,113.8482
2013,09,6,1,0.508074,110.1546
2013,09,6,2,0.6135929,125.8639
2013,09,6,3,0.6067995,124.7016
2013,09,6,4,0.5938279,123.0044
2013,09,6,5,0.8161155,151.3106
2013,09,6,6,1.096913,178.5485
2013,09,6,7,1.231003,188.941
2013,09,7,0,1.132199,181.1451
2013,09,7,1,1.11415,180.0879
2013,09,7,2,0.9557786,165.3044
2013,09,7,3,0.6599254,130.8319
2013,09,7,4,0.8780041,156.6013
2013,09,7,5,1.409052,200.6105
2013,09,7,6,1.581616,210.4477
2013,09,7,7,1.526003,207.1942
2013,09,8,0,1.706409,217.759
2013,09,8,1,1.449645,204.0661
2013,09,8,2,0.9669906,166.5158
2013,09,8,3,0.99511,168.7107
2013,09,8,4,1.338003,196.2167
2013,09,8,5,1.606227,211.7765
2013,09,8,6,1.413867,200.1753
2013,09,8,7,1.290586,190.0962
2013,09,9,0,0.7643817,142.2113
2013,09,9,1,0.1582375,43.00323
2013,09,9,2,0.2549105,63.43738
2013,09,9,3,0.5175392,108.4729
2013,09,9,4,0.4681965,101.6627
2013,09,9,5,0.4423618,97.29336
2013,09,9,6,0.4667108,101.7721
2013,09,9,7,0.4540731,99.13395
2013,09,10,0,0.3824937,87.35856
2013,09,10,1,0.4610222,100.1097
2013,09,10,2,0.5572979,114.3979
2013,09,10,3,0.7558877,139.8723
2013,09,10,4,0.6397255,125.3091
2013,09,10,5,0.3235786,75.70434
2013,09,10,6,0.3027749,71.51765
2013,09,10,7,0.2928971,69.43632
2013,09,11,0,0.1702734,45.66878
2013,09,11,1,0.1890832,49.22579
2013,09,11,2,0.2446301,59.75817
2013,09,11,3,0.5010854,103.888
2013,09,11,4,0.6307754,123.2843
2013,09,11,5,0.7149559,134.8862
2013,09,11,6,0.4600749,99.15951
2013,09,11,7,0.5017669,105.7019
2013,09,12,0,0.5646078,114.7903
2013,09,12,1,0.7033699,133.1717
2013,09,12,2,0.5791791,117.0343
2013,09,12,3,0.4602765,99.32452
2013,09,12,4,0.5246166,109.2932
2013,09,12,5,0.6284208,123.9268
2013,09,12,6,0.5420904,111.4259
2013,09,12,7,0.5531395,112.8955
2013,09,13,0,0.4008334,90.00969
2013,09,13,1,0.3515345,81.62171
2013,09,13,2,0.3049143,73.49668
2013,09,13,3,0.2547806,63.66556
2013,09,13,4,0.2635515,64.8218
2013,09,13,5,0.3388181,78.35714
2013,09,13,6,0.7823068,143.8314
2013,09,13,7,1.041099,172.0114
2013,09,14,0,0.8994507,158.6924
2013,09,14,1,0.8897272,157.4425
2013,09,14,2,1.059816,174.2135
2013,09,14,3,1.016302,169.2802
2013,09,14,4,1.030497,169.8964
2013,09,14,5,1.283988,191.7556
2013,09,14,6,1.336666,195.1131
2013,09,14,7,1.304492,192.3367
2013,09,15,0,1.435641,201.2477
2013,09,15,1,1.169155,183.4093
2013,09,15,2,1.066756,174.6357
2013,09,15,3,1.131993,179.2744
2013,09,15,4,1.102963,176.8006
2013,09,15,5,0.9657475,164.2922
2013,09,15,6,0.6520276,129.3359
2013,09,15,7,0.6395018,128.2093
2013,09,16,0,0.5111006,108.2999
2013,09,16,1,1.219272,187.1385
2013,09,16,2,0.8315849,149.8443
2013,09,16,3,1.122946,178.181
2013,09,16,4,1.218273,186.4765
2013,09,16,5,0.4339648,96.07757
2013,09,16,6,0.7481517,139.554
2013,09,16,7,0.6174692,121.9932
2013,09,17,0,0.5102265,105.3147
2013,09,17,1,0.4023405,89.03438
2013,09,17,2,0.1397957,39.12419
2013,09,17,3,0.1429889,39.42919
2013,09,17,4,0.3664924,83.04633
2013,09,17,5,0.782763,144.3809
2013,09,17,6,1.075028,175.5057
2013,09,17,7,0.9374189,161.2745
2013,09,18,0,0.8395709,151.3042
2013,09,18,1,0.8593658,153.0481
2013,09,18,2,0.8832354,155.6616
2013,09,18,3,1.067585,174.4722
2013,09,18,4,0.7673082,143.5213
2013,09,18,5,0.9387243,163.4257
2013,09,18,6,0.9397862,163.7998
2013,09,18,7,0.5117817,109.9694
2013,09,19,0,0.2640066,65.61609
2013,09,19,1,0.2562549,63.51551
2013,09,19,2,0.3046491,73.31295
2013,09,19,3,0.4507139,98.88866
2013,09,19,4,0.7321128,139.9389
2013,09,19,5,1.231124,188.7988
2013,09,19,6,1.044396,172.8736
2013,09,19,7,1.065441,174.2092
2013,09,20,0,0.7637247,143.8891
2013,09,20,1,0.3964026,90.87327
2013,09,20,2,0.2778798,68.68427
2013,09,20,3,0.2857714,70.07957
2013,09,20,4,0.2844361,69.49328
2013,09,20,5,0.2785443,68.41161
2013,09,20,6,0.2923791,71.23226
2013,09,20,7,0.3060714,74.05853
2013,09,21,0,0.3199142,76.49391
2013,09,21,1,0.2705554,66.96431
2013,09,21,2,0.3800075,86.93468
2013,09,21,3,0.4994645,106.3767
2013,09,21,4,0.5144512,108.9954
2013,09,21,5,0.5996172,121.5234
2013,09,21,6,0.4675806,101.2328
2013,09,21,7,0.4421037,96.75054
2013,09,22,0,0.5934929,120.3679
2013,09,22,1,0.8526483,154.1227
2013,09,22,2,1.095285,178.5341
2013,09,22,3,0.8699831,156.7642
2013,09,22,4,0.3680757,86.3694
2013,09,22,5,0.2363825,60.27332
2013,09,22,6,0.1769825,48.61459
2013,09,22,7,0.1692302,47.23944
2013,09,23,0,0.1813532,49.44743
2013,09,23,1,0.1861774,50.19959
2013,09,23,2,0.2088477,54.68046
2013,09,23,3,0.1953239,52.25843
2013,09,23,4,0.1793718,48.89604
2013,09,23,5,0.1681032,46.55329
2013,09,23,6,0.164915,45.84062
2013,09,23,7,0.1876623,50.62208
2013,09,24,0,0.1958947,52.44006
2013,09,24,1,0.2072149,54.83004
2013,09,24,2,0.2308137,59.80547
2013,09,24,3,0.245269,62.84183
2013,09,24,4,0.2465226,63.08579
2013,09,24,5,0.2321652,60.05983
2013,09,24,6,0.1913068,51.35249
2013,09,24,7,0.1686238,46.44692
2013,09,25,0,0.1871144,50.21371
2013,09,25,1,0.2254227,57.99775
2013,09,25,2,0.2363246,59.97714
2013,09,25,3,0.2133685,55.18658
2013,09,25,4,0.302436,72.71076
2013,09,25,5,0.8331239,152.1151
2013,09,25,6,1.167776,184.6692
2013,09,25,7,1.211593,188.518
2013,09,26,0,1.454357,204.6454
2013,09,26,1,1.036744,172.3972
2013,09,26,2,1.501015,207.9289
2013,09,26,3,1.403822,202.0547
2013,09,26,4,1.362919,199.0255
2013,09,26,5,1.352591,196.7569
2013,09,26,6,1.601669,211.6545
2013,09,26,7,1.712185,217.1114
2013,09,27,0,1.21179,186.7083
2013,09,27,1,0.9380063,162.9662
2013,09,27,2,0.940783,162.8536
2013,09,27,3,1.009624,169.3838
2013,09,27,4,1.224156,186.6063
2013,09,27,5,1.179445,183.7129
2013,09,27,6,1.115017,179.4063
2013,09,27,7,1.124303,180.1746
2013,09,28,0,1.068691,175.0966
2013,09,28,1,1.045575,172.927
2013,09,28,2,1.08258,176.0896
2013,09,28,3,1.121975,179.1864
2013,09,28,4,1.190486,184.6698
2013,09,28,5,1.160049,182.1447
2013,09,28,6,1.42828,201.5502
2013,09,28,7,1.685908,216.6068
2013,09,29,0,1.520716,207.4571
2013,09,29,1,1.323981,193.8725
2013,09,29,2,1.177012,183.446
2013,09,29,3,1.22818,187.4989
2013,09,29,4,1.362454,197.0925
2013,09,29,5,1.499891,205.4954
2013,09,29,6,1.468628,203.8132
2013,09,29,7,1.431721,201.732
2013,09,30,0,1.415954,200.5724
2013,09,30,1,1.266815,190.5725
2013,09,30,2,1.145317,181.4353
2013,09,30,3,1.017152,169.9673
2013,09,30,4,0.9808387,166.3274
2013,09,30,5,1.01043,169.1883
2013,09,30,6,1.004274,168.72
2013,09,30,7,0.9847725,166.9478
2014,09,1,0,0.527248,109.889
2014,09,1,1,0.3824839,86.86656
2014,09,1,2,0.1850059,49.57172
2014,09,1,3,0.1701396,46.40668
2014,09,1,4,0.1669429,45.72662
2014,09,1,5,0.1759238,47.77395
2014,09,1,6,0.1956907,51.8379
2014,09,1,7,0.277797,68.04344
2014,09,2,0,0.3073435,74.28159
2014,09,2,1,0.3761108,87.20637
2014,09,2,2,0.3565245,83.58799
2014,09,2,3,0.2993722,73.42656
2014,09,2,4,0.3829112,88.5179
2014,09,2,5,0.4854855,105.6211
2014,09,2,6,0.3961671,90.85206
2014,09,2,7,0.2964702,72.46481
2014,09,3,0,0.3159001,76.21247
2014,09,3,1,0.4113237,93.19285
2014,09,3,2,0.6778642,132.986
2014,09,3,3,0.9748223,166.4598
2014,09,3,4,1.187559,184.7107
2014,09,3,5,1.296125,192.6953
2014,09,3,6,1.253124,189.5218
2014,09,3,7,0.9747002,165.9655
2014,09,4,0,0.7213627,138.1942
2014,09,4,1,0.7078443,136.5455
2014,09,4,2,0.9197993,160.6468
2014,09,4,3,1.096695,177.1982
2014,09,4,4,1.313422,194.6389
2014,09,4,5,1.398384,200.538
2014,09,4,6,1.334868,196.0553
2014,09,4,7,1.453473,203.4314
2014,09,5,0,1.387132,199.0374
2014,09,5,1,1.25199,189.675
2014,09,5,2,1.223328,188.0969
2014,09,5,3,1.304368,193.7872
2014,09,5,4,1.226711,187.8031
2014,09,5,5,1.336489,195.7182
2014,09,5,6,1.351126,195.8231
2014,09,5,7,1.102602,176.5612
2014,09,6,0,0.9512466,162.7459
2014,09,6,1,0.7928068,146.0838
2014,09,6,2,0.6030699,122.1499
2014,09,6,3,0.6727318,132.1356
2014,09,6,4,0.8231154,150.397
2014,09,6,5,0.889921,157.9094
2014,09,6,6,0.7386327,140.7742
2014,09,6,7,0.6605544,129.9925
2014,09,7,0,0.6595815,128.9336
2014,09,7,1,0.7734472,142.7087
2014,09,7,2,0.8367171,150.3136
2014,09,7,3,1.000972,167.9055
2014,09,7,4,1.078669,175.5185
2014,09,7,5,1.041159,172.0658
2014,09,7,6,0.9810487,166.7547
2014,09,7,7,0.9033932,159.245
2014,09,8,0,0.8259082,150.9148
2014,09,8,1,0.8340711,151.8696
2014,09,8,2,0.9083769,159.8862
2014,09,8,3,0.9081943,160.1314
2014,09,8,4,1.159987,182.8005
2014,09,8,5,1.146541,181.4609
2014,09,8,6,1.185517,184.9903
2014,09,8,7,1.15971,183.7964
2014,09,9,0,0.9039825,160.3373
2014,09,9,1,0.8407305,153.3575
2014,09,9,2,0.9308481,162.7812
2014,09,9,3,1.376773,198.1035
2014,09,9,4,1.335898,195.4958
2014,09,9,5,1.291965,193.2167
2014,09,9,6,1.684045,217.2301
2014,09,9,7,1.414939,202.8141
2014,09,10,0,0.8821093,157.6823
2014,09,10,1,0.775876,145.1406
2014,09,10,2,0.8610338,154.4835
2014,09,10,3,0.8218976,150.85
2014,09,10,4,0.8464833,154.1263
2014,09,10,5,0.7308318,140.2878
2014,09,10,6,0.559349,116.8757
2014,09,10,7,0.4275309,96.2584
2014,09,11,0,0.339267,80.597
2014,09,11,1,0.3049823,74.09229
2014,09,11,2,0.2656625,66.39882
2014,09,11,3,0.2357891,60.22323
2014,09,11,4,0.269325,66.82688
2014,09,11,5,0.282056,69.20371
2014,09,11,6,0.3190238,76.26315
2014,09,11,7,0.3567652,82.76302
2014,09,12,0,0.4068959,90.95656
2014,09,12,1,0.4379282,95.81381
2014,09,12,2,0.3497195,80.55202
2014,09,12,3,0.7533742,139.487
2014,09,12,4,1.154847,180.1926
2014,09,12,5,1.316291,193.7896
2014,09,12,6,1.239956,189.0213
2014,09,12,7,1.074797,176.1489
2014,09,13,0,1.033055,172.9867
2014,09,13,1,0.7511995,143.3913
2014,09,13,2,0.5680832,118.7211
2014,09,13,3,0.4931706,107.2182
2014,09,13,4,0.3698578,86.44148
2014,09,13,5,0.3740635,87.0764
2014,09,13,6,0.3429936,81.39165
2014,09,13,7,0.2836423,70.19962
2014,09,14,0,0.2563983,64.76552
2014,09,14,1,0.2815937,69.90065
2014,09,14,2,0.2984549,73.42809
2014,09,14,3,0.2974704,73.27638
2014,09,14,4,0.295171,72.81881
2014,09,14,5,0.2795369,69.67907
2014,09,14,6,0.2641979,66.51093
2014,09,14,7,0.249864,63.47892
2014,09,15,0,0.2414388,61.65603
2014,09,15,1,0.2431998,61.83043
2014,09,15,2,0.2262503,58.22495
2014,09,15,3,0.2237386,57.55988
2014,09,15,4,0.3141906,75.20538
2014,09,15,5,0.6086606,122.916
2014,09,15,6,1.021579,169.1329
2014,09,15,7,1.212333,185.3117
2014,09,16,0,1.133984,179.4598
2014,09,16,1,1.143352,180.2656
2014,09,16,2,1.11985,178.3741
2014,09,16,3,0.980608,165.7943
2014,09,16,4,0.9132803,159.414
2014,09,16,5,0.7702026,143.7954
2014,09,16,6,0.6676769,131.2161
2014,09,16,7,0.5865648,120.5739
2014,09,17,0,0.69787,135.7515
2014,09,17,1,0.7289164,139.5121
2014,09,17,2,0.9629457,165.089
2014,09,17,3,1.018561,169.9725
2014,09,17,4,1.3415,195.3515
2014,09,17,5,1.580523,209.6972
2014,09,17,6,1.509852,206.0383
2014,09,17,7,1.379974,198.2836
2014,09,18,0,1.436511,201.8961
2014,09,18,1,1.357714,197.2494
2014,09,18,2,1.500448,206.0622
2014,09,18,3,1.555787,209.3636
2014,09,18,4,1.499563,206.6125
2014,09,18,5,1.268714,191.4161
2014,09,18,6,1.273382,191.2382
2014,09,18,7,1.166594,182.3755
2014,09,19,0,1.095066,176.0025
2014,09,19,1,0.7732974,145.1507
2014,09,19,2,0.7593786,143.6356
2014,09,19,3,1.030026,170.8873
2014,09,19,4,1.171348,183.1863
2014,09,19,5,1.101728,176.7604
2014,09,19,6,1.234466,188.1721
2014,09,19,7,1.137972,180.828
2014,09,20,0,0.8965875,157.6007
2014,09,20,1,0.8580199,153.2976
2014,09,20,2,0.8922098,157.478
2014,09,20,3,0.9824946,167.2719
2014,09,20,4,1.229682,188.3957
2014,09,20,5,1.446805,202.9188
2014,09,20,6,1.526191,207.0456
2014,09,20,7,1.505413,204.9679
2014,09,21,0,1.473165,202.593
2014,09,21,1,1.270518,189.0385
2014,09,21,2,1.25152,188.3106
2014,09,21,3,1.483706,204.1944
2014,09,21,4,1.625616,211.3124
2014,09,21,5,1.22828,186.2439
2014,09,21,6,1.434341,198.8409
2014,09,21,7,1.206283,184.9314
2014,09,22,0,0.3325744,78.68154
2014,09,22,1,0.09569201,29.61028
2014,09,22,2,0.08646281,27.1621
2014,09,22,3,0.08322626,26.25756
2014,09,22,4,0.171948,46.53738
2014,09,22,5,0.1927341,50.9046
2014,09,22,6,0.1395805,39.40158
2014,09,22,7,0.1504258,41.40081
2014,09,23,0,0.2524739,62.95633
2014,09,23,1,0.3650813,84.36101
2014,09,23,2,0.4873257,105.4035
2014,09,23,3,0.5934757,121.2143
2014,09,23,4,0.6299475,126.1826
2014,09,23,5,0.6417376,127.8492
2014,09,23,6,0.6461016,128.4488
2014,09,23,7,0.6426166,127.6896
2014,09,24,0,0.6634529,130.1347
2014,09,24,1,0.659205,128.9797
2014,09,24,2,0.6788359,130.9448
2014,09,24,3,0.6920376,132.8169
2014,09,24,4,0.6142664,122.0666
2014,09,24,5,0.9032162,155.5883
2014,09,24,6,1.049229,170.4263
2014,09,24,7,0.7114732,136.1333
2014,09,25,0,0.3762725,86.12724
2014,09,25,1,0.2001259,52.36599
2014,09,25,2,0.1277789,36.83149
2014,09,25,3,0.1407879,39.61804
2014,09,25,4,0.2966963,70.64674
2014,09,25,5,0.425085,93.17263
2014,09,25,6,0.4596438,99.54913
2014,09,25,7,0.67275,131.0282
2014,09,26,0,0.8972414,158.5493
2014,09,26,1,0.8827887,157.0755
2014,09,26,2,0.7893252,147.2011
2014,09,26,3,0.6461078,129.7168
2014,09,26,4,0.4202125,95.26769
2014,09,26,5,0.2708475,66.87484
2014,09,26,6,0.2164952,55.46291
2014,09,26,7,0.2390457,60.2882
