####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,25,0.74293437,140.0034375
2011,09,26,0.51480994,109.11743875
2011,09,27,0.45492216,98.73319875
2011,09,28,0.34189171,80.66358125
2011,09,29,0.32546582,76.77897375
2011,09,30,0.51900426,109.97427875
2012,09,1,0.73038622,135.6604875
2012,09,2,0.74890222,139.36135
2012,09,3,0.9365688,162.149075
2012,09,4,0.58326945,114.36876625
2012,09,5,0.7373018,138.8262375
2012,09,6,0.34075612,75.77237
2012,09,7,0.37102021,85.112915
2012,09,8,0.30954054,74.198095
2012,09,9,0.58675331,117.06022375
2012,09,10,0.72534852,136.1668875
2012,09,11,1.1280098,175.188375
2012,09,12,0.96688846,157.56755
2012,09,13,0.26674788,64.2328625
2012,09,14,0.50315979,105.48292875
2012,09,15,0.48945718,106.59073625
2012,09,16,0.42937628,96.05951625
2012,09,17,0.56761388,115.3873775
2012,09,18,0.91868141,152.7333125
2012,09,19,0.33372359,63.79423375
2012,09,20,0.36143625,80.43953625
2012,09,21,0.62261885,119.8069875
2012,09,22,1.19358256,184.105
2012,09,23,0.7480052,141.318375
2012,09,24,0.69603351,121.3717075
2012,09,25,0.6194652,120.5560575
2012,09,26,0.93698035,156.68715
2012,09,27,0.36342055,80.939785
2012,09,28,0.35758622,80.10226375
2012,09,29,1.28084225,190.563225
2012,09,30,1.0030842,166.9897125
2013,09,1,0.49386761,103.23098625
2013,09,2,0.97138274,162.6027
2013,09,3,0.46627906,102.4046975
2013,09,4,0.52128562,111.52285
2013,09,5,0.48983691,106.5227625
2013,09,6,0.74989525,139.5466
2013,09,7,1.15709101,179.027875
2013,09,8,1.3458547,194.4145375
2013,09,9,0.44080139,94.623365
2013,09,10,0.4644597,97.96323375
2013,09,11,0.42658065,90.19658125
2013,09,12,0.56946258,115.2327775
2013,09,13,0.46722978,95.9769225
2013,09,14,1.10261736,176.0913
2013,09,15,1.02047311,167.1506375
2013,09,16,0.83784528,145.94562125
2013,09,17,0.54463174,104.63873625
2013,09,18,0.85091969,151.9002875
2013,09,19,0.66858729,122.14421375
2013,09,20,0.36065118,82.09023625
2013,09,21,0.43671179,95.6589675
2013,09,22,0.54526002,106.53570625
2013,09,23,0.18396931,49.8122425
2013,09,24,0.21472634,56.35780375
2013,09,25,0.54714489,102.67353
2013,09,26,1.42816275,201.4468125
2013,09,27,1.09289054,176.4765
2013,09,28,1.222943,186.0338875
2013,09,29,1.37657288,197.55095
2013,09,30,1.10319415,176.716375
2014,09,1,0.26015398,63.26448375
2014,09,2,0.36254812,84.4947975
2014,09,3,0.88642731,150.2180525
2014,09,4,1.11823104,175.9060375
2014,09,5,1.27296825,190.8127625
2014,09,6,0.76650982,142.7735375
2014,09,7,0.90937346,157.930675
2014,09,8,1.01603819,169.4812625
2014,09,9,1.22239764,185.417025
2014,09,10,0.73813896,139.463075
2014,09,11,0.29660886,72.0460125
2014,09,12,0.8417261,143.24522375
2014,09,13,0.52700819,108.42830625
2014,09,14,0.27783589,69.23229625
2014,09,15,0.51142384,98.97965875
2014,09,16,0.91443982,157.36165
2014,09,17,1.15251776,177.4619625
2014,09,18,1.38233912,198.2767
2014,09,19,1.03791025,170.5778625
2014,09,20,1.16717535,179.872025
2014,09,21,1.37167862,195.6831375
2014,09,22,0.15658048,42.49448125
2014,09,23,0.53234499,110.5131675
2014,09,24,0.74646452,138.386325
2014,09,25,0.33739254,76.1674325
2014,09,26,0.545258,108.8045425
2014,09,27,0.4281326,96.19438625
2014,09,28,0.34050989,80.84004875
2014,09,29,0.83050631,140.2760825
2014,09,30,1.54041438,208.55225
2015,09,1,1.25813339,186.548575
2015,09,2,0.3185636,74.47429
2015,09,3,0.55957296,114.32458875
2015,09,4,0.27338706,66.79341875
2015,09,5,0.46415812,97.12790375
2015,09,6,0.40765265,90.76912625
2015,09,7,0.27871616,67.69311375
2015,09,8,0.14654855,40.629255
2015,09,9,0.18529452,49.1736825
2015,09,10,0.2703989,64.9610475
2015,09,11,0.33536074,77.07144
2015,09,12,0.64107961,124.53011125
2015,09,13,1.02673345,167.673025
2015,09,14,0.6716322,124.69226
2015,09,15,0.85244139,146.21693125
2015,09,16,1.00408015,163.7555625
2015,09,17,0.90713234,149.82367125
2015,09,18,0.58965486,115.08504875
2015,09,19,0.32481646,73.1746225
2015,09,20,0.28921206,68.26039625
2015,09,21,0.44296679,97.73047875
2015,09,22,0.90071759,156.1291125
2015,09,23,0.4116011,88.4498975
2015,09,24,0.26331114,64.42626375
2015,09,25,0.33649109,78.94906375
2015,09,26,0.20201564,52.6763725
2015,09,27,0.18468551,48.74937875
2015,09,28,0.08176655,26.113615
2015,09,29,0.34571054,79.14531
2015,09,30,0.16164851,43.73707125
2016,09,1,0.47221491,98.22699875
2016,09,2,0.70169914,133.6945125
2016,09,3,1.1326771,177.64335
2016,09,4,1.03944622,164.3063025
2016,09,5,1.10015848,165.1638775
2016,09,6,0.18835125,50.1927925
2016,09,7,0.2534281,64.64386625
2016,09,8,0.26463874,66.47692875
2016,09,9,0.27971942,68.34067375
2016,09,10,0.46296721,99.2554625
2016,09,11,0.62201939,124.5114875
2016,09,12,0.74296839,136.960975
2016,09,13,0.72688499,137.8876875
2016,09,14,0.67086706,132.0999125
2016,09,15,1.12651915,176.8665375
2016,09,16,0.91958281,155.92675
2016,09,17,0.7321856,136.754925
2016,09,18,1.10797859,175.9357
2016,09,19,0.37598718,85.54657875
2016,09,20,0.54880128,111.5819925
2016,09,21,0.67413486,129.32253375
2016,09,22,0.29338891,70.782845
2016,09,23,0.55854319,113.604025
2016,09,24,0.1882289,49.10603
2016,09,25,0.2456526,60.66269
2016,09,26,0.63245377,123.80895375
2016,09,27,0.74561004,136.40740125
2016,09,28,0.56432521,111.71239875
2016,09,29,0.68264491,134.66465
2016,09,30,0.27618649,66.70693625
2017,09,1,0.69776934,133.04185
2017,09,2,0.76527605,138.6897875
2017,09,3,0.27599801,66.04501875
2017,09,4,0.90953059,155.7470625
2017,09,5,0.91337066,159.1085875
2017,09,6,0.38917798,85.65523125
2017,09,7,0.58608978,117.44360625
2017,09,8,0.62457588,123.0528225
2017,09,9,1.14444588,178.8835625
2017,09,10,0.6097286,119.430265
2017,09,11,0.33529639,75.23979875
2017,09,12,0.46497808,94.72846875
2017,09,13,0.58779292,115.76884125
2017,09,14,0.4374795,88.28532375
2017,09,15,0.23152948,57.4588875
2017,09,16,0.41527579,90.4619325
2017,09,17,0.50666306,103.30184375
2017,09,18,0.27987622,66.784115
2017,09,19,0.31415289,71.52791625
2017,09,20,0.24121509,59.00031875
2017,09,21,0.49834694,104.438535
2017,09,22,0.81144644,145.8306625
2017,09,23,0.49750836,102.36928625
2017,09,24,0.3504955,77.9739425
2017,09,25,0.27347174,66.24296375
2017,09,26,0.76989778,139.6965
2017,09,27,0.61302102,121.78955625
2017,09,28,0.73631025,138.116675
2017,09,29,0.99917686,167.7850375
2017,09,30,1.02982324,168.7160875
2018,09,1,0.78337168,142.2154
2018,09,2,0.83447641,148.2336875
2018,09,3,0.46057725,99.34929
2018,09,4,0.48031205,102.91890625
2018,09,5,0.49501999,105.68966125
2018,09,6,1.02383899,166.7385625
2018,09,7,0.57117301,111.368945
2018,09,8,0.25853602,63.9267325
2018,09,9,0.28898286,69.5705575
2018,09,10,0.62810133,124.10075
2018,09,11,0.96977725,168.2843625
2018,09,12,0.68275525,132.1716
2018,09,13,1.11321735,172.0301125
2018,09,14,0.48953238,99.02155375
2018,09,15,0.19648554,51.7056675
2018,09,16,0.46349166,95.57298125
2018,09,17,0.51969479,109.15746625
2018,09,18,0.7697421,137.50952125
2018,09,19,0.73674691,138.0001875
2018,09,20,0.51395411,108.64804
2018,09,21,0.78557625,138.52647125
2018,09,22,1.31764797,192.5029625
2018,09,23,1.08677029,177.087125
2018,09,24,0.21023542,53.620895
2018,09,25,0.21266179,55.12291875
2018,09,26,0.30618471,73.38541375
2018,09,27,0.3770543,88.06805125
2018,09,28,0.36248656,81.24344
2018,09,29,0.40883468,89.556145
2018,09,30,0.66178774,123.634995
