####################################################################################################
# Month: 12Dec                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,11,0.23866828,60.7371275
2013,12,12,0.17006674,46.49758
2013,12,13,0.1614732,44.50796125
2013,12,14,0.23625649,59.5894875
2013,12,15,0.41413825,92.33250625
2013,12,16,1.26669546,182.33925
2013,12,17,0.9989524,164.934525
2013,12,18,0.4041103,90.88435125
2013,12,19,0.33531351,79.70241
2013,12,20,0.33439758,79.27331625
2013,12,21,0.35693475,83.76819375
2013,12,22,0.40330482,88.93392875
2013,12,23,1.06816286,173.04895
2013,12,24,1.15673118,183.0334625
2013,12,25,0.99153312,165.0598875
2013,12,26,0.9782668,164.0129375
2013,12,27,1.1571429,180.5347375
2013,12,28,1.420386,200.9539125
2013,12,29,1.1613495,181.77625
2013,12,30,0.92264423,159.53125
2013,12,31,1.08724518,176.514725
2014,12,1,0.17880196,49.05404875
2014,12,2,0.16809394,46.47617125
2014,12,3,0.17752853,46.556605
2014,12,4,0.67475898,126.85795
2014,12,5,1.02527181,168.858275
2014,12,6,1.0658481,172.647025
2014,12,7,0.63148798,125.3916125
2014,12,8,0.28166508,69.13303875
2014,12,9,0.22079331,56.7871075
2014,12,10,0.33643362,79.14489625
2014,12,11,0.34191509,80.9812775
2014,12,12,0.17922704,48.98634125
2014,12,13,0.1827178,49.6281725
2014,12,14,0.47827614,101.8994325
2014,12,15,0.88761196,154.7990625
2014,12,16,0.38877154,87.2630725
2014,12,17,0.16012706,44.790155
2014,12,18,0.22968813,58.349405
2014,12,19,0.27233906,66.6841175
2014,12,20,0.27305107,67.7889975
2014,12,21,0.11153206,34.08906375
2014,12,22,0.099989,31.29285
2014,12,23,0.14146391,40.405195
2014,12,24,0.18079501,49.5496975
2014,12,25,0.1642949,45.9724875
2014,12,26,0.24003265,60.66028875
2014,12,27,0.69435995,133.003125
2014,12,28,0.47245669,102.00712875
2014,12,29,0.2113295,54.81774625
2014,12,30,0.43020929,93.13681875
2014,12,31,0.25896616,63.4638025
2015,12,1,0.20614814,53.38055125
2015,12,2,0.18866268,50.4691375
2015,12,3,0.15470949,43.3240775
2015,12,4,0.21131582,55.2520325
2015,12,5,0.20538258,53.9195
2015,12,6,0.19702932,52.61137875
2015,12,7,0.21612072,56.92044625
2015,12,8,0.29261772,70.41303
2015,12,9,0.28271497,69.9688425
2015,12,10,0.25640825,64.54293875
2015,12,11,0.23924136,60.432535
2015,12,12,0.17412085,47.62068
2015,12,13,0.15525149,43.831105
2015,12,14,0.15094414,42.86613375
2015,12,15,0.24582732,62.20191
2015,12,16,0.40066552,90.15972125
2015,12,17,0.2291949,59.08259375
2015,12,18,0.20503974,54.27858
2015,12,19,0.31408442,75.738295
2015,12,20,0.29021514,71.33046125
2015,12,21,0.40618501,91.66787125
2015,12,22,0.4505344,98.6003575
2015,12,23,0.41391026,92.1417225
2015,12,24,0.71203426,134.3259
2015,12,25,1.03245305,168.5735375
2015,12,26,0.68769371,131.6078
2015,12,27,0.41590705,91.5045025
2015,12,28,0.34469606,79.25035875
2015,12,29,0.14074025,40.42132875
2015,12,30,0.2101538,55.00246375
2015,12,31,0.20197331,53.56198125
2016,12,1,0.73912158,137.054425
2016,12,2,0.29896099,69.404435
2016,12,3,0.19332808,51.3511425
2016,12,4,0.68247034,130.66142875
2016,12,5,0.47291059,99.3570675
2016,12,6,0.20542036,54.6722025
2016,12,7,0.28958201,71.48317
2016,12,8,0.47259874,102.6738475
2016,12,9,0.30532696,71.7975425
2016,12,10,0.13557806,39.11297125
2016,12,11,0.1123496,33.8973025
2016,12,12,0.1936175,51.3297225
2016,12,13,0.17551549,48.06623375
2016,12,14,0.57933533,110.38778125
2016,12,15,1.37104825,196.39345
2016,12,16,0.76955432,135.4731225
2016,12,17,0.29325469,71.21432375
2016,12,18,0.26506768,65.87336
2016,12,19,0.23943848,61.0145
2016,12,20,0.31534388,74.62619625
2016,12,21,0.57881968,112.294985
2016,12,22,0.72182284,127.8183275
2016,12,23,1.0142668,168.1182
2016,12,24,0.8971052,154.1524625
2016,12,25,0.77250592,141.988375
2016,12,26,0.85640436,152.2187375
2016,12,27,0.24810278,62.283895
2016,12,28,0.25972095,64.52211125
2016,12,29,0.8476985,152.5007
2016,12,30,0.4712686,101.37889625
2016,12,31,0.74090088,135.670725
2017,12,1,0.17698651,48.1768275
2017,12,2,0.14802074,42.15655
2017,12,3,0.19400601,50.63049875
2017,12,4,0.90812216,151.75157
2017,12,5,0.57602914,113.10781375
2017,12,6,0.31074558,71.9169
2017,12,7,0.67543136,129.609675
2017,12,8,0.51241786,106.1765725
2017,12,9,0.23665722,59.69521125
2017,12,10,0.27132891,66.25209125
2017,12,11,0.19663866,52.767815
2017,12,12,0.25694555,63.68006875
2017,12,13,0.48256699,101.82636375
2017,12,14,0.72231562,136.1930875
2017,12,15,0.61334168,123.1099525
2017,12,16,0.52365989,110.31059375
2017,12,17,0.81169822,140.3075125
2017,12,18,1.73153825,216.3709625
2017,12,19,1.3666625,195.9761875
2017,12,20,1.00705369,167.7888
2017,12,21,0.77466342,142.7908125
2017,12,22,0.88990341,157.6271375
2017,12,23,0.52426465,110.17933125
2017,12,24,0.27142324,67.6582425
2017,12,25,0.18461708,49.679695
2017,12,26,0.16709641,45.84305375
2017,12,27,0.61854042,120.03581125
2017,12,28,0.3876879,87.06657875
2017,12,29,1.23363902,187.9223375
2017,12,30,0.42649868,92.68637875
2017,12,31,0.25648476,64.27934875
2018,12,1,0.10552182,32.4273375
2018,12,2,0.10158784,31.62840875
2018,12,3,0.10666694,32.7973775
2018,12,4,0.1161182,34.9548425
2018,12,5,0.11969374,35.53363
2018,12,6,0.15967876,44.0899925
2018,12,7,0.21439805,55.33206
2018,12,8,0.28857005,68.79306375
2018,12,9,0.57361634,116.798225
2018,12,10,0.3312968,78.55648625
2018,12,11,0.53992731,109.392835
2018,12,12,0.36970485,84.08974375
2018,12,13,0.48643974,102.93015125
2018,12,14,0.80106275,144.3274
2018,12,15,1.10888019,175.1578125
2018,12,16,1.30732675,190.7394875
2018,12,17,1.5381975,206.201925
2018,12,18,0.90736664,157.6220375
2018,12,19,0.58993756,117.42840375
2018,12,20,0.25503939,63.99783375
2018,12,21,0.40912241,93.02759875
2018,12,22,0.24153265,61.1128575
2018,12,23,0.32592105,75.88829
2018,12,24,0.28636951,69.2820525
2018,12,25,0.19096619,50.4999875
2018,12,26,0.93845154,158.31337625
2018,12,27,0.6139145,122.4452825
2018,12,28,0.61393815,121.60088875
2018,12,29,0.96481679,152.347855
2018,12,30,1.284561,190.794775
2018,12,31,1.65671738,212.451075
