####################################################################################################
# Month: 12Dec                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,19,0,3.533873,256.2936
2009,12,19,1,3.444531,255.4538
2009,12,19,2,3.303872,253.5415
2009,12,19,3,2.956937,249.1451
2009,12,19,4,2.627424,243.2849
2009,12,19,5,3.060556,250.0
2009,12,19,6,3.706309,256.1453
2009,12,19,7,3.650611,255.8853
2009,12,20,0,3.317451,253.3843
2009,12,20,1,2.679563,244.7089
2009,12,20,2,2.341023,236.5359
2009,12,20,3,2.278629,234.2927
2009,12,20,4,2.365911,237.0544
2009,12,20,5,2.966914,249.0802
2009,12,20,6,3.731239,257.8959
2009,12,20,7,3.621847,256.843
2009,12,21,0,2.90222,249.8553
2009,12,21,1,2.486269,240.8186
2009,12,21,2,2.093002,228.5595
2009,12,21,3,1.95844,223.6641
2009,12,21,4,2.230746,232.2506
2009,12,21,5,3.170224,251.0186
2009,12,21,6,4.424776,260.8618
2009,12,21,7,4.435065,260.6873
2009,12,22,0,3.736972,259.2208
2009,12,22,1,3.527441,257.0596
2009,12,22,2,3.846358,259.1105
2009,12,22,3,3.869423,259.2508
2009,12,22,4,3.620975,257.7464
2009,12,22,5,3.989687,259.9701
2009,12,22,6,4.482566,262.4227
2009,12,22,7,3.580076,258.177
2009,12,23,0,2.309887,239.6965
2009,12,23,1,1.458813,204.6575
2009,12,23,2,0.9060146,160.4235
2009,12,23,3,0.6715582,132.7147
2009,12,23,4,0.6657003,132.193
2009,12,23,5,0.961449,165.912
2009,12,23,6,1.65905,215.5014
2009,12,23,7,1.988221,230.1149
2009,12,24,0,2.293781,239.8113
2009,12,24,1,2.821995,250.7015
2009,12,24,2,3.115466,254.599
2009,12,24,3,3.570572,258.7597
2009,12,24,4,3.783808,260.4003
2009,12,24,5,4.409785,264.1675
2009,12,24,6,5.488017,267.1023
2009,12,24,7,5.226412,265.7768
2009,12,25,0,4.856145,265.2086
2009,12,25,1,5.41209,266.7646
2009,12,25,2,4.042965,262.4648
2009,12,25,3,4.766108,263.5546
2009,12,25,4,4.234243,262.7849
2009,12,25,5,3.989834,262.1301
2009,12,25,6,4.050911,261.8972
2009,12,25,7,2.860984,250.542
2009,12,26,0,2.201947,236.6948
2009,12,26,1,1.79407,221.1776
2009,12,26,2,1.699828,216.2971
2009,12,26,3,1.635373,212.3634
2009,12,26,4,1.363278,195.9425
2009,12,26,5,1.42167,200.539
2009,12,26,6,2.059009,231.225
2009,12,26,7,2.241566,237.7053
2009,12,27,0,1.760053,220.8338
2009,12,27,1,1.253844,191.4715
2009,12,27,2,1.267859,191.5079
2009,12,27,3,1.176424,184.583
2009,12,27,4,1.00135,169.9507
2009,12,27,5,1.254231,190.7493
2009,12,27,6,1.356967,197.8751
2009,12,27,7,0.9740756,167.5575
2009,12,28,0,0.5904836,121.041
2009,12,28,1,0.5956636,121.1197
2009,12,28,2,0.6205924,124.4539
2009,12,28,3,0.6698346,130.7079
2009,12,28,4,0.6927343,133.3816
2009,12,28,5,1.053035,173.1268
2009,12,28,6,1.716367,216.7387
2009,12,28,7,2.039753,231.2331
2009,12,29,0,2.273787,236.9262
2009,12,29,1,2.521747,242.9232
2009,12,29,2,2.185669,234.421
2009,12,29,3,1.754574,218.3885
2009,12,29,4,1.351592,197.132
2009,12,29,5,1.138378,181.8994
2009,12,29,6,0.9372357,164.2174
2009,12,29,7,0.950253,166.2268
2009,12,30,0,0.5197596,113.5174
2009,12,30,1,0.4054586,95.33124
2009,12,30,2,0.3899349,92.63166
2009,12,30,3,0.4465871,101.7153
2009,12,30,4,0.4592911,104.0803
2009,12,30,5,0.6364355,130.2082
2009,12,30,6,0.8611749,157.2049
2009,12,30,7,1.009164,172.0668
2009,12,31,0,0.6117658,127.3426
2009,12,31,1,0.4982637,110.7988
2009,12,31,2,0.4106273,96.37993
2009,12,31,3,0.3612628,87.36688
2009,12,31,4,0.3376622,82.83724
2009,12,31,5,0.5542102,117.6179
2009,12,31,6,0.6900252,135.8529
2009,12,31,7,0.9421731,164.9956
2010,12,1,0,0.3373352,80.77705
2010,12,1,1,0.3515946,82.81088
2010,12,1,2,0.3663266,85.14293
2010,12,1,3,0.4614706,100.3711
2010,12,1,4,0.5142068,108.6884
2010,12,1,5,0.5850503,117.7525
2010,12,1,6,0.5884972,117.7599
2010,12,1,7,0.6903015,131.5133
2010,12,2,0,0.8044375,145.2189
2010,12,2,1,0.9279696,157.898
2010,12,2,2,0.9473666,160.5027
2010,12,2,3,0.7202501,135.4938
2010,12,2,4,0.7977328,143.3876
2010,12,2,5,0.8423625,149.1054
2010,12,2,6,0.9491302,160.5213
2010,12,2,7,1.138244,178.5384
2010,12,3,0,1.215079,185.7121
2010,12,3,1,1.244985,187.6472
2010,12,3,2,1.232122,186.1551
2010,12,3,3,1.166454,181.3733
2010,12,3,4,1.129683,177.7577
2010,12,3,5,1.045106,169.7749
2010,12,3,6,1.086805,173.1348
2010,12,3,7,1.301242,190.5882
2010,12,4,0,1.552949,206.969
2010,12,4,1,1.925436,225.4737
2010,12,4,2,1.859405,224.2687
2010,12,4,3,2.573448,244.0578
2010,12,4,4,2.988658,250.6094
2010,12,4,5,2.97457,249.9558
2010,12,4,6,3.026648,250.5917
2010,12,4,7,2.909497,249.4863
2010,12,5,0,2.940924,250.9373
2010,12,5,1,2.9222,250.6975
2010,12,5,2,2.872558,250.0212
2010,12,5,3,2.92999,250.6219
2010,12,5,4,3.108155,252.6094
2010,12,5,5,3.274256,254.3002
2010,12,5,6,3.23832,253.8233
2010,12,5,7,2.823447,247.9996
2010,12,6,0,2.192977,235.0484
2010,12,6,1,1.605571,211.4814
2010,12,6,2,1.509627,205.3173
2010,12,6,3,1.611148,211.0569
2010,12,6,4,1.605638,211.3301
2010,12,6,5,1.662612,214.1739
2010,12,6,6,1.927989,224.6681
2010,12,6,7,2.12959,231.5841
2010,12,7,0,2.095682,231.3286
2010,12,7,1,1.917806,226.4071
2010,12,7,2,1.766871,220.5744
2010,12,7,3,1.522822,208.669
2010,12,7,4,1.278925,193.5438
2010,12,7,5,1.123631,180.9355
2010,12,7,6,1.115413,179.9358
2010,12,7,7,1.190185,186.0763
2010,12,8,0,1.320286,196.2494
2010,12,8,1,1.570529,211.7341
2010,12,8,2,1.329161,197.4196
2010,12,8,3,1.148347,182.8097
2010,12,8,4,1.143518,181.8989
2010,12,8,5,1.22578,188.419
2010,12,8,6,1.276025,192.2485
2010,12,8,7,1.43677,203.3031
2010,12,9,0,1.277182,192.6849
2010,12,9,1,1.178903,185.0316
2010,12,9,2,1.23649,189.3611
2010,12,9,3,1.210609,187.0056
2010,12,9,4,1.180719,183.8744
2010,12,9,5,1.34283,195.0051
2010,12,9,6,1.55585,207.993
2010,12,9,7,1.650655,213.3916
2010,12,10,0,1.482084,203.3992
2010,12,10,1,1.452632,201.1329
2010,12,10,2,1.375295,196.1278
2010,12,10,3,1.35865,194.6252
2010,12,10,4,1.52876,203.8482
2010,12,10,5,1.741885,215.4774
2010,12,10,6,2.003687,226.9833
2010,12,10,7,1.962122,226.1657
2010,12,11,0,1.750893,217.4943
2010,12,11,1,1.60987,209.976
2010,12,11,2,1.574551,208.3133
2010,12,11,3,1.373764,197.0605
2010,12,11,4,1.311552,192.3488
2010,12,11,5,1.528816,205.935
2010,12,11,6,1.896376,224.7141
2010,12,11,7,1.942387,227.2637
2010,12,12,0,1.616811,213.664
2010,12,12,1,1.488787,205.1889
2010,12,12,2,1.399314,198.7061
2010,12,12,3,1.37928,196.1064
2010,12,12,4,1.456383,200.4148
2010,12,12,5,1.802154,218.9837
2010,12,12,6,1.874874,223.3908
2010,12,12,7,1.363751,196.7534
2010,12,13,0,1.092976,174.6704
2010,12,13,1,1.158123,181.7952
2010,12,13,2,1.138258,179.6693
2010,12,13,3,0.9200603,160.1799
2010,12,13,4,0.815967,149.8876
2010,12,13,5,0.5610051,117.0428
2010,12,13,6,0.5524551,117.2707
2010,12,13,7,0.6602323,132.5099
2010,12,14,0,0.3433235,84.17149
2010,12,14,1,0.2192562,60.14294
2010,12,14,2,0.2317662,62.27176
2010,12,14,3,0.2629847,68.81114
2010,12,14,4,0.3786081,90.36011
2010,12,14,5,0.5308118,114.9936
2010,12,14,6,0.6453098,131.1934
2010,12,14,7,0.7018897,139.0233
2010,12,15,0,0.703671,139.5411
2010,12,15,1,0.7765052,148.2858
2010,12,15,2,0.666344,134.7082
2010,12,15,3,0.4963662,110.496
2010,12,15,4,0.3796943,91.20957
2010,12,15,5,0.5699366,120.9816
2010,12,15,6,0.6583104,132.9621
2010,12,15,7,0.7394335,143.0983
2010,12,16,0,0.539025,116.2936
2010,12,16,1,0.4998334,110.8007
2010,12,16,2,0.3690456,88.99648
2010,12,16,3,0.3230533,80.2813
2010,12,16,4,0.3234231,80.23387
2010,12,16,5,0.4362138,99.59205
2010,12,16,6,0.5813207,121.5488
2010,12,16,7,0.688309,136.125
2010,12,17,0,0.6110773,125.9445
2010,12,17,1,0.5506688,117.2844
2010,12,17,2,0.4789521,106.1526
2010,12,17,3,0.446296,101.036
2010,12,17,4,0.4271721,97.89428
2010,12,17,5,0.5122485,111.5273
2010,12,17,6,0.6840444,135.8965
2010,12,17,7,0.8983968,161.4548
2010,12,18,0,0.7564912,145.7932
2010,12,18,1,0.9355242,165.7334
2010,12,18,2,0.6932615,137.7965
2010,12,18,3,0.5321516,115.03
2010,12,18,4,0.5806217,122.0225
2010,12,18,5,0.9736933,168.2207
2010,12,18,6,1.327565,196.6898
2010,12,18,7,1.590438,212.652
2010,12,19,0,1.746844,220.4677
2010,12,19,1,2.48612,245.0772
2010,12,19,2,2.464655,244.9085
2010,12,19,3,1.382515,201.9701
2010,12,19,4,1.143608,184.4453
2010,12,19,5,1.889427,227.1044
2010,12,19,6,2.342063,240.8727
2010,12,19,7,1.931852,227.6117
2010,12,20,0,1.23711,190.0244
2010,12,20,1,1.38532,200.5502
2010,12,20,2,1.682239,217.993
2010,12,20,3,1.622656,215.0866
2010,12,20,4,1.545244,210.6801
2010,12,20,5,2.71177,248.8132
2010,12,20,6,4.34074,264.0163
2010,12,20,7,4.401969,262.9049
2010,12,21,0,3.522054,258.2007
2010,12,21,1,3.400962,257.706
2010,12,21,2,2.732045,248.9542
2010,12,21,3,1.800989,223.2904
2010,12,21,4,1.326348,197.7369
2010,12,21,5,1.990374,231.3503
2010,12,21,6,2.532572,246.0597
2010,12,21,7,2.394439,242.7872
2010,12,22,0,2.043826,233.1499
2010,12,22,1,2.207553,238.5873
2010,12,22,2,2.412914,244.0061
2010,12,22,3,1.942657,230.6083
2010,12,22,4,1.135909,184.8601
2010,12,22,5,1.208087,189.9288
2010,12,22,6,1.533335,210.9912
2010,12,22,7,1.577938,213.5517
2010,12,23,0,1.116757,182.6776
2010,12,23,1,0.886063,160.8876
2010,12,23,2,1.159579,185.7824
2010,12,23,3,1.41487,203.7602
2010,12,23,4,1.193165,188.5092
2010,12,23,5,1.831119,225.6231
2010,12,23,6,2.487347,245.3926
2010,12,23,7,2.562505,246.6318
2010,12,24,0,2.210841,238.7119
2010,12,24,1,1.878221,227.6203
2010,12,24,2,1.854506,226.6535
2010,12,24,3,1.718019,220.492
2010,12,24,4,1.536592,210.5798
2010,12,24,5,1.689225,218.4034
2010,12,24,6,2.195817,237.4991
2010,12,24,7,2.301937,240.6541
2010,12,25,0,1.774202,223.0617
2010,12,25,1,1.551895,212.3408
2010,12,25,2,1.5884,213.8418
2010,12,25,3,1.122256,182.0293
2010,12,25,4,1.39029,201.6013
2010,12,25,5,2.40091,242.4251
2010,12,25,6,2.518949,245.0369
2010,12,25,7,1.84927,225.2141
2010,12,26,0,1.031553,174.7815
2010,12,26,1,0.7462102,144.7791
2010,12,26,2,0.7102232,140.2446
2010,12,26,3,0.6711529,135.2988
2010,12,26,4,0.6224769,128.9431
2010,12,26,5,0.9762582,169.5417
2010,12,26,6,1.386114,201.6168
2010,12,26,7,1.61033,214.4809
2010,12,27,0,0.8347522,155.3051
2010,12,27,1,0.5446687,117.7097
2010,12,27,2,0.4344394,100.0199
2010,12,27,3,0.4059597,94.95673
2010,12,27,4,0.3637903,87.68804
2010,12,27,5,0.6260711,128.7574
2010,12,27,6,0.8458011,155.5523
2010,12,27,7,1.045766,175.98
2010,12,28,0,0.5285012,114.8947
2010,12,28,1,0.4772179,106.536
2010,12,28,2,0.4977398,109.5471
2010,12,28,3,0.5008914,110.2083
2010,12,28,4,0.4740758,105.9117
2010,12,28,5,0.7359554,142.9195
2010,12,28,6,0.8565663,156.7366
2010,12,28,7,0.7938624,150.1545
2010,12,29,0,0.5547171,118.9651
2010,12,29,1,0.4970712,110.5006
2010,12,29,2,0.5746882,121.6043
2010,12,29,3,0.5897004,123.8599
2010,12,29,4,0.4949275,110.0539
2010,12,29,5,0.9187957,163.4519
2010,12,29,6,1.149318,184.2929
2010,12,29,7,1.099268,180.3281
2010,12,30,0,0.8506816,155.9678
2010,12,30,1,0.7689582,146.5019
2010,12,30,2,0.6405732,130.2507
2010,12,30,3,0.6299035,128.784
2010,12,30,4,0.6983526,138.1002
2010,12,30,5,1.129664,181.8995
2010,12,30,6,1.188395,186.3289
2010,12,30,7,0.9941453,170.2257
2010,12,31,0,0.5996914,124.9493
2010,12,31,1,0.4962038,109.79
2010,12,31,2,0.5736493,121.6674
2010,12,31,3,0.493519,110.3445
2010,12,31,4,0.2285195,63.32465
2010,12,31,5,0.5780034,122.4802
2010,12,31,6,0.6394559,130.8305
2010,12,31,7,0.6037144,127.1266
2011,12,1,0,0.7510791,142.9438
2011,12,1,1,0.6389358,128.308
2011,12,1,2,0.5376307,114.8199
2011,12,1,3,0.5921713,122.9529
2011,12,1,4,0.5040812,110.6424
2011,12,1,5,0.9388858,164.1879
2011,12,1,6,1.288864,192.7912
2011,12,1,7,1.069295,175.5264
2011,12,2,0,0.7072497,137.8685
2011,12,2,1,0.6097073,125.2213
2011,12,2,2,0.6714275,133.1539
2011,12,2,3,0.638997,129.078
2011,12,2,4,0.4135756,95.64908
2011,12,2,5,0.4979511,109.3997
2011,12,2,6,0.639534,129.7381
2011,12,2,7,0.5045702,110.5676
2011,12,3,0,0.3616618,86.31698
2011,12,3,1,0.3396265,82.55627
2011,12,3,2,0.340591,82.52893
2011,12,3,3,0.3704117,87.83058
2011,12,3,4,0.3606341,86.191
2011,12,3,5,0.4059398,93.8273
2011,12,3,6,0.502616,109.0757
2011,12,3,7,0.54298,115.5749
2011,12,4,0,0.3687911,87.70795
2011,12,4,1,0.3188298,78.98357
2011,12,4,2,0.334023,81.78421
2011,12,4,3,0.3182692,79.02314
2011,12,4,4,0.2935802,74.42082
2011,12,4,5,0.3610638,85.83521
2011,12,4,6,0.4476824,100.1891
2011,12,4,7,0.5718891,119.6208
2011,12,5,0,0.4401458,99.80305
2011,12,5,1,0.3691409,88.10624
2011,12,5,2,0.331792,81.92866
2011,12,5,3,0.3243658,80.88446
2011,12,5,4,0.3777448,90.11994
2011,12,5,5,0.4914015,107.942
2011,12,5,6,0.5284337,113.3589
2011,12,5,7,0.6942898,136.4554
2011,12,6,0,0.482968,107.151
2011,12,6,1,0.5560615,117.547
2011,12,6,2,0.5083804,110.4475
2011,12,6,3,0.3816805,90.36236
2011,12,6,4,0.3649917,87.52968
2011,12,6,5,0.8204627,151.1292
2011,12,6,6,0.9878999,167.6607
2011,12,6,7,0.8923888,158.6194
2011,12,7,0,0.5281276,113.3933
2011,12,7,1,0.3777373,89.1908
2011,12,7,2,0.3537971,84.99648
2011,12,7,3,0.3116941,77.42543
2011,12,7,4,0.260941,67.41216
2011,12,7,5,0.2966174,74.45826
2011,12,7,6,0.3683136,87.41867
2011,12,7,7,0.4619697,102.9942
2011,12,8,0,0.3135801,77.5618
2011,12,8,1,0.3275271,80.0688
2011,12,8,2,0.3261322,79.72038
2011,12,8,3,0.3036705,75.4697
2011,12,8,4,0.3222524,78.31893
2011,12,8,5,0.3418933,82.23205
2011,12,8,6,0.3468286,83.25745
2011,12,8,7,0.3835249,89.33913
2011,12,9,0,0.3082289,76.08202
2011,12,9,1,0.3025016,74.54845
2011,12,9,2,0.3176395,77.22677
2011,12,9,3,0.3579881,83.92247
2011,12,9,4,0.4110552,92.79811
2011,12,9,5,0.5070146,107.6101
2011,12,9,6,0.5757934,116.7321
2011,12,9,7,0.6061149,121.8438
2011,12,10,0,0.5289436,110.45
2011,12,10,1,0.5674229,115.6797
2011,12,10,2,0.6134416,121.9394
2011,12,10,3,0.673671,129.304
2011,12,10,4,0.7313949,136.7402
2011,12,10,5,0.8716981,152.2459
2011,12,10,6,1.014227,165.9694
2011,12,10,7,1.140763,177.779
2011,12,11,0,1.170734,180.012
2011,12,11,1,1.298462,189.7124
2011,12,11,2,1.584786,207.3902
2011,12,11,3,1.55602,206.2309
2011,12,11,4,1.398231,195.8841
2011,12,11,5,1.806082,217.6309
2011,12,11,6,2.022631,225.9672
2011,12,11,7,1.584372,208.1196
2011,12,12,0,1.529529,204.5791
2011,12,12,1,1.564764,206.576
2011,12,12,2,1.652622,212.7154
2011,12,12,3,1.585951,208.4195
2011,12,12,4,1.671387,211.7606
2011,12,12,5,2.568333,241.9657
2011,12,12,6,3.123865,251.4666
2011,12,12,7,3.070315,251.0064
2011,12,13,0,3.194301,252.3558
2011,12,13,1,3.12235,251.3887
2011,12,13,2,2.894088,247.6358
2011,12,13,3,2.597279,241.0257
2011,12,13,4,2.331937,234.8094
2011,12,13,5,3.282034,252.2829
2011,12,13,6,3.940725,257.9147
2011,12,13,7,3.39435,254.1872
2011,12,14,0,2.416781,239.9855
2011,12,14,1,2.26855,236.0043
2011,12,14,2,2.405734,239.5776
2011,12,14,3,2.442139,239.7806
2011,12,14,4,2.158344,232.5205
2011,12,14,5,2.740992,245.6826
2011,12,14,6,3.069469,251.0179
2011,12,14,7,2.637694,244.5978
2011,12,15,0,1.534482,208.6566
2011,12,15,1,1.331028,196.3909
2011,12,15,2,1.415158,201.5502
2011,12,15,3,1.426405,201.6114
2011,12,15,4,1.223319,188.0163
2011,12,15,5,1.647043,213.6027
2011,12,15,6,1.980789,227.7025
2011,12,15,7,1.173262,185.2679
2011,12,16,0,0.5290084,113.7501
2011,12,16,1,0.3912365,91.92277
2011,12,16,2,0.365919,86.73783
2011,12,16,3,0.4109411,93.21078
2011,12,16,4,0.3671906,86.62277
2011,12,16,5,0.5220386,112.5893
2011,12,16,6,0.6249751,127.4927
2011,12,16,7,0.7659476,145.1151
2011,12,17,0,0.3245321,81.1769
2011,12,17,1,0.2259472,62.43283
2011,12,17,2,0.2211743,60.869
2011,12,17,3,0.3091954,77.73776
2011,12,17,4,0.3525796,85.70558
2011,12,17,5,0.5537487,118.0838
2011,12,17,6,0.7537686,144.0392
2011,12,17,7,0.7659089,145.7563
2011,12,18,0,0.5245035,114.4491
2011,12,18,1,0.3832894,91.59717
2011,12,18,2,0.4661684,104.8541
2011,12,18,3,0.7597256,144.2134
2011,12,18,4,0.9236085,161.7663
2011,12,18,5,1.504524,205.267
2011,12,18,6,2.50083,240.7387
2011,12,18,7,3.302433,252.8008
2011,12,19,0,3.158069,251.4337
2011,12,19,1,3.35607,253.1632
2011,12,19,2,2.584029,242.8808
2011,12,19,3,1.821631,221.0609
2011,12,19,4,1.717182,216.8002
2011,12,19,5,2.270501,235.7725
2011,12,19,6,3.44918,255.0881
2011,12,19,7,3.004526,250.4805
2011,12,20,0,2.39386,239.98
2011,12,20,1,1.664515,214.9591
2011,12,20,2,1.332772,196.112
2011,12,20,3,1.253283,191.1289
2011,12,20,4,1.34056,197.4677
2011,12,20,5,2.252803,236.8007
2011,12,20,6,3.0772,252.4826
2011,12,20,7,2.696611,246.5561
2011,12,21,0,2.69112,247.1654
2011,12,21,1,2.880885,250.3451
2011,12,21,2,2.952895,251.3982
2011,12,21,3,3.1705,253.9508
2011,12,21,4,3.027109,252.123
2011,12,21,5,3.485803,257.5125
2011,12,21,6,5.294838,265.6269
2011,12,21,7,6.160602,265.867
2011,12,22,0,5.830757,265.8775
2011,12,22,1,5.413956,265.58
2011,12,22,2,3.689253,258.0162
2011,12,22,3,2.360504,234.9588
2011,12,22,4,1.867458,218.5271
2011,12,22,5,2.233836,234.1984
2011,12,22,6,3.359528,256.9388
2011,12,22,7,4.961175,264.9033
2011,12,23,0,5.513464,265.5075
2011,12,23,1,5.293686,264.9817
2011,12,23,2,4.390309,261.6307
2011,12,23,3,3.22786,251.9533
2011,12,23,4,2.652457,243.1823
2011,12,23,5,2.615519,242.8888
2011,12,23,6,3.475612,257.1327
2011,12,23,7,4.236944,262.1967
2011,12,24,0,4.842534,264.4748
2011,12,24,1,5.41187,265.4738
2011,12,24,2,5.233542,265.166
2011,12,24,3,4.760175,263.5305
2011,12,24,4,5.986682,266.4464
2011,12,24,5,7.331819,267.1312
2011,12,24,6,7.900323,267.7489
2011,12,24,7,8.268529,267.5814
2011,12,25,0,8.050124,267.3462
2011,12,25,1,8.060954,267.3624
2011,12,25,2,7.977414,267.3911
2011,12,25,3,7.660024,267.0837
2011,12,25,4,6.40029,266.8998
2011,12,25,5,7.032232,267.3553
2011,12,25,6,8.227539,267.612
2011,12,25,7,8.281295,266.6738
2011,12,26,0,7.483911,265.9847
2011,12,26,1,7.497095,266.4514
2011,12,26,2,6.963814,266.4123
2011,12,26,3,5.207562,265.1586
2011,12,26,4,4.217461,262.7128
2011,12,26,5,4.87988,265.0817
2011,12,26,6,6.643185,267.8902
2011,12,26,7,7.29269,266.9875
2011,12,27,0,7.318692,267.1763
2011,12,27,1,6.996155,267.9831
2011,12,27,2,6.724656,267.0709
2011,12,27,3,6.421356,266.5262
2011,12,27,4,6.032673,266.3015
2011,12,27,5,6.485108,267.3633
2011,12,27,6,7.856147,267.9021
2011,12,27,7,8.422399,267.0866
2011,12,28,0,7.824365,267.2991
