####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,27,1,0.03139374,10.47091
2011,09,27,2,0.03530963,11.38066
2011,09,27,3,0.0349648,11.32101
2011,09,27,4,0.04436434,13.65921
2011,09,27,5,0.03667562,11.8282
2011,09,27,6,0.03135827,10.49168
2011,09,27,7,0.03420209,11.17706
2011,09,28,0,0.03082177,10.37688
2011,09,28,1,0.04156219,12.91622
2011,09,28,2,0.03110379,10.4437
2011,09,28,3,0.02855243,9.849338
2011,09,28,4,0.02689919,9.467903
2011,09,28,5,0.03282261,11.00433
2011,09,28,6,0.02634117,9.330482
2011,09,28,7,0.02584532,9.197305
2011,09,29,0,0.02487336,8.948621
2011,09,29,1,0.0245057,8.853525
2011,09,29,2,0.02480358,8.929788
2011,09,29,3,0.02484178,8.954932
2011,09,29,4,0.02538851,9.099221
2011,09,29,5,0.02891773,10.02443
2011,09,29,6,0.02603594,9.25854
2011,09,29,7,0.02492895,8.972937
2011,09,30,0,0.0242604,8.803662
2011,09,30,1,0.02481987,8.938053
2011,09,30,2,0.0244298,8.840242
2011,09,30,3,0.02461256,8.891902
2011,09,30,4,0.02631184,9.322875
2011,09,30,5,0.02804201,9.756868
2011,09,30,6,0.02676678,9.426092
2011,09,30,7,0.02764904,9.624786
2012,09,1,0,0.02580169,9.278562
2012,09,1,1,0.02813743,9.868631
2012,09,1,2,0.03413869,11.36186
2012,09,1,3,0.03296802,11.0996
2012,09,1,4,0.02992246,10.36258
2012,09,1,5,0.02727413,9.705928
2012,09,1,6,0.0286116,10.03084
2012,09,1,7,0.02992567,10.35492
2012,09,2,0,0.02959111,10.27869
2012,09,2,1,0.02934937,10.21732
2012,09,2,2,0.03092179,10.60257
2012,09,2,3,0.03383746,11.32795
2012,09,2,4,0.0351834,11.65679
2012,09,2,5,0.03638397,11.97088
2012,09,2,6,0.05277786,15.94504
2012,09,2,7,0.07230295,20.75549
2012,09,3,0,0.07559946,21.37308
2012,09,3,1,0.06006403,17.74633
2012,09,3,2,0.07678374,21.51598
2012,09,3,3,0.09160452,24.88317
2012,09,3,4,0.05542613,16.60439
2012,09,3,5,0.04777556,14.83328
2012,09,3,6,0.05138847,15.71654
2012,09,3,7,0.07521144,21.38529
2012,09,4,0,0.07324853,21.00782
2012,09,4,1,0.06488691,19.05915
2012,09,4,2,0.0554409,16.73588
2012,09,4,3,0.05990746,17.78813
2012,09,4,4,0.04015545,12.99286
2012,09,4,5,0.03574223,11.88992
2012,09,4,6,0.03421069,11.49319
2012,09,4,7,0.03671372,12.07638
2012,09,5,0,0.04577863,14.30703
2012,09,5,1,0.04581308,14.36148
2012,09,5,2,0.07130814,20.36954
2012,09,5,3,0.08471423,23.42028
2012,09,5,4,0.09115891,25.02887
2012,09,5,5,0.0644646,18.86128
2012,09,5,6,0.04934413,15.19399
2012,09,5,7,0.05975489,17.78467
2012,09,6,0,0.05818149,17.37302
2012,09,6,1,0.0684213,19.80204
2012,09,6,2,0.08292176,23.08064
2012,09,6,3,0.08278775,22.74805
2012,09,6,4,0.06060813,17.74886
2012,09,6,5,0.04052041,13.05606
2012,09,6,6,0.039099,12.66217
2012,09,6,7,0.03906369,12.62706
2012,09,7,0,0.04119694,13.15563
2012,09,7,1,0.06060641,17.93557
2012,09,7,2,0.080656,22.48648
2012,09,7,3,0.08192795,22.69287
2012,09,7,4,0.07980347,22.27351
2012,09,7,5,0.05007904,15.35036
2012,09,7,6,0.0471477,14.67972
2012,09,7,7,0.05867191,17.50276
2012,09,8,0,0.05736306,17.15328
2012,09,8,1,0.06931374,19.91756
2012,09,8,2,0.06171407,18.09968
2012,09,8,3,0.07329798,20.66047
2012,09,8,4,0.07764773,21.62498
2012,09,8,5,0.06837028,19.53489
2012,09,8,6,0.07685483,21.5604
2012,09,8,7,0.06173961,17.95793
2012,09,9,0,0.06263767,18.24905
2012,09,9,1,0.09051207,24.90056
2012,09,9,2,0.07741351,21.84977
2012,09,9,3,0.1002534,26.88069
2012,09,9,4,0.06934778,19.9413
2012,09,9,5,0.07983404,22.38231
2012,09,9,6,0.06993235,20.0966
2012,09,9,7,0.06940948,19.96121
2012,09,10,0,0.07063603,20.27547
2012,09,10,1,0.08086054,22.72374
2012,09,10,2,0.09119469,24.90653
2012,09,10,3,0.1039551,27.69612
2012,09,10,4,0.09867385,26.63215
2012,09,10,5,0.07802417,21.96118
2012,09,10,6,0.06422337,18.7238
2012,09,10,7,0.06413028,18.67478
2012,09,11,0,0.06592725,19.09163
2012,09,11,1,0.04617285,14.38674
2012,09,11,2,0.06412497,18.60269
2012,09,11,3,0.06045509,17.78131
2012,09,11,4,0.04760796,14.71981
2012,09,11,5,0.03699978,12.16374
2012,09,11,6,0.03253405,11.03068
2012,09,11,7,0.03105828,10.65364
2012,09,12,0,0.03352967,11.25138
2012,09,12,1,0.03712904,12.14767
2012,09,12,2,0.05416914,16.3173
2012,09,12,3,0.06205558,18.15651
2012,09,12,4,0.03782384,12.35034
2012,09,12,5,0.03258211,11.05381
2012,09,12,6,0.03038915,10.49686
2012,09,12,7,0.03154131,10.77029
2012,09,13,0,0.03750327,12.23869
2012,09,13,1,0.04070439,13.0339
2012,09,13,2,0.04717207,14.63186
2012,09,13,3,0.04650213,14.50123
2012,09,13,4,0.03585799,11.88125
2012,09,13,5,0.03554184,11.80571
2012,09,13,6,0.03505952,11.67737
2012,09,13,7,0.03410948,11.4155
2012,09,14,0,0.04543921,14.2199
2012,09,14,1,0.0603194,17.8144
2012,09,14,2,0.05206196,15.83393
2012,09,14,3,0.0551922,16.53789
2012,09,14,4,0.04472325,14.04039
2012,09,14,5,0.04412188,13.89303
2012,09,14,6,0.05830633,17.29778
2012,09,14,7,0.05738406,17.10151
2012,09,15,0,0.05522235,16.54933
2012,09,15,1,0.05755608,17.00959
2012,09,15,2,0.04682886,14.45269
2012,09,15,3,0.05329217,15.99847
2012,09,15,4,0.06696948,19.28223
2012,09,15,5,0.0393452,12.67874
2012,09,15,6,0.03178093,10.77941
2012,09,15,7,0.03154996,10.70799
2012,09,16,0,0.03337262,11.1628
2012,09,16,1,0.03343426,11.1762
2012,09,16,2,0.03200081,10.78851
2012,09,16,3,0.02914278,10.08121
2012,09,16,4,0.0379866,12.24505
2012,09,16,5,0.04029112,12.89867
2012,09,16,6,0.03750552,12.19271
2012,09,16,7,0.04596154,14.25105
2012,09,17,0,0.05910843,17.40638
2012,09,17,1,0.06841478,19.62745
2012,09,17,2,0.0557718,16.55565
2012,09,17,3,0.05958589,17.44456
2012,09,17,4,0.06339204,18.39836
2012,09,17,5,0.04756669,14.62643
2012,09,17,6,0.04594142,14.26711
2012,09,17,7,0.04621509,14.3068
2012,09,18,0,0.04628456,14.30466
2012,09,18,1,0.08378096,23.21974
2012,09,18,2,0.07176093,20.34872
2012,09,18,3,0.05200378,15.65273
2012,09,18,4,0.03759454,12.17522
2012,09,18,5,0.03598381,11.78751
2012,09,18,6,0.04779176,14.66409
2012,09,18,7,0.06142022,17.92509
2012,09,19,0,0.04803685,14.68616
2012,09,19,1,0.05148152,15.45516
2012,09,19,2,0.04229279,13.21573
2012,09,19,3,0.04214053,13.11636
2012,09,19,4,0.03813167,12.1925
2012,09,19,5,0.02906303,10.0016
2012,09,19,6,0.02532079,9.062843
2012,09,19,7,0.02463709,8.891672
2012,09,20,0,0.02633433,9.320796
2012,09,20,1,0.03858747,12.27579
2012,09,20,2,0.02728559,9.557179
2012,09,20,3,0.02833457,9.832843
2012,09,20,4,0.03328745,11.03649
2012,09,20,5,0.04405161,13.66771
2012,09,20,6,0.04181185,13.09803
2012,09,20,7,0.04677639,14.25895
2012,09,21,0,0.03195289,10.71675
2012,09,21,1,0.02778865,9.692661
2012,09,21,2,0.02780466,9.697037
2012,09,21,3,0.03164753,10.64411
2012,09,21,4,0.03335078,11.05353
2012,09,21,5,0.03226909,10.7984
2012,09,21,6,0.03481125,11.41873
2012,09,21,7,0.03358553,11.10185
2012,09,22,0,0.03114971,10.50641
2012,09,22,1,0.03968719,12.5214
2012,09,22,2,0.04221164,13.12141
2012,09,22,3,0.04362695,13.49949
2012,09,22,4,0.05355271,15.83553
2012,09,22,5,0.0528333,15.64709
2012,09,22,6,0.06527896,18.56643
2012,09,22,7,0.07243244,20.18654
2012,09,23,0,0.06425169,18.28752
2012,09,23,1,0.0524521,15.50515
2012,09,23,2,0.04748836,14.34023
2012,09,23,3,0.05604417,16.37438
2012,09,23,4,0.05692398,16.61269
2012,09,23,5,0.03275015,10.82149
2012,09,23,6,0.03020128,10.17936
2012,09,23,7,0.05349089,15.62429
2012,09,24,0,0.04535914,13.77275
2012,09,24,1,0.05808846,16.74413
2012,09,24,2,0.04071971,12.67028
2012,09,24,3,0.03833598,12.12173
2012,09,24,4,0.03527048,11.40777
2012,09,24,5,0.02884871,9.860785
2012,09,24,6,0.02673928,9.34549
2012,09,24,7,0.02515393,8.953577
2012,09,25,0,0.02533939,8.986261
2012,09,25,1,0.02733499,9.468413
2012,09,25,2,0.03409514,11.11431
2012,09,25,3,0.02634847,9.269409
2012,09,25,4,0.02621647,9.24606
2012,09,25,5,0.02701726,9.438814
2012,09,25,6,0.02609372,9.218139
2012,09,25,7,0.02479897,8.904967
2012,09,26,0,0.02409137,8.727185
2012,09,26,1,0.02301538,8.455784
2012,09,26,2,0.02296673,8.439706
2012,09,26,3,0.02391628,8.67067
2012,09,26,4,0.02582987,9.143403
2012,09,26,5,0.02655125,9.321325
2012,09,26,6,0.02530121,9.01934
2012,09,26,7,0.02520385,8.992469
2012,09,27,0,0.02524633,8.998235
2012,09,27,1,0.02496417,8.927202
2012,09,27,2,0.02513966,8.973971
2012,09,27,3,0.02579258,9.139848
2012,09,27,4,0.02858293,9.826361
2012,09,27,5,0.02912621,9.961057
2012,09,27,6,0.03609396,11.63559
2012,09,27,7,0.04044483,12.67864
2012,09,28,0,0.04181487,13.01569
2012,09,28,1,0.04511873,13.77154
2012,09,28,2,0.03672084,11.77473
2012,09,28,3,0.02946133,10.04651
2012,09,28,4,0.02709828,9.483244
2012,09,28,5,0.02745986,9.573633
2012,09,28,6,0.02594764,9.20845
2012,09,28,7,0.02729383,9.538292
2012,09,29,0,0.0298397,10.16782
2012,09,29,1,0.03563848,11.56032
2012,09,29,2,0.04022491,12.67116
2012,09,29,3,0.03831718,12.19799
2012,09,29,4,0.03797945,12.11744
2012,09,29,5,0.03042208,10.32387
2012,09,29,6,0.0326284,10.85474
2012,09,29,7,0.02964082,10.13051
2012,09,30,0,0.02537513,9.07592
2012,09,30,1,0.02292702,8.460382
2012,09,30,2,0.02310236,8.496632
2012,09,30,3,0.02359771,8.620761
2012,09,30,4,0.02588654,9.175794
2012,09,30,5,0.02882133,9.890523
2012,09,30,6,0.03032102,10.25177
2012,09,30,7,0.03740577,11.96472
2013,09,1,0,0.0425084,13.51604
2013,09,1,1,0.06239674,18.32979
2013,09,1,2,0.06879184,19.77148
2013,09,1,3,0.07720146,21.79841
2013,09,1,4,0.07469094,21.33416
2013,09,1,5,0.04990995,15.43816
2013,09,1,6,0.03727769,12.23026
2013,09,1,7,0.03490503,11.62728
2013,09,2,0,0.03508322,11.65936
2013,09,2,1,0.05311209,16.05238
2013,09,2,2,0.05051321,15.44931
2013,09,2,3,0.05467295,16.4252
2013,09,2,4,0.06912653,19.93402
2013,09,2,5,0.05037036,15.43431
2013,09,2,6,0.05466626,16.44615
2013,09,2,7,0.07653472,21.4669
2013,09,3,0,0.07664522,21.46564
2013,09,3,1,0.06041158,17.60891
2013,09,3,2,0.06892001,19.54654
2013,09,3,3,0.07078725,20.08011
2013,09,3,4,0.06773113,19.4008
2013,09,3,5,0.05747606,16.9415
2013,09,3,6,0.03807127,12.306
2013,09,3,7,0.03633289,11.83554
2013,09,4,0,0.04325184,13.43238
2013,09,4,1,0.07404055,20.73328
2013,09,4,2,0.06277941,18.06778
2013,09,4,3,0.06281899,18.11879
2013,09,4,4,0.05682132,16.79644
2013,09,4,5,0.04779155,14.6436
2013,09,4,6,0.03841141,12.36494
2013,09,4,7,0.03613449,11.79064
2013,09,5,0,0.03856516,12.37957
2013,09,5,1,0.05924532,17.28118
2013,09,5,2,0.05415131,16.01799
2013,09,5,3,0.05859257,17.044
2013,09,5,4,0.06531277,18.68103
2013,09,5,5,0.05964116,17.32266
2013,09,5,6,0.03875976,12.3718
2013,09,5,7,0.03073558,10.42674
2013,09,6,0,0.02869099,9.934752
2013,09,6,1,0.04035077,12.7967
2013,09,6,2,0.03682529,11.93224
2013,09,6,3,0.03671244,11.92039
2013,09,6,4,0.03155362,10.68091
2013,09,6,5,0.02798394,9.807486
2013,09,6,6,0.02090377,8.007781
2013,09,6,7,0.02036775,7.869606
2013,09,7,0,0.02046169,7.886518
2013,09,7,1,0.02092502,7.998362
2013,09,7,2,0.02115598,8.064432
2013,09,7,3,0.0222705,8.352064
2013,09,7,4,0.02438476,8.89015
2013,09,7,5,0.02335774,8.644081
2013,09,7,6,0.02190519,8.258129
2013,09,7,7,0.02130468,8.104382
2013,09,8,0,0.02060846,7.929455
2013,09,8,1,0.0213136,8.10418
2013,09,8,2,0.02287516,8.497621
2013,09,8,3,0.02386879,8.766817
2013,09,8,4,0.02653618,9.444396
2013,09,8,5,0.02699616,9.560474
2013,09,8,6,0.02767546,9.710389
2013,09,8,7,0.02689042,9.503426
2013,09,9,0,0.02618361,9.3293
2013,09,9,1,0.02745838,9.638474
2013,09,9,2,0.0347991,11.42726
2013,09,9,3,0.04074,12.86489
2013,09,9,4,0.03182509,10.72876
2013,09,9,5,0.02941603,10.15607
2013,09,9,6,0.02901936,10.0186
2013,09,9,7,0.02743882,9.614461
2013,09,10,0,0.0262336,9.321431
2013,09,10,1,0.02783154,9.711183
2013,09,10,2,0.0342159,11.27625
2013,09,10,3,0.03691163,11.9639
2013,09,10,4,0.03036298,10.3878
2013,09,10,5,0.02547125,9.185772
2013,09,10,6,0.02255528,8.431054
2013,09,10,7,0.02074399,7.967523
2013,09,11,0,0.01931162,7.603081
2013,09,11,1,0.01945138,7.63705
2013,09,11,2,0.01965603,7.69307
2013,09,11,3,0.0198004,7.734109
2013,09,11,4,0.01991161,7.768196
2013,09,11,5,0.01994525,7.781947
2013,09,11,6,0.02140279,8.15647
2013,09,11,7,0.02401839,8.819829
2013,09,12,0,0.02928732,10.13074
2013,09,12,1,0.02945309,10.18838
2013,09,12,2,0.04793173,14.61343
2013,09,12,3,0.0589306,17.29098
2013,09,12,4,0.06184841,18.04528
2013,09,12,5,0.06193306,18.05058
2013,09,12,6,0.08005607,22.37893
2013,09,12,7,0.08700715,24.02277
2013,09,13,0,0.07641481,21.50047
2013,09,13,1,0.05078766,15.45619
2013,09,13,2,0.07483373,21.03766
2013,09,13,3,0.07228325,20.47882
2013,09,13,4,0.04770771,14.65792
2013,09,13,5,0.03772098,12.24558
2013,09,13,6,0.06265216,18.17165
2013,09,13,7,0.07263673,20.46956
2013,09,14,0,0.05871777,17.22528
2013,09,14,1,0.06260909,18.16484
2013,09,14,2,0.064975,18.60542
2013,09,14,3,0.05063365,15.24332
2013,09,14,4,0.05350574,15.92063
2013,09,14,5,0.04669803,14.2701
2013,09,14,6,0.03514055,11.54034
2013,09,14,7,0.03409817,11.26108
2013,09,15,0,0.03405008,11.22024
2013,09,15,1,0.07285604,20.34035
2013,09,15,2,0.04631942,14.12758
2013,09,15,3,0.03751919,12.07432
2013,09,15,4,0.0429282,13.36268
2013,09,15,5,0.03430191,11.28626
2013,09,15,6,0.03269882,10.88748
2013,09,15,7,0.03538699,11.54631
2013,09,16,0,0.04549885,13.93355
2013,09,16,1,0.03406119,11.18104
2013,09,16,2,0.03948461,12.48661
2013,09,16,3,0.04068405,12.7958
2013,09,16,4,0.04306956,13.343
2013,09,16,5,0.03394014,11.16747
2013,09,16,6,0.03141202,10.54945
2013,09,16,7,0.0307202,10.38351
2013,09,17,0,0.03678704,11.84215
2013,09,17,1,0.03096219,10.38547
2013,09,17,2,0.02428733,8.773392
2013,09,17,3,0.02373677,8.640382
2013,09,17,4,0.02358414,8.618825
2013,09,17,5,0.02475714,8.916995
2013,09,17,6,0.02359814,8.623273
2013,09,17,7,0.02255075,8.364826
2013,09,18,0,0.02277512,8.417535
2013,09,18,1,0.02286806,8.444773
2013,09,18,2,0.02400389,8.739054
2013,09,18,3,0.02406997,8.763336
2013,09,18,4,0.02567066,9.169962
2013,09,18,5,0.02874545,9.931265
2013,09,18,6,0.02945474,10.08213
2013,09,18,7,0.02971892,10.13049
2013,09,19,0,0.02594071,9.201685
2013,09,19,1,0.02281156,8.440817
2013,09,19,2,0.02218516,8.29226
2013,09,19,3,0.02210816,8.287368
2013,09,19,4,0.02260751,8.414767
2013,09,19,5,0.02363466,8.679557
2013,09,19,6,0.02432241,8.837263
2013,09,19,7,0.02579007,9.188791
2013,09,20,0,0.02571216,9.163795
2013,09,20,1,0.0264599,9.354489
2013,09,20,2,0.02891652,9.991973
2013,09,20,3,0.02795353,9.76623
2013,09,20,4,0.02940245,10.09709
2013,09,20,5,0.02668114,9.455929
2013,09,20,6,0.02445901,8.892343
2013,09,20,7,0.02395373,8.759393
2013,09,21,0,0.02448455,8.890882
2013,09,21,1,0.02396993,8.756764
2013,09,21,2,0.02396983,8.759338
2013,09,21,3,0.02430994,8.842894
2013,09,21,4,0.02521938,9.075213
2013,09,21,5,0.02429366,8.830196
2013,09,21,6,0.02372119,8.675153
2013,09,21,7,0.02473681,8.921015
2013,09,22,0,0.02540867,9.080331
2013,09,22,1,0.02608843,9.242653
2013,09,22,2,0.03033877,10.29334
2013,09,22,3,0.03038034,10.33751
2013,09,22,4,0.03575957,11.62492
2013,09,22,5,0.03141322,10.60087
2013,09,22,6,0.03331566,11.04778
2013,09,22,7,0.03525972,11.51839
2013,09,23,0,0.03469535,11.39218
2013,09,23,1,0.05216187,15.44773
2013,09,23,2,0.05064585,15.20677
2013,09,23,3,0.04801679,14.61095
2013,09,23,4,0.0361299,11.77318
2013,09,23,5,0.03362565,11.1737
2013,09,23,6,0.03963438,12.6278
2013,09,23,7,0.0431958,13.50128
2013,09,24,0,0.04289922,13.44164
2013,09,24,1,0.05602334,16.5247
2013,09,24,2,0.06836185,19.33171
2013,09,24,3,0.05348852,15.88986
2013,09,24,4,0.04901304,14.87737
2013,09,24,5,0.03882389,12.46626
2013,09,24,6,0.03698798,12.01047
2013,09,24,7,0.03611468,11.78376
2013,09,25,0,0.03501512,11.51018
2013,09,25,1,0.03875829,12.42172
2013,09,25,2,0.04915603,14.90969
2013,09,25,3,0.03870973,12.43754
2013,09,25,4,0.02853654,9.966854
2013,09,25,5,0.02456949,8.96938
2013,09,25,6,0.02208921,8.32382
2013,09,25,7,0.02110189,8.070728
2013,09,26,0,0.02016659,7.832405
2013,09,26,1,0.02113584,8.088627
2013,09,26,2,0.02136752,8.152641
2013,09,26,3,0.02157248,8.211758
2013,09,26,4,0.02154607,8.209649
2013,09,26,5,0.02176284,8.26333
2013,09,26,6,0.02209836,8.344082
2013,09,26,7,0.0221847,8.360699
2013,09,27,0,0.02230708,8.390139
2013,09,27,1,0.02320801,8.619576
2013,09,27,2,0.0243201,8.908393
2013,09,27,3,0.02532121,9.170699
2013,09,27,4,0.02783574,9.778473
2013,09,27,5,0.03100685,10.52741
2013,09,27,6,0.02737665,9.62454
2013,09,27,7,0.02772787,9.690708
2013,09,28,0,0.0420266,13.06891
2013,09,28,1,0.04933871,14.82528
2013,09,28,2,0.06292717,18.06815
2013,09,28,3,0.05473357,16.13096
2013,09,28,4,0.03342583,11.06915
2013,09,28,5,0.02982961,10.19895
2013,09,28,6,0.02981411,10.17953
2013,09,28,7,0.03034382,10.30895
2013,09,29,0,0.03208889,10.72509
2013,09,29,1,0.03081014,10.4291
2013,09,29,2,0.04001866,12.6671
2013,09,29,3,0.03505007,11.49424
2013,09,29,4,0.03248639,10.88043
2013,09,29,5,0.03193604,10.73887
2013,09,29,6,0.02968309,10.18643
2013,09,29,7,0.02813565,9.800503
2013,09,30,0,0.03032561,10.31768
2013,09,30,1,0.03547833,11.55086
2013,09,30,2,0.03669583,11.86556
2013,09,30,3,0.03143793,10.60652
2013,09,30,4,0.02924706,10.07446
2013,09,30,5,0.0278244,9.71828
2013,09,30,6,0.0274932,9.624873
2013,09,30,7,0.02776432,9.687349
2014,09,1,0,0.03693138,12.06879
2014,09,1,1,0.04972437,15.12836
2014,09,1,2,0.05085075,15.40433
2014,09,1,3,0.04583822,14.18815
2014,09,1,4,0.04242138,13.40409
2014,09,1,5,0.04283487,13.63207
2014,09,1,6,0.04864082,14.87118
2014,09,1,7,0.04845726,14.86631
2014,09,2,0,0.04885754,15.04257
2014,09,2,1,0.06825497,19.56141
2014,09,2,2,0.05868043,17.36899
2014,09,2,3,0.07061313,20.2493
2014,09,2,4,0.06405586,18.75605
2014,09,2,5,0.0444011,14.03807
2014,09,2,6,0.06110791,17.80829
2014,09,2,7,0.08816418,24.2182
2014,09,3,0,0.06839618,19.77599
2014,09,3,1,0.07885982,22.22825
2014,09,3,2,0.08229386,22.93096
2014,09,3,3,0.0897981,24.69093
2014,09,3,4,0.09479333,25.81162
2014,09,3,5,0.08583865,23.81972
2014,09,3,6,0.09420527,25.80436
2014,09,3,7,0.08737191,24.29197
2014,09,4,0,0.09887085,26.81328
2014,09,4,1,0.1450884,36.92001
2014,09,4,2,0.1043232,28.04041
2014,09,4,3,0.09495843,25.78
2014,09,4,4,0.1232584,32.18995
2014,09,4,5,0.09583592,26.04199
2014,09,4,6,0.09812097,26.58802
2014,09,4,7,0.09877041,26.88177
2014,09,5,0,0.1035731,27.92635
2014,09,5,1,0.1374678,35.24325
2014,09,5,2,0.09943003,26.85426
2014,09,5,3,0.094459,25.80223
2014,09,5,4,0.1094785,29.18693
2014,09,5,5,0.09007506,24.76114
2014,09,5,6,0.08923332,24.65158
2014,09,5,7,0.09732022,26.53051
2014,09,6,0,0.1014732,27.45959
2014,09,6,1,0.1136442,29.97553
2014,09,6,2,0.1159285,30.48812
2014,09,6,3,0.1125102,29.66971
2014,09,6,4,0.1162014,30.54183
2014,09,6,5,0.07057762,20.17273
2014,09,6,6,0.0686993,19.95895
2014,09,6,7,0.06895229,20.06286
2014,09,7,0,0.05865717,17.53152
2014,09,7,1,0.06876611,19.83861
2014,09,7,2,0.06650144,19.14704
2014,09,7,3,0.04644915,14.3806
2014,09,7,4,0.04206358,13.34236
2014,09,7,5,0.0396802,12.81713
2014,09,7,6,0.03667732,12.02511
2014,09,7,7,0.03931756,12.66736
2014,09,8,0,0.06870229,19.7085
2014,09,8,1,0.09102956,24.87582
2014,09,8,2,0.07070367,20.09798
2014,09,8,3,0.05389488,16.22235
2014,09,8,4,0.04827012,14.88405
2014,09,8,5,0.03996393,12.90096
2014,09,8,6,0.03226876,10.9404
2014,09,8,7,0.03156664,10.74864
2014,09,9,0,0.03249363,10.9812
2014,09,9,1,0.07587056,21.35621
2014,09,9,2,0.05019542,15.29621
2014,09,9,3,0.04907409,14.97428
2014,09,9,4,0.05210976,15.70796
2014,09,9,5,0.05740588,17.09811
2014,09,9,6,0.0462309,14.39145
2014,09,9,7,0.07741123,21.67398
2014,09,10,0,0.08279975,22.9425
2014,09,10,1,0.05701004,16.89926
2014,09,10,2,0.05196237,15.61604
2014,09,10,3,0.05155756,15.52834
2014,09,10,4,0.06299933,18.25857
2014,09,10,5,0.04076696,12.99759
2014,09,10,6,0.03711149,12.07573
2014,09,10,7,0.04182884,13.21276
2014,09,11,0,0.04826304,14.75098
2014,09,11,1,0.06279635,18.23495
2014,09,11,2,0.069605,19.79966
2014,09,11,3,0.07034662,20.06694
2014,09,11,4,0.07850608,22.06384
2014,09,11,5,0.06364315,18.4742
2014,09,11,6,0.04953088,15.11353
2014,09,11,7,0.06890607,19.67086
2014,09,12,0,0.06073192,17.81254
2014,09,12,1,0.07037281,20.12482
2014,09,12,2,0.07006234,19.92516
2014,09,12,3,0.0686344,19.6337
2014,09,12,4,0.07392896,20.96459
2014,09,12,5,0.0695958,19.87977
2014,09,12,6,0.07938466,22.10032
2014,09,12,7,0.07787328,21.73441
2014,09,13,0,0.05887374,17.31694
2014,09,13,1,0.07567839,21.14732
2014,09,13,2,0.0721634,20.26743
2014,09,13,3,0.05801478,17.00376
2014,09,13,4,0.05945969,17.42038
2014,09,13,5,0.05465689,16.26292
2014,09,13,6,0.03711363,11.99254
2014,09,13,7,0.04143668,13.04216
2014,09,14,0,0.0462012,14.11636
2014,09,14,1,0.09691123,25.81317
2014,09,14,2,0.06445443,18.43609
2014,09,14,3,0.06102424,17.69243
2014,09,14,4,0.07248881,20.4363
2014,09,14,5,0.05904617,17.23879
2014,09,14,6,0.0617149,17.80129
2014,09,14,7,0.04213831,13.16023
2014,09,15,0,0.0404019,12.73401
2014,09,15,1,0.03671675,11.80588
2014,09,15,2,0.0463889,14.10663
2014,09,15,3,0.04274109,13.28142
2014,09,15,4,0.03170082,10.64874
2014,09,15,5,0.02765558,9.666746
2014,09,15,6,0.02783527,9.693274
2014,09,15,7,0.02660761,9.394608
2014,09,16,0,0.02443492,8.855959
2014,09,16,1,0.02344645,8.612447
2014,09,16,2,0.02187378,8.223685
2014,09,16,3,0.02141792,8.121361
2014,09,16,4,0.0232691,8.59779
2014,09,16,5,0.02364473,8.692073
2014,09,16,6,0.02336765,8.62379
2014,09,16,7,0.0227969,8.479479
2014,09,17,0,0.02096282,8.011702
2014,09,17,1,0.0208338,7.979315
2014,09,17,2,0.0208049,7.979242
2014,09,17,3,0.02055426,7.930193
2014,09,17,4,0.02129932,8.130015
2014,09,17,5,0.02179462,8.263657
2014,09,17,6,0.02141041,8.162074
2014,09,17,7,0.02102815,8.060472
2014,09,18,0,0.02071399,7.977852
2014,09,18,1,0.02147647,8.179237
2014,09,18,2,0.0221857,8.367311
2014,09,18,3,0.02185903,8.288069
2014,09,18,4,0.02287443,8.552869
2014,09,18,5,0.02330229,8.657721
2014,09,18,6,0.02379825,8.782079
2014,09,18,7,0.02394236,8.811176
2014,09,19,0,0.02383111,8.777169
2014,09,19,1,0.02451237,8.947829
2014,09,19,2,0.02534965,9.165043
2014,09,19,3,0.02467587,8.993966
2014,09,19,4,0.02389967,8.800821
2014,09,19,5,0.02516127,9.101309
2014,09,19,6,0.02530939,9.132367
2014,09,19,7,0.02731731,9.621823
2014,09,20,0,0.02899699,10.01854
2014,09,20,1,0.03319862,11.04317
2014,09,20,2,0.04209457,13.1929
2014,09,20,3,0.05337611,15.86652
2014,09,20,4,0.07505094,21.00085
2014,09,20,5,0.06825876,19.37097
2014,09,20,6,0.06349593,18.17016
2014,09,20,7,0.04585997,14.04187
2014,09,21,0,0.0504548,15.1317
2014,09,21,1,0.07749479,21.38833
2014,09,21,2,0.05003378,15.02152
2014,09,21,3,0.03748607,12.0498
2014,09,21,4,0.03450125,11.35951
2014,09,21,5,0.0371377,12.06329
2014,09,21,6,0.03011011,10.28068
2014,09,21,7,0.02839572,9.832396
2014,09,22,0,0.02631253,9.300814
2014,09,22,1,0.02414099,8.749437
2014,09,22,2,0.02394146,8.705516
2014,09,22,3,0.02582932,9.182077
2014,09,22,4,0.02790673,9.713635
2014,09,22,5,0.02833528,9.802285
2014,09,22,6,0.02745168,9.578453
2014,09,22,7,0.02488652,8.942372
2014,09,23,0,0.02285358,8.42541
2014,09,23,1,0.0231144,8.486078
2014,09,23,2,0.02511712,8.996873
2014,09,23,3,0.0276361,9.627733
2014,09,23,4,0.02962953,10.13331
2014,09,23,5,0.02918803,10.02147
2014,09,23,6,0.02872983,9.896983
