####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,2.903189
2013,09,4,4,6.917983
2013,09,4,5,6.746687
2013,09,4,6,4.195553
2013,09,4,7,2.863613
2013,09,5,0,2.49861
2013,09,5,1,0.842208
2013,09,5,2,1.987586
2013,09,5,3,4.532583
2013,09,5,4,7.725935
2013,09,5,5,6.110523
2013,09,5,6,4.412203
2013,09,5,7,3.616886
2013,09,6,0,3.193311
2013,09,6,1,2.292463
2013,09,6,2,3.28825
2013,09,6,3,4.949724
2013,09,6,4,6.665743
2013,09,6,5,6.041151
2013,09,6,6,7.626599
2013,09,6,7,6.991129
2013,09,7,0,6.657259
2013,09,7,1,5.281315
2013,09,7,2,4.790829
2013,09,7,3,5.436694
2013,09,7,4,6.568389
2013,09,7,5,6.132204
2013,09,7,6,7.308556
2013,09,7,7,6.713246
2013,09,8,0,5.472847
2013,09,8,1,4.933592
2013,09,8,2,5.488808
2013,09,8,3,5.85057
2013,09,8,4,6.997832
2013,09,8,5,6.135377
2013,09,8,6,6.445701
2013,09,8,7,5.361178
2013,09,9,0,4.617095
2013,09,9,1,3.771035
2013,09,9,2,4.550187
2013,09,9,3,4.969979
2013,09,9,4,6.351313
2013,09,9,5,5.329412
2013,09,9,6,5.785207
2013,09,9,7,7.456721
2013,09,10,0,3.937237
2013,09,10,1,2.426469
2013,09,10,2,3.568056
2013,09,10,3,4.805395
2013,09,10,4,6.912842
2013,09,10,5,6.257173
2013,09,10,6,5.829994
2013,09,10,7,4.419455
2013,09,11,0,3.834005
2013,09,11,1,2.310232
2013,09,11,2,1.841157
2013,09,11,3,2.300763
2013,09,11,4,2.235265
2013,09,11,5,1.115083
2013,09,11,6,1.787698
2013,09,11,7,2.738581
2013,09,12,0,4.011258
2013,09,12,1,6.12786
2013,09,12,2,5.61964
2013,09,12,3,3.418798
2013,09,12,4,3.058039
2013,09,12,5,3.650977
2013,09,12,6,2.907579
2013,09,12,7,5.687816
2013,09,13,0,3.838777
2013,09,13,1,1.950978
2013,09,13,2,2.985469
2013,09,13,3,4.200792
2013,09,13,4,7.65477
2013,09,13,5,5.798815
2013,09,13,6,1.108631
2013,09,13,7,1.806841
2013,09,14,0,2.466134
2013,09,14,1,0.331949
2013,09,14,2,3.738517
2013,09,14,3,3.621904
2013,09,14,4,5.549973
2013,09,14,5,4.096371
2013,09,14,6,0.733443
2013,09,14,7,1.357564
2013,09,15,0,3.716237
2013,09,15,1,9.586046
2013,09,15,2,9.705839
2013,09,15,3,10.140254
2013,09,15,4,8.299521
2013,09,15,5,6.721142
2013,09,15,6,6.184127
2013,09,15,7,6.766743
2013,09,16,0,8.246613
2013,09,16,1,11.19472
2013,09,16,2,13.285872
2013,09,16,3,12.425001
2013,09,16,4,8.243307
2013,09,16,5,5.869031
2013,09,16,6,7.411303
2013,09,16,7,7.775404
2013,09,17,0,7.351753
2013,09,17,1,6.835795
2013,09,17,2,6.020818
2013,09,17,3,6.372693
2013,09,17,4,6.42069
2013,09,17,5,5.731582
2013,09,17,6,6.411415
2013,09,17,7,3.940632
2013,09,18,0,4.557436
2013,09,18,1,6.227107
2013,09,18,2,7.525082
2013,09,18,3,7.785248
2013,09,18,4,6.754547
2013,09,18,5,5.396196
2013,09,18,6,6.183168
2013,09,18,7,5.537776
2013,09,19,0,3.611716
2013,09,19,1,4.596895
2013,09,19,2,5.811454
2013,09,19,3,4.441919
2013,09,19,4,4.863292
2013,09,19,5,4.902691
2013,09,19,6,7.024277
2013,09,19,7,6.716327
2013,09,20,0,5.986531
2013,09,20,1,4.829739
2013,09,20,2,6.059521
2013,09,20,3,5.792384
2013,09,20,4,6.779062
2013,09,20,5,3.197332
2013,09,20,6,4.925581
2013,09,20,7,3.96011
2013,09,21,0,1.408977
2013,09,21,1,4.728213
2013,09,21,2,6.487084
2013,09,21,3,6.259822
2013,09,21,4,7.069889
2013,09,21,5,3.421385
2013,09,21,6,3.657357
2013,09,21,7,2.4844
2013,09,22,0,1.462401
2013,09,22,1,1.963003
2013,09,22,2,4.571217
2013,09,22,3,3.973087
2013,09,22,4,7.381123
2013,09,22,5,5.831207
2013,09,22,6,4.761643
2013,09,22,7,5.403608
2013,09,23,0,5.180196
2013,09,23,1,6.458583
2013,09,23,2,8.20828
2013,09,23,3,7.210237
2013,09,23,4,5.607829
2013,09,23,5,5.319997
2013,09,23,6,5.173525
2013,09,23,7,4.078245
2013,09,24,0,4.139185
2013,09,24,1,5.602374
2013,09,24,2,5.819025
2013,09,24,3,4.783474
2013,09,24,4,7.065388
2013,09,24,5,5.276083
2013,09,24,6,4.82008
2013,09,24,7,4.232608
2013,09,25,0,2.505563
2013,09,25,1,2.207592
2013,09,25,2,3.957484
2013,09,25,3,4.885002
2013,09,25,4,7.451193
2013,09,25,5,5.826818
2013,09,25,6,4.162586
2013,09,25,7,3.00176
2013,09,26,0,2.015865
2013,09,26,1,3.902176
2013,09,26,2,3.521682
2013,09,26,3,3.364214
2013,09,26,4,1.054816
2013,09,26,5,2.965352
2013,09,26,6,2.911141
2013,09,26,7,1.710109
2013,09,27,0,1.836838
2013,09,27,1,4.758972
2013,09,27,2,5.016295
2013,09,27,3,2.914433
2013,09,27,4,5.000877
2013,09,27,5,6.056177
2013,09,27,6,5.934324
2013,09,27,7,6.58368
2013,09,28,0,3.380749
2013,09,28,1,0.485976
2013,09,28,2,2.950266
2013,09,28,3,3.770157
2013,09,28,4,5.144066
2013,09,28,5,5.63273
2013,09,28,6,5.544935
2013,09,28,7,3.803556
2013,09,29,0,3.431715
2013,09,29,1,1.367799
2013,09,29,2,3.493617
2013,09,29,3,4.373926
2013,09,29,4,7.296678
2013,09,29,5,5.268934
2013,09,29,6,2.964391
2013,09,29,7,2.410993
2013,09,30,0,1.936933
2013,09,30,1,3.29702
2013,09,30,2,4.451954
2013,09,30,3,3.345415
2013,09,30,4,7.613758
2013,09,30,5,7.062349
2013,09,30,6,3.349531
2013,09,30,7,2.712938
2014,09,1,0,1.458096
2014,09,1,1,3.363371
2014,09,1,2,4.456415
2014,09,1,3,2.655811
2014,09,1,4,5.024644
2014,09,1,5,4.161389
2014,09,1,6,4.233708
2014,09,1,7,4.181389
2014,09,2,0,4.923479
2014,09,2,1,5.722042
2014,09,2,2,5.018862
2014,09,2,3,3.231153
2014,09,2,4,3.59973
2014,09,2,5,1.340752
2014,09,2,6,2.267042
2014,09,2,7,3.207903
2014,09,3,0,8.25713
2014,09,3,1,10.330599
2014,09,3,2,10.102788
2014,09,3,3,7.901415
2014,09,3,4,5.948809
2014,09,3,5,4.340518
2014,09,3,6,5.810518
2014,09,3,7,7.667023
2014,09,4,0,8.980685
2014,09,4,1,10.732038
2014,09,4,2,12.182123
2014,09,4,3,11.630421
2014,09,4,4,9.041833
2014,09,4,5,8.93304
2014,09,4,6,11.588948
2014,09,4,7,8.221409
2014,09,5,0,7.294566
2014,09,5,1,6.557119
2014,09,5,2,4.993923
2014,09,5,3,5.33931
2014,09,5,4,4.715985
2014,09,5,5,5.615351
2014,09,5,6,5.256471
2014,09,5,7,5.076418
2014,09,6,0,4.238346
2014,09,6,1,5.297719
2014,09,6,2,7.237593
2014,09,6,3,6.48338
2014,09,6,4,5.739629
2014,09,6,5,4.635566
2014,09,6,6,8.040471
2014,09,6,7,9.445714
2014,09,7,0,5.662718
2014,09,7,1,1.881042
2014,09,7,2,3.277362
2014,09,7,3,3.164537
2014,09,7,4,4.116132
2014,09,7,5,4.590197
2014,09,7,6,8.017812
2014,09,7,7,7.271902
2014,09,8,0,6.051857
2014,09,8,1,7.414514
2014,09,8,2,8.648077
2014,09,8,3,8.44093
2014,09,8,4,7.323942
2014,09,8,5,4.307268
2014,09,8,6,6.757411
2014,09,8,7,7.158705
2014,09,9,0,6.715134
2014,09,9,1,8.880027
2014,09,9,2,9.917599
2014,09,9,3,9.209996
2014,09,9,4,7.302091
2014,09,9,5,4.947808
2014,09,9,6,3.125577
2014,09,9,7,3.513058
2014,09,10,0,3.283441
2014,09,10,1,1.755899
2014,09,10,2,5.405759
2014,09,10,3,5.254753
2014,09,10,4,5.417388
2014,09,10,5,3.214975
2014,09,10,6,5.108829
2014,09,10,7,4.158875
2014,09,11,0,3.007523
2014,09,11,1,5.571156
2014,09,11,2,7.084288
2014,09,11,3,5.55076
2014,09,11,4,6.812414
2014,09,11,5,5.513009
2014,09,11,6,4.5046
2014,09,11,7,4.144158
2014,09,12,0,4.096859
2014,09,12,1,3.868693
2014,09,12,2,5.76137
2014,09,12,3,4.379096
2014,09,12,4,7.78041
2014,09,12,5,7.829896
2014,09,12,6,4.526694
2014,09,12,7,3.338833
2014,09,13,0,5.766548
2014,09,13,1,2.678595
2014,09,13,2,3.351549
2014,09,13,3,4.96547
2014,09,13,4,6.866275
2014,09,13,5,5.36451
2014,09,13,6,2.976685
2014,09,13,7,1.791999
2014,09,14,0,2.59607
2014,09,14,1,4.578107
2014,09,14,2,5.60403
2014,09,14,3,4.738964
2014,09,14,4,5.083288
2014,09,14,5,4.068215
2014,09,14,6,5.301299
2014,09,14,7,6.141888
2014,09,15,0,5.012489
2014,09,15,1,2.343306
2014,09,15,2,3.575313
2014,09,15,3,4.851919
2014,09,15,4,5.390134
2014,09,15,5,3.370469
2014,09,15,6,4.112873
2014,09,15,7,3.16893
2014,09,16,0,3.419608
2014,09,16,1,4.816471
2014,09,16,2,5.293417
2014,09,16,3,6.421975
2014,09,16,4,6.301928
2014,09,16,5,3.514153
2014,09,16,6,3.79915
2014,09,16,7,3.720862
2014,09,17,0,3.115037
2014,09,17,1,3.262395
2014,09,17,2,4.285042
2014,09,17,3,3.934273
2014,09,17,4,3.610986
2014,09,17,5,0.947622
2014,09,17,6,3.588141
2014,09,17,7,4.01228
2014,09,18,0,3.429942
2014,09,18,1,5.510574
2014,09,18,2,7.520644
2014,09,18,3,5.674849
2014,09,18,4,5.192736
2014,09,18,5,5.568518
2014,09,18,6,7.79298
2014,09,18,7,6.155983
2014,09,19,0,4.041958
2014,09,19,1,5.279605
2014,09,19,2,7.632545
2014,09,19,3,6.880971
2014,09,19,4,7.298587
2014,09,19,5,7.598614
2014,09,19,6,7.251189
2014,09,19,7,5.688635
2014,09,20,0,3.55427
2014,09,20,1,3.596915
2014,09,20,2,5.738449
2014,09,20,3,5.245419
2014,09,20,4,6.182
2014,09,20,5,6.044507
2014,09,20,6,6.84232
2014,09,20,7,5.329527
2014,09,21,0,3.264346
2014,09,21,1,1.770612
2014,09,21,2,4.572913
2014,09,21,3,5.586254
2014,09,21,4,7.851133
2014,09,21,5,4.932106
2014,09,21,6,0.968958
2014,09,21,7,3.992492
2014,09,22,0,4.666349
2014,09,22,1,5.984866
2014,09,22,2,5.608925
2014,09,22,3,6.44969
2014,09,22,4,6.040406
2014,09,22,5,4.172208
2014,09,22,6,6.13712
2014,09,22,7,6.6767
2014,09,23,0,5.940265
2014,09,23,1,5.919615
2014,09,23,2,5.828004
2014,09,23,3,5.697373
2014,09,23,4,6.697279
2014,09,23,5,5.059818
2014,09,23,6,3.506312
2014,09,23,7,1.259054
2014,09,24,0,1.269175
2014,09,24,1,4.705848
2014,09,24,2,7.107618
2014,09,24,3,7.570138
2014,09,24,4,7.709237
2014,09,24,5,6.031125
2014,09,24,6,6.055929
2014,09,24,7,5.884973
2014,09,25,0,4.075748
2014,09,25,1,4.029561
2014,09,25,2,5.034556
2014,09,25,3,2.906383
2014,09,25,4,4.954523
2014,09,25,5,9.05348
2014,09,25,6,10.655646
2014,09,25,7,9.178951
2014,09,26,0,8.926196
2014,09,26,1,6.982148
2014,09,26,2,6.100824
2014,09,26,3,6.230648
2014,09,26,4,5.657334
2014,09,26,5,4.216776
2014,09,26,6,4.715858
2014,09,26,7,3.470681
2014,09,27,0,2.747017
2014,09,27,1,2.518578
2014,09,27,2,5.91208
2014,09,27,3,6.007426
2014,09,27,4,6.092683
2014,09,27,5,6.772345
2014,09,27,6,9.855015
2014,09,27,7,9.057707
2014,09,28,0,6.349344
2014,09,28,1,2.933491
2014,09,28,2,5.289855
2014,09,28,3,6.23658
2014,09,28,4,7.142707
2014,09,28,5,7.432176
2014,09,28,6,8.697782
2014,09,28,7,6.587899
2014,09,29,0,7.034292
2014,09,29,1,5.715141
2014,09,29,2,4.155088
2014,09,29,3,5.716741
2014,09,29,4,6.472967
2014,09,29,5,3.16121
2014,09,29,6,3.312428
2014,09,29,7,2.790453
2014,09,30,0,2.139696
2014,09,30,1,1.564228
2014,09,30,2,3.002547
2014,09,30,3,1.631345
2014,09,30,4,5.608778
2014,09,30,5,4.035008
2014,09,30,6,1.99143
2014,09,30,7,3.120003
2015,09,1,0,4.296273
2015,09,1,1,2.85359
2015,09,1,2,0.806605
2015,09,1,3,2.092618
2015,09,1,4,6.068894
2015,09,1,5,7.18267
2015,09,1,6,5.917626
2015,09,1,7,5.047334
2015,09,2,0,3.204932
2015,09,2,1,1.533106
2015,09,2,2,2.741132
2015,09,2,3,3.589397
2015,09,2,4,3.558679
2015,09,2,5,2.455152
2015,09,2,6,3.042918
2015,09,2,7,3.746177
2015,09,3,0,4.429054
2015,09,3,1,7.851369
2015,09,3,2,8.92737
2015,09,3,3,8.308277
2015,09,3,4,7.548452
2015,09,3,5,5.987824
2015,09,3,6,3.661356
2015,09,3,7,1.625179
2015,09,4,0,1.337026
2015,09,4,1,3.50113
2015,09,4,2,4.723978
2015,09,4,3,2.958391
2015,09,4,4,2.51693
2015,09,4,5,2.561911
2015,09,4,6,3.557392
2015,09,4,7,1.572325
2015,09,5,0,3.361052
2015,09,5,1,6.973699
2015,09,5,2,8.571141
2015,09,5,3,7.875921
2015,09,5,4,4.160931
2015,09,5,5,1.928288
2015,09,5,6,1.288222
2015,09,5,7,0.29279
2015,09,6,0,2.392266
2015,09,6,1,5.941307
2015,09,6,2,8.171385
2015,09,6,3,8.657263
2015,09,6,4,5.559907
2015,09,6,5,2.648032
2015,09,6,6,2.507629
2015,09,6,7,4.22135
2015,09,7,0,5.111358
2015,09,7,1,5.548049
2015,09,7,2,6.45344
2015,09,7,3,6.223847
2015,09,7,4,5.227466
2015,09,7,5,3.748595
2015,09,7,6,3.166877
2015,09,7,7,4.88091
2015,09,8,0,5.631674
2015,09,8,1,6.898056
2015,09,8,2,9.113998
2015,09,8,3,7.998703
2015,09,8,4,5.439625
2015,09,8,5,5.559041
2015,09,8,6,5.546995
2015,09,8,7,3.422316
2015,09,9,0,2.850935
2015,09,9,1,3.973037
2015,09,9,2,5.028409
2015,09,9,3,4.216627
2015,09,9,4,2.796733
2015,09,9,5,2.10955
2015,09,9,6,1.243117
2015,09,9,7,2.844721
2015,09,10,0,3.403714
2015,09,10,1,4.055379
2015,09,10,2,5.172894
2015,09,10,3,5.503968
2015,09,10,4,3.876165
2015,09,10,5,1.535221
2015,09,10,6,1.182285
2015,09,10,7,2.916602
2015,09,11,0,3.870078
2015,09,11,1,5.230594
2015,09,11,2,5.920374
2015,09,11,3,6.357282
2015,09,11,4,5.535134
2015,09,11,5,4.482778
2015,09,11,6,3.675153
2015,09,11,7,2.241268
2015,09,12,0,3.276816
2015,09,12,1,4.93189
2015,09,12,2,5.982659
2015,09,12,3,6.174203
2015,09,12,4,4.903503
2015,09,12,5,4.272831
2015,09,12,6,2.893058
2015,09,12,7,1.802073
2015,09,13,0,3.209174
2015,09,13,1,5.847727
2015,09,13,2,7.620005
2015,09,13,3,7.924832
2015,09,13,4,7.495909
2015,09,13,5,7.598047
2015,09,13,6,6.263098
2015,09,13,7,4.781007
2015,09,14,0,5.125731
2015,09,14,1,7.913148
2015,09,14,2,10.083361
2015,09,14,3,10.663916
2015,09,14,4,8.203327
2015,09,14,5,6.011076
2015,09,14,6,4.899418
2015,09,14,7,3.861785
2015,09,15,0,4.729827
2015,09,15,1,7.98242
2015,09,15,2,8.784795
2015,09,15,3,8.951701
2015,09,15,4,7.077222
2015,09,15,5,6.0942
2015,09,15,6,4.966616
2015,09,15,7,3.102034
2015,09,16,0,1.763746
2015,09,16,1,3.457601
2015,09,16,2,5.285661
2015,09,16,3,3.875032
2015,09,16,4,0.54749
2015,09,16,5,1.46367
2015,09,16,6,3.863805
2015,09,16,7,4.138904
2015,09,17,0,2.711299
2015,09,17,1,5.034137
2015,09,17,2,7.044391
2015,09,17,3,7.631236
2015,09,17,4,5.865064
2015,09,17,5,4.864308
2015,09,17,6,4.92029
2015,09,17,7,3.361788
2015,09,18,0,2.552183
2015,09,18,1,4.645672
2015,09,18,2,5.955972
2015,09,18,3,5.227197
2015,09,18,4,3.398246
2015,09,18,5,3.370983
2015,09,18,6,4.997228
2015,09,18,7,6.586654
2015,09,19,0,8.229841
2015,09,19,1,8.66659
2015,09,19,2,9.996209
2015,09,19,3,12.043625
2015,09,19,4,11.911306
2015,09,19,5,12.296309
2015,09,19,6,12.213562
2015,09,19,7,13.22889
2015,09,20,0,13.295411
2015,09,20,1,14.463864
2015,09,20,2,17.162881
2015,09,20,3,14.949673
2015,09,20,4,8.958195
2015,09,20,5,6.65151
2015,09,20,6,7.751464
2015,09,20,7,9.342024
2015,09,21,0,8.045381
2015,09,21,1,8.192694
2015,09,21,2,8.516498
2015,09,21,3,9.498165
2015,09,21,4,8.584649
2015,09,21,5,7.994559
2015,09,21,6,5.18048
2015,09,21,7,2.620561
2015,09,22,0,2.555913
2015,09,22,1,5.409452
2015,09,22,2,6.500942
2015,09,22,3,5.565095
2015,09,22,4,3.64821
2015,09,22,5,2.236495
2015,09,22,6,3.771303
2015,09,22,7,7.305662
2015,09,23,0,9.719576
2015,09,23,1,14.057072
2015,09,23,2,12.932069
2015,09,23,3,12.091823
2015,09,23,4,7.984247
2015,09,23,5,7.885366
2015,09,23,6,6.902288
2015,09,23,7,3.234619
2015,09,24,0,0.975096
2015,09,24,1,2.093173
2015,09,24,2,3.031315
2015,09,24,3,3.777577
2015,09,24,4,5.067703
2015,09,24,5,3.380442
2015,09,24,6,3.69624
2015,09,24,7,3.108603
2015,09,25,0,2.439013
2015,09,25,1,6.890105
2015,09,25,2,8.617802
2015,09,25,3,8.526662
2015,09,25,4,7.815792
2015,09,25,5,5.300087
2015,09,25,6,4.616299
2015,09,25,7,4.171814
2015,09,26,0,4.495957
2015,09,26,1,8.553985
2015,09,26,2,11.016169
2015,09,26,3,11.240742
2015,09,26,4,8.616287
2015,09,26,5,7.238139
2015,09,26,6,7.245346
2015,09,26,7,6.421484
2015,09,27,0,5.510561
2015,09,27,1,6.952894
2015,09,27,2,9.859518
2015,09,27,3,8.646923
2015,09,27,4,6.42908
2015,09,27,5,5.608679
2015,09,27,6,7.025726
2015,09,27,7,5.68396
2015,09,28,0,7.289323
2015,09,28,1,11.361129
2015,09,28,2,13.224029
2015,09,28,3,13.370357
2015,09,28,4,11.712941
2015,09,28,5,10.950388
2015,09,28,6,10.514808
2015,09,28,7,10.603909
2015,09,29,0,10.582818
2015,09,29,1,10.840404
2015,09,29,2,12.337258
2015,09,29,3,12.021962
2015,09,29,4,8.182866
2015,09,29,5,5.894555
2015,09,29,6,5.799511
2015,09,29,7,5.177026
2015,09,30,0,4.419337
2015,09,30,1,6.077033
2015,09,30,2,9.243304
2015,09,30,3,11.875561
2015,09,30,4,10.53022
2015,09,30,5,13.035238
2015,09,30,6,13.918392
2015,09,30,7,12.94401
2016,09,1,0,8.254256
2016,09,1,1,8.224551
2016,09,1,2,8.778239
2016,09,1,3,9.336877
2016,09,1,4,7.215042
2016,09,1,5,6.063817
2016,09,1,6,8.443393
2016,09,1,7,8.38462
2016,09,2,0,7.059175
2016,09,2,1,8.145681
2016,09,2,2,10.120822
2016,09,2,3,7.514515
2016,09,2,4,4.951867
2016,09,2,5,2.618209
2016,09,2,6,1.162603
2016,09,2,7,1.681362
2016,09,3,0,1.533159
2016,09,3,1,1.55486
2016,09,3,2,0.82963
2016,09,3,3,2.769398
2016,09,3,4,7.413846
2016,09,3,5,7.35682
2016,09,3,6,4.537716
2016,09,3,7,2.088414
2016,09,4,0,0.486125
2016,09,4,1,3.477093
2016,09,4,2,3.668372
2016,09,4,3,2.724139
2016,09,4,4,3.316679
2016,09,4,5,2.72351
2016,09,4,6,1.568857
2016,09,4,7,0.613314
2016,09,5,0,1.763433
2016,09,5,1,3.299716
2016,09,5,2,4.53496
2016,09,5,3,2.72533
2016,09,5,4,3.327768
2016,09,5,5,4.085451
2016,09,5,6,3.892465
2016,09,5,7,1.553233
2016,09,6,0,1.469982
2016,09,6,1,4.384668
2016,09,6,2,5.939665
2016,09,6,3,4.779924
2016,09,6,4,3.448868
2016,09,6,5,3.558827
2016,09,6,6,1.741083
2016,09,6,7,3.402082
2016,09,7,0,4.447954
2016,09,7,1,5.607056
2016,09,7,2,5.989975
2016,09,7,3,5.324392
2016,09,7,4,5.549773
2016,09,7,5,5.593934
2016,09,7,6,4.993514
2016,09,7,7,4.976484
2016,09,8,0,5.082793
2016,09,8,1,6.002915
2016,09,8,2,6.074362
2016,09,8,3,4.881914
2016,09,8,4,5.011955
2016,09,8,5,5.278828
2016,09,8,6,3.38838
2016,09,8,7,1.311109
2016,09,9,0,2.03681
2016,09,9,1,4.891478
2016,09,9,2,4.478044
2016,09,9,3,3.157093
2016,09,9,4,1.867778
2016,09,9,5,1.908568
2016,09,9,6,3.220126
2016,09,9,7,3.294725
2016,09,10,0,3.002915
2016,09,10,1,4.902706
2016,09,10,2,6.869129
2016,09,10,3,6.264833
2016,09,10,4,5.881331
2016,09,10,5,5.494208
2016,09,10,6,5.555094
2016,09,10,7,4.381473
2016,09,11,0,3.71975
2016,09,11,1,5.763595
2016,09,11,2,6.530636
2016,09,11,3,4.958213
2016,09,11,4,4.263032
2016,09,11,5,4.297126
2016,09,11,6,4.053192
2016,09,11,7,2.388931
2016,09,12,0,1.717401
2016,09,12,1,5.757506
2016,09,12,2,5.808119
2016,09,12,3,2.957554
2016,09,12,4,4.065378
2016,09,12,5,4.852483
2016,09,12,6,4.507158
2016,09,12,7,6.700466
2016,09,13,0,7.607303
2016,09,13,1,7.384496
2016,09,13,2,6.7357
2016,09,13,3,6.327016
2016,09,13,4,4.980944
2016,09,13,5,3.653943
2016,09,13,6,2.879249
2016,09,13,7,2.405858
2016,09,14,0,3.639682
2016,09,14,1,5.723951
2016,09,14,2,7.032959
2016,09,14,3,5.909214
2016,09,14,4,3.577518
2016,09,14,5,2.353374
2016,09,14,6,3.173043
2016,09,14,7,3.609112
2016,09,15,0,3.961763
2016,09,15,1,6.628383
2016,09,15,2,7.896782
2016,09,15,3,6.757412
2016,09,15,4,5.228136
2016,09,15,5,3.09482
2016,09,15,6,4.004138
2016,09,15,7,4.302805
2016,09,16,0,3.895602
2016,09,16,1,6.817112
2016,09,16,2,6.37126
2016,09,16,3,4.561142
2016,09,16,4,4.855549
2016,09,16,5,5.834129
2016,09,16,6,5.583149
2016,09,16,7,5.068971
2016,09,17,0,4.2128
2016,09,17,1,1.393126
2016,09,17,2,1.372803
2016,09,17,3,2.052739
2016,09,17,4,4.010306
2016,09,17,5,4.478197
2016,09,17,6,2.230109
2016,09,17,7,0.97134
2016,09,18,0,0.440443
2016,09,18,1,1.84576
2016,09,18,2,3.055281
2016,09,18,3,3.711518
2016,09,18,4,4.815313
2016,09,18,5,3.239487
2016,09,18,6,2.81045
2016,09,18,7,0.779157
2016,09,19,0,1.696678
2016,09,19,1,4.023132
2016,09,19,2,3.600363
2016,09,19,3,2.731604
2016,09,19,4,4.218034
2016,09,19,5,4.450379
2016,09,19,6,3.351224
2016,09,19,7,1.520788
2016,09,20,0,1.951232
2016,09,20,1,1.891042
2016,09,20,2,3.492741
2016,09,20,3,3.603574
2016,09,20,4,6.887285
2016,09,20,5,5.102445
2016,09,20,6,3.051838
2016,09,20,7,0.692619
2016,09,21,0,1.559301
2016,09,21,1,2.792935
2016,09,21,2,3.967113
2016,09,21,3,2.413515
2016,09,21,4,4.032812
2016,09,21,5,2.306861
2016,09,21,6,1.114576
2016,09,21,7,2.55008
2016,09,22,0,3.674404
2016,09,22,1,5.496329
2016,09,22,2,4.133164
2016,09,22,3,4.245595
2016,09,22,4,7.404578
2016,09,22,5,6.833461
2016,09,22,6,6.651377
2016,09,22,7,5.817467
2016,09,23,0,4.765304
2016,09,23,1,4.054483
2016,09,23,2,4.386506
2016,09,23,3,5.467569
2016,09,23,4,6.14128
2016,09,23,5,5.598097
2016,09,23,6,6.093381
2016,09,23,7,4.816048
2016,09,24,0,4.421304
2016,09,24,1,4.975786
2016,09,24,2,6.368666
2016,09,24,3,6.234601
2016,09,24,4,6.341217
2016,09,24,5,3.993319
2016,09,24,6,4.662758
2016,09,24,7,4.658042
2016,09,25,0,4.464239
2016,09,25,1,6.729896
2016,09,25,2,5.10173
2016,09,25,3,4.484407
2016,09,25,4,4.94266
2016,09,25,5,4.069495
2016,09,25,6,2.792952
2016,09,25,7,2.757817
2016,09,26,0,2.16288
2016,09,26,1,1.371385
2016,09,26,2,2.379601
2016,09,26,3,3.473915
2016,09,26,4,4.301091
2016,09,26,5,4.882787
2016,09,26,6,4.300765
2016,09,26,7,2.349653
2016,09,27,0,1.042525
2016,09,27,1,1.681404
2016,09,27,2,4.314292
2016,09,27,3,4.749007
2016,09,27,4,6.98221
2016,09,27,5,5.18706
2016,09,27,6,4.271622
2016,09,27,7,2.066875
2016,09,28,0,1.745003
2016,09,28,1,5.038604
2016,09,28,2,5.753218
2016,09,28,3,5.088461
2016,09,28,4,6.038312
2016,09,28,5,2.160866
2016,09,28,6,5.319196
2016,09,28,7,6.423661
2016,09,29,0,5.42534
2016,09,29,1,5.881641
2016,09,29,2,8.671219
2016,09,29,3,8.685318
2016,09,29,4,7.771524
2016,09,29,5,7.876712
2016,09,29,6,6.059513
2016,09,29,7,5.886349
2016,09,30,0,6.962417
2016,09,30,1,6.8332
2016,09,30,2,8.78731
2016,09,30,3,10.773414
2016,09,30,4,11.619508
2016,09,30,5,11.607635
2016,09,30,6,10.975895
2016,09,30,7,9.7587
2017,09,1,0,1.127995
2017,09,1,1,1.910972
2017,09,1,2,2.717418
2017,09,1,3,3.301073
2017,09,1,4,5.214507
2017,09,1,5,2.049821
2017,09,1,6,1.809669
2017,09,1,7,2.609321
2017,09,2,0,2.914214
2017,09,2,1,4.327449
2017,09,2,2,5.05688
2017,09,2,3,3.800841
2017,09,2,4,6.465677
2017,09,2,5,8.581649
2017,09,2,6,7.482704
2017,09,2,7,4.881855
2017,09,3,0,3.53521
2017,09,3,1,2.067574
2017,09,3,2,2.650343
2017,09,3,3,3.433879
2017,09,3,4,6.067245
2017,09,3,5,5.240011
2017,09,3,6,2.738949
2017,09,3,7,3.935492
2017,09,4,0,3.610205
2017,09,4,1,4.964789
2017,09,4,2,5.122504
2017,09,4,3,4.925421
2017,09,4,4,4.85287
2017,09,4,5,3.062155
2017,09,4,6,4.175767
2017,09,4,7,4.451507
2017,09,5,0,4.581032
2017,09,5,1,6.114712
2017,09,5,2,6.070055
2017,09,5,3,5.323735
2017,09,5,4,4.800489
2017,09,5,5,2.32378
2017,09,5,6,3.263628
2017,09,5,7,4.00887
2017,09,6,0,3.62534
2017,09,6,1,5.184161
2017,09,6,2,6.729483
2017,09,6,3,6.705275
2017,09,6,4,6.416883
2017,09,6,5,3.778052
2017,09,6,6,4.946034
2017,09,6,7,3.992842
2017,09,7,0,0.792776
2017,09,7,1,4.104564
2017,09,7,2,5.354632
2017,09,7,3,5.574821
2017,09,7,4,5.975801
2017,09,7,5,4.323457
2017,09,7,6,5.040382
2017,09,7,7,4.495461
2017,09,8,0,4.527426
2017,09,8,1,3.010473
2017,09,8,2,4.06398
2017,09,8,3,5.952772
