####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,09,30,0.16336134,44.736085
2018,09,1,0.43799165,97.53884
2018,09,2,0.62652088,122.96451
2018,09,3,0.89919132,157.6426625
2018,09,4,0.69474665,133.949375
2018,09,5,0.70906006,135.04265
2018,09,6,0.83503138,149.5078625
2018,09,7,0.90936189,158.4961875
2018,09,8,0.90344055,157.481325
2018,09,9,0.82303214,148.85915
2018,09,10,0.75177171,139.899425
2018,09,11,0.56617568,112.71992
2018,09,12,0.38072621,85.51265125
2018,09,13,0.39841136,87.8002875
2018,09,14,0.51557975,106.08438375
2018,09,15,0.45165444,96.61083
2018,09,16,0.44449571,95.2479225
2018,09,17,0.29775598,69.3174825
2018,09,18,0.17059256,45.13882875
2018,09,19,0.24455286,60.1674875
2018,09,20,0.3107247,73.05136
2018,09,21,0.43087431,93.56679375
2018,09,22,0.67926628,128.78440375
2018,09,23,0.73231438,134.88783125
2018,09,24,0.2537902,61.9941775
2018,09,25,0.31786314,74.13180625
2018,09,26,0.42730861,92.85222375
2018,09,27,0.21673349,55.21275375
2018,09,28,0.29374208,69.32150125
2018,09,29,0.43575288,94.30864625
2018,09,30,0.37488361,84.3186975
