####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,02,11,0.35708668,81.3977875
2015,02,12,0.71177686,132.6583625
2015,02,13,0.63931595,123.911325
2015,02,14,0.80056224,145.614475
2015,02,15,0.6807588,130.4092625
2015,02,16,0.48376361,101.78876125
2015,02,17,0.60631767,120.9002225
2015,02,18,0.44472959,94.14446625
2015,02,19,0.15438659,43.011525
2015,02,20,0.24950458,62.99065125
2015,02,21,0.26737722,66.21490875
2015,02,22,0.18270299,49.05103
2015,02,23,0.13139906,37.77583375
2015,02,24,0.1262295,36.3798475
2015,02,25,0.13956953,39.46596875
2015,02,26,0.12440233,36.3640975
2015,02,27,0.1563876,43.13852
2015,02,28,0.19713578,51.71367
2016,02,1,0.80436204,146.8297375
2016,02,2,0.80752718,148.1288
2016,02,3,0.7700446,143.4886625
2016,02,4,0.4063525,86.94285125
2016,02,5,0.08324471,26.70721
2016,02,6,0.1676038,44.93474375
2016,02,7,0.39912081,89.2555925
2016,02,8,0.25373474,63.42903125
2016,02,9,0.47942435,100.480125
2016,02,10,0.7169625,135.5670125
2016,02,11,0.27799165,67.45625625
2016,02,12,0.20856761,53.89910625
2016,02,13,0.19916932,52.2119475
2016,02,14,0.32529318,77.34119
2016,02,15,0.4484179,97.5148475
2016,02,16,0.51479395,107.37705125
2016,02,17,0.25866656,62.24010875
2016,02,18,0.1381117,39.20056
2016,02,19,0.17215381,46.7700825
2016,02,20,0.27174736,66.40965375
2016,02,21,0.2428876,61.88360375
2016,02,22,0.2488523,63.52578375
2016,02,23,0.24030115,60.76509625
2016,02,24,0.15888705,43.930155
2016,02,25,0.22623941,57.56087625
2016,02,26,0.36908029,85.04623
2016,02,27,0.53543528,108.992175
2016,02,28,0.90664464,155.5875875
2016,02,29,0.44307859,95.8568275
2017,02,1,0.32208313,76.6645675
2017,02,2,0.26322282,65.2469675
2017,02,3,0.20680654,54.231015
2017,02,4,0.20902191,54.60782125
2017,02,5,0.14561436,41.27346375
2017,02,6,0.12039656,35.446105
2017,02,7,0.1960812,51.703145
2017,02,8,0.28895871,70.48978375
2017,02,9,0.10862937,32.3546925
2017,02,10,0.07836964,25.577775
2017,02,11,0.06401083,22.00347
2017,02,12,0.06833889,23.08929375
2017,02,13,0.07334771,24.33347125
2017,02,14,0.21052155,54.5835375
2017,02,15,0.22507635,57.18169375
2017,02,16,0.31671144,72.758415
2017,02,17,0.37099605,82.628115
2017,02,18,0.14929779,40.83449625
2017,02,19,0.25001816,61.43803625
2017,02,20,0.26386122,64.86899125
2017,02,21,0.22651115,58.41746
2017,02,22,0.13950598,40.1193075
2017,02,23,0.1536066,43.23479
2017,02,24,0.10308653,31.8487575
2017,02,25,0.12235187,36.44265375
2017,02,26,0.11845564,35.49418125
2017,02,27,0.10642081,32.59703125
2017,02,28,0.09364324,29.4149675
2018,02,1,0.33256534,77.7302325
2018,02,2,0.2777449,67.59096875
2018,02,3,0.20866902,54.14580375
2018,02,4,0.21546145,55.1619925
2018,02,5,0.20580135,53.35024125
2018,02,6,0.18590159,49.02786375
2018,02,7,0.18309051,48.052645
2018,02,8,0.39080832,84.7973175
2018,02,9,0.56012602,113.65194125
2018,02,10,0.56176146,114.1929375
2018,02,11,0.41009005,90.45646125
2018,02,12,0.29325302,69.8619725
2018,02,13,0.2253928,57.0996375
2018,02,14,0.25635566,64.23901125
2018,02,15,0.14259961,40.53088875
2018,02,16,0.10084978,30.9564725
2018,02,17,0.06653358,22.5448
2018,02,18,0.09035946,28.18822375
2018,02,19,0.11007389,32.9235075
2018,02,20,0.14251606,40.2724925
2018,02,21,0.30589781,73.216975
2018,02,22,0.3200027,76.212335
2018,02,23,0.31044436,73.98127625
2018,02,24,0.2370127,59.87982125
2018,02,25,0.20678549,54.04241625
2018,02,26,0.37481306,86.36201
2018,02,27,0.24700562,61.06679625
2018,02,28,0.08988041,28.1679125
2019,02,1,0.22906218,56.60353125
2019,02,2,0.37658936,85.99084625
2019,02,3,0.31995219,75.99258
2019,02,4,0.26991205,66.7019775
2019,02,5,0.20126668,53.133535
2019,02,6,0.21309581,55.6458625
2019,02,7,0.20435541,53.69162125
2019,02,8,0.13131689,37.8178625
2019,02,9,0.1285268,37.13330875
2019,02,10,0.12121436,35.332635
2019,02,11,0.11808357,34.73745375
2019,02,12,0.26017769,64.7860775
2019,02,13,0.54954572,115.1924025
2019,02,14,0.54308639,115.0027875
2019,02,15,0.32732779,78.8839125
2019,02,16,0.20679944,55.4969425
2019,02,17,0.12356561,36.8523225
2019,02,18,0.15278763,42.89454375
2019,02,19,0.25571796,64.2746975
2019,02,20,0.1705516,46.5883775
2019,02,21,0.16743925,45.97696375
2019,02,22,0.1711051,45.19493875
2019,02,23,0.43430388,96.33823875
2019,02,24,0.4755173,103.2901025
2019,02,25,0.57401189,118.48195375
2019,02,26,0.51872505,110.030225
2019,02,27,0.33678448,77.295655
2019,02,28,0.24036789,61.21956875
