####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,6,2,2.09953,227.9534
2012,02,6,3,2.587979,240.6517
2012,02,6,4,3.052425,248.0408
2012,02,6,5,2.964272,247.2006
2012,02,6,6,2.907935,246.9918
2012,02,6,7,3.688988,254.7911
2012,02,7,0,3.928637,256.6417
2012,02,7,1,3.62866,255.2932
2012,02,7,2,3.823563,256.5733
2012,02,7,3,4.224927,258.7431
2012,02,7,4,4.530957,259.1794
2012,02,7,5,4.870608,259.7033
2012,02,7,6,5.557775,260.886
2012,02,7,7,6.612173,262.3041
2012,02,8,0,6.671686,262.3434
2012,02,8,1,6.594097,263.3584
2012,02,8,2,6.710235,263.2682
2012,02,8,3,6.892432,262.8695
2012,02,8,4,6.458746,262.649
2012,02,8,5,6.139624,261.9231
2012,02,8,6,6.422289,262.7428
2012,02,8,7,7.257241,263.823
2012,02,9,0,7.019291,263.5819
2012,02,9,1,5.914252,262.9521
2012,02,9,2,5.22164,261.5661
2012,02,9,3,5.268723,261.8174
2012,02,9,4,4.373262,259.4541
2012,02,9,5,4.153091,258.687
2012,02,9,6,4.345368,259.6365
2012,02,9,7,5.007183,261.0685
2012,02,10,0,5.310389,261.4448
2012,02,10,1,5.128304,261.2235
2012,02,10,2,5.230474,261.2397
2012,02,10,3,6.022633,262.688
2012,02,10,4,6.723358,263.8661
2012,02,10,5,6.997418,264.6387
2012,02,10,6,6.907962,264.4088
2012,02,10,7,7.50091,264.6238
2012,02,11,0,7.273782,264.7235
2012,02,11,1,6.814355,264.415
2012,02,11,2,6.76901,264.0311
2012,02,11,3,6.658603,264.0729
2012,02,11,4,6.680631,264.5052
2012,02,11,5,6.249706,264.0893
2012,02,11,6,5.84569,263.5352
2012,02,11,7,6.191495,263.3664
2012,02,12,0,6.613091,264.7208
2012,02,12,1,6.887465,265.0157
2012,02,12,2,7.33859,265.4729
2012,02,12,3,6.669479,266.1705
2012,02,12,4,6.49506,266.6419
2012,02,12,5,7.042855,266.8423
2012,02,12,6,7.567828,267.4879
2012,02,12,7,7.95281,267.763
2012,02,13,0,7.358808,267.6627
2012,02,13,1,6.290271,267.407
2012,02,13,2,5.318466,265.7418
2012,02,13,3,4.627078,263.5431
2012,02,13,4,4.310588,261.6891
2012,02,13,5,4.723036,262.5573
2012,02,13,6,5.371694,264.4757
2012,02,13,7,5.877962,265.4917
2012,02,14,0,5.715292,265.1376
2012,02,14,1,5.441314,263.9631
2012,02,14,2,5.548469,263.5135
2012,02,14,3,5.483448,263.1998
2012,02,14,4,5.45049,263.2008
2012,02,14,5,5.627792,263.2451
2012,02,14,6,5.685337,263.3616
2012,02,14,7,6.010829,263.434
2012,02,15,0,5.574616,262.4219
2012,02,15,1,5.502195,262.4379
2012,02,15,2,5.328691,262.471
2012,02,15,3,4.444988,260.2994
2012,02,15,4,4.691241,260.1865
2012,02,15,5,5.263595,261.6506
2012,02,15,6,4.496118,259.6126
2012,02,15,7,3.280889,251.4237
2012,02,16,0,2.052549,226.7034
2012,02,16,1,2.223997,231.9913
2012,02,16,2,2.392928,238.2752
2012,02,16,3,2.362446,238.1229
2012,02,16,4,2.072311,229.889
2012,02,16,5,2.0889,230.7635
2012,02,16,6,2.312182,237.2026
2012,02,16,7,4.01497,259.2483
2012,02,17,0,4.988112,263.2125
2012,02,17,1,5.726184,264.9077
2012,02,17,2,4.078063,260.2093
2012,02,17,3,3.125412,252.4343
2012,02,17,4,2.55634,242.8901
2012,02,17,5,2.214499,234.1364
2012,02,17,6,2.596421,245.1138
2012,02,17,7,3.13614,254.3179
2012,02,18,0,3.498752,257.978
2012,02,18,1,3.963369,261.4081
2012,02,18,2,3.047533,252.9831
2012,02,18,3,1.817299,221.3
2012,02,18,4,1.794186,218.1045
2012,02,18,5,1.636711,211.1522
2012,02,18,6,1.6552,212.3027
2012,02,18,7,2.506657,241.2943
2012,02,19,0,3.306655,255.5555
2012,02,19,1,3.585815,258.6859
2012,02,19,2,3.81024,260.6547
2012,02,19,3,3.87993,261.5529
2012,02,19,4,2.907419,251.5131
2012,02,19,5,2.675144,247.8944
2012,02,19,6,2.183751,236.6369
2012,02,19,7,1.81696,223.3911
2012,02,20,0,2.015912,230.5339
2012,02,20,1,2.024146,230.9811
2012,02,20,2,1.73861,219.4125
2012,02,20,3,1.260176,191.5999
2012,02,20,4,1.043076,173.5485
2012,02,20,5,0.9764705,166.5263
2012,02,20,6,0.7717872,144.2977
2012,02,20,7,1.08462,176.6357
2012,02,21,0,2.161242,233.7605
2012,02,21,1,3.641611,257.7835
2012,02,21,2,4.292144,261.8136
2012,02,21,3,4.086042,260.5255
2012,02,21,4,4.191374,261.0589
2012,02,21,5,4.905335,263.8657
2012,02,21,6,3.859889,259.897
2012,02,21,7,2.095207,230.5319
2012,02,22,0,1.589622,209.4833
2012,02,22,1,1.978416,225.7794
2012,02,22,2,2.296673,235.8518
2012,02,22,3,1.703561,214.4656
2012,02,22,4,1.27282,188.5391
2012,02,22,5,1.276094,188.6413
2012,02,22,6,1.255306,187.3732
2012,02,22,7,1.429144,200.45
2012,02,23,0,0.9991372,168.2312
2012,02,23,1,0.6932407,133.8591
2012,02,23,2,0.5933703,120.7413
2012,02,23,3,0.57684,118.7621
2012,02,23,4,0.6060236,122.5464
2012,02,23,5,0.5786103,119.2593
2012,02,23,6,0.4992509,107.8505
2012,02,23,7,0.6783831,134.5707
2012,02,24,0,0.9818216,169.2068
2012,02,24,1,1.156356,183.717
2012,02,24,2,1.70345,216.3522
2012,02,24,3,2.43277,240.8061
2012,02,24,4,1.99387,228.9674
2012,02,24,5,1.67314,214.5372
2012,02,24,6,1.763683,216.0023
2012,02,24,7,3.4103,252.5789
2012,02,25,0,4.804689,259.8881
2012,02,25,1,5.607822,262.2103
2012,02,25,2,5.393867,262.4722
2012,02,25,3,5.285539,262.1412
2012,02,25,4,5.60868,262.8267
2012,02,25,5,5.28718,262.8007
2012,02,25,6,5.486213,262.6196
2012,02,25,7,5.117502,261.9817
2012,02,26,0,5.104201,261.5097
2012,02,26,1,5.424135,262.2213
2012,02,26,2,5.219858,262.0072
2012,02,26,3,4.476145,260.1481
2012,02,26,4,3.838247,257.1131
2012,02,26,5,3.242139,252.4479
2012,02,26,6,2.943235,249.163
2012,02,26,7,3.303437,253.6692
2012,02,27,0,3.406588,255.006
2012,02,27,1,3.377734,254.8252
2012,02,27,2,3.552707,256.2079
2012,02,27,3,3.313258,254.467
2012,02,27,4,2.992288,250.7812
2012,02,27,5,2.549171,242.8456
2012,02,27,6,1.948604,224.5958
2012,02,27,7,1.635201,209.8643
2012,02,28,0,1.523299,203.7784
2012,02,28,1,1.399822,196.8699
2012,02,28,2,1.467974,201.7458
2012,02,28,3,1.599213,209.6685
2012,02,28,4,1.609306,210.1279
2012,02,28,5,1.548097,206.6811
2012,02,28,6,1.407447,198.2393
2012,02,28,7,1.301707,191.1715
2012,02,29,0,1.224089,185.592
2012,02,29,1,1.108623,176.6787
2012,02,29,2,1.057796,173.0466
2012,02,29,3,1.041302,171.9434
2012,02,29,4,0.9936598,167.2193
2012,02,29,5,0.9200568,159.9268
2012,02,29,6,0.8123782,148.0159
2012,02,29,7,0.8193081,148.7555
2013,02,1,0,0.9123132,161.5879
2013,02,1,1,1.026296,173.4473
2013,02,1,2,0.9096501,161.9664
2013,02,1,3,0.8389802,153.8878
2013,02,1,4,0.7886186,147.6959
2013,02,1,5,0.8116558,150.4811
2013,02,1,6,0.9456718,164.8891
2013,02,1,7,1.079525,177.7737
2013,02,2,0,1.674058,217.3016
2013,02,2,1,2.022132,232.0383
2013,02,2,2,1.684216,218.5852
2013,02,2,3,1.957,229.9232
2013,02,2,4,2.43445,243.8963
2013,02,2,5,2.279524,239.5827
2013,02,2,6,2.094491,234.4445
2013,02,2,7,2.03203,232.5315
2013,02,3,0,2.029051,232.3944
2013,02,3,1,1.835843,225.063
2013,02,3,2,1.879239,226.9121
2013,02,3,3,1.977581,230.1767
2013,02,3,4,1.71543,219.0586
2013,02,3,5,1.383306,200.5118
2013,02,3,6,1.380267,200.3377
2013,02,3,7,1.570486,211.6224
2013,02,4,0,1.469105,206.0966
2013,02,4,1,1.752281,220.4982
2013,02,4,2,1.99153,229.457
2013,02,4,3,1.577992,211.62
2013,02,4,4,1.385461,200.2222
2013,02,4,5,1.330397,195.7325
2013,02,4,6,1.122949,179.898
2013,02,4,7,2.016837,228.8808
2013,02,5,0,3.489784,255.456
2013,02,5,1,3.733586,257.3301
2013,02,5,2,2.544067,243.157
2013,02,5,3,1.864776,223.3616
2013,02,5,4,1.627959,212.3615
2013,02,5,5,1.418372,200.0715
2013,02,5,6,1.341659,194.6045
2013,02,5,7,1.991286,226.8594
2013,02,6,0,2.162771,233.2112
2013,02,6,1,2.068384,230.8333
2013,02,6,2,1.801572,221.091
2013,02,6,3,1.502106,206.0331
2013,02,6,4,1.455866,202.2041
2013,02,6,5,1.499058,203.9625
2013,02,6,6,1.515535,204.7338
2013,02,6,7,1.845579,221.4075
2013,02,7,0,2.066923,230.3291
2013,02,7,1,1.912942,224.7791
2013,02,7,2,1.897575,224.0473
2013,02,7,3,1.839916,221.6944
2013,02,7,4,1.682223,214.6105
2013,02,7,5,1.675263,213.9537
2013,02,7,6,1.61455,211.0147
2013,02,7,7,1.90802,225.2132
2013,02,8,0,2.103721,232.3517
2013,02,8,1,2.227265,235.5665
2013,02,8,2,2.42379,240.1743
2013,02,8,3,2.262616,235.6095
2013,02,8,4,1.966151,225.6832
2013,02,8,5,1.852746,220.7847
2013,02,8,6,1.932023,224.1475
2013,02,8,7,2.164165,232.5044
2013,02,9,0,2.10875,231.1484
2013,02,9,1,1.698975,215.3439
2013,02,9,2,1.504714,205.6246
2013,02,9,3,1.351189,196.6212
2013,02,9,4,1.252651,189.7925
2013,02,9,5,1.280036,191.5471
2013,02,9,6,1.267323,190.9391
2013,02,9,7,1.234282,188.7815
2013,02,10,0,1.315931,194.5872
2013,02,10,1,1.447648,203.0051
2013,02,10,2,1.435423,202.1333
2013,02,10,3,1.414591,200.6431
2013,02,10,4,1.431655,201.2709
2013,02,10,5,1.362027,197.1461
2013,02,10,6,1.2221,187.8992
2013,02,10,7,1.115996,180.1058
2013,02,11,0,1.070888,176.7914
2013,02,11,1,1.020333,172.4931
2013,02,11,2,0.8898871,159.4156
2013,02,11,3,0.7656696,145.5331
2013,02,11,4,0.7764806,146.9504
2013,02,11,5,0.7646859,145.804
2013,02,11,6,0.6072435,126.19
2013,02,11,7,0.5859321,123.4759
2013,02,12,0,0.7774087,147.9739
2013,02,12,1,0.9276354,164.1353
2013,02,12,2,0.7564937,144.9031
2013,02,12,3,0.7840432,147.4204
2013,02,12,4,0.9097668,160.6636
2013,02,12,5,0.9859242,167.7559
2013,02,12,6,1.022871,171.4414
2013,02,12,7,1.132873,181.7932
2013,02,13,0,1.180663,186.1995
2013,02,13,1,1.216442,188.8985
2013,02,13,2,1.395281,200.3163
2013,02,13,3,1.572874,210.4372
2013,02,13,4,1.536923,208.7134
2013,02,13,5,1.391078,199.9085
2013,02,13,6,1.161887,183.6702
2013,02,13,7,1.115599,180.5895
2013,02,14,0,1.196785,187.2851
2013,02,14,1,1.173399,185.4156
2013,02,14,2,0.9527359,165.1837
2013,02,14,3,1.005794,170.094
2013,02,14,4,1.059762,175.0285
2013,02,14,5,1.106557,179.551
2013,02,14,6,0.9618725,167.0881
2013,02,14,7,1.041001,176.0381
2013,02,15,0,1.004495,173.3951
2013,02,15,1,0.9351056,164.3423
2013,02,15,2,0.8118205,150.8222
2013,02,15,3,0.8000799,149.5845
2013,02,15,4,0.8155192,151.2398
2013,02,15,5,0.8159254,150.5304
2013,02,15,6,0.7724253,144.8915
2013,02,15,7,0.8738084,157.1973
2013,02,16,0,0.9577687,167.2961
2013,02,16,1,0.9462285,165.9641
2013,02,16,2,0.9051033,161.2486
2013,02,16,3,0.8703086,156.9226
2013,02,16,4,0.9465583,165.5653
2013,02,16,5,1.346488,198.4067
2013,02,16,6,1.365908,200.2374
2013,02,16,7,1.185253,187.2915
2013,02,17,0,0.8974764,161.0091
2013,02,17,1,0.6922256,136.9404
2013,02,17,2,0.5827437,122.3859
2013,02,17,3,0.7237139,141.0379
2013,02,17,4,1.312132,196.3576
2013,02,17,5,1.966566,229.6784
2013,02,17,6,1.90615,227.4195
2013,02,17,7,1.953463,230.0014
2013,02,18,0,2.087438,234.6877
2013,02,18,1,1.670209,217.993
2013,02,18,2,1.204729,189.5004
2013,02,18,3,1.08791,180.0212
2013,02,18,4,0.947688,166.8634
2013,02,18,5,0.6586131,133.306
2013,02,18,6,0.5094337,111.7327
2013,02,18,7,0.9629007,168.4593
2013,02,19,0,2.089621,234.0768
2013,02,19,1,1.875669,226.609
2013,02,19,2,1.08219,180.4486
2013,02,19,3,0.7798392,150.125
2013,02,19,4,0.4766876,106.8241
2013,02,19,5,0.4547685,102.993
2013,02,19,6,0.6087825,126.6453
2013,02,19,7,0.6902605,137.2018
2013,02,20,0,0.791348,149.713
2013,02,20,1,0.7790656,147.8268
2013,02,20,2,0.6866418,136.1063
2013,02,20,3,0.646566,130.4607
2013,02,20,4,0.553548,117.6874
2013,02,20,5,0.5366787,113.7582
2013,02,20,6,0.5556659,116.2191
2013,02,20,7,0.6902026,135.9547
2013,02,21,0,0.7265225,140.8918
2013,02,21,1,0.6681857,133.1123
2013,02,21,2,0.6479324,129.1946
2013,02,21,3,0.6430989,128.6891
2013,02,21,4,0.6506732,130.3701
2013,02,21,5,0.6583833,131.693
2013,02,21,6,0.5378013,114.9912
2013,02,21,7,0.6221773,128.2205
2013,02,22,0,0.6374857,130.6273
2013,02,22,1,0.4082765,94.80194
2013,02,22,2,0.3795632,89.92126
2013,02,22,3,0.3492884,85.1264
2013,02,22,4,0.3361122,82.97739
2013,02,22,5,0.326149,81.26689
2013,02,22,6,0.317835,79.38229
2013,02,22,7,0.463775,104.4452
2013,02,23,0,0.6308624,129.7774
2013,02,23,1,0.5945262,124.3666
2013,02,23,2,0.5575732,118.2821
2013,02,23,3,0.5305368,113.5223
2013,02,23,4,0.4915111,107.8817
2013,02,23,5,0.5669541,117.9069
2013,02,23,6,0.9545811,161.1564
2013,02,23,7,1.542335,207.2616
2013,02,24,0,1.970813,227.9165
2013,02,24,1,1.965658,228.7757
2013,02,24,2,1.821926,223.6179
2013,02,24,3,2.088243,232.0365
2013,02,24,4,2.293015,239.0409
2013,02,24,5,2.543438,245.3945
2013,02,24,6,2.205187,237.2426
2013,02,24,7,2.356034,241.1636
2013,02,25,0,2.555249,246.0877
2013,02,25,1,2.229998,237.9266
2013,02,25,2,1.912596,227.6101
2013,02,25,3,1.665409,216.2735
2013,02,25,4,1.491241,205.3974
2013,02,25,5,1.682363,214.1199
2013,02,25,6,2.190425,234.1035
2013,02,25,7,2.787701,249.155
2013,02,26,0,2.900162,251.8362
2013,02,26,1,2.973433,253.7263
2013,02,26,2,3.038186,254.7844
2013,02,26,3,3.083805,255.2819
2013,02,26,4,3.032559,254.2528
2013,02,26,5,3.218679,255.9183
2013,02,26,6,2.981781,253.4228
2013,02,26,7,2.877751,252.9673
2013,02,27,0,2.592377,248.6841
2013,02,27,1,2.209415,239.2601
2013,02,27,2,2.805979,250.9466
2013,02,27,3,3.105856,254.7396
2013,02,27,4,2.941835,252.5053
2013,02,27,5,2.970786,252.6962
2013,02,27,6,2.68121,248.6167
2013,02,27,7,2.839763,251.7527
2013,02,28,0,3.046223,255.1525
2013,02,28,1,2.406099,244.2313
2013,02,28,2,1.770699,223.306
2013,02,28,3,1.554818,212.1649
2013,02,28,4,1.626776,215.2124
2013,02,28,5,1.714891,219.2145
2013,02,28,6,1.527104,209.7473
2013,02,28,7,1.5556,212.6465
2014,02,1,0,1.730875,213.6007
2014,02,1,1,2.071419,228.0646
2014,02,1,2,2.530374,241.2321
2014,02,1,3,2.810796,246.8107
2014,02,1,4,2.877794,247.9349
2014,02,1,5,2.822033,247.6723
2014,02,1,6,2.348177,238.9377
2014,02,1,7,2.541847,243.6103
2014,02,2,0,2.589747,245.4315
2014,02,2,1,2.636121,246.6563
2014,02,2,2,2.273462,238.3131
2014,02,2,3,2.262941,237.625
2014,02,2,4,2.358937,239.8181
2014,02,2,5,2.229834,236.3368
2014,02,2,6,1.837938,222.6994
2014,02,2,7,1.59286,211.5234
2014,02,3,0,1.589321,211.514
2014,02,3,1,1.619555,213.2818
2014,02,3,2,1.358954,196.191
2014,02,3,3,1.300775,191.9747
2014,02,3,4,1.27769,190.7106
2014,02,3,5,1.253663,189.3309
2014,02,3,6,1.173912,183.7362
2014,02,3,7,1.17028,183.6728
2014,02,4,0,1.197558,185.8596
2014,02,4,1,1.244104,189.2145
2014,02,4,2,1.153527,182.0223
2014,02,4,3,1.038341,172.0113
2014,02,4,4,1.045984,172.986
2014,02,4,5,1.085139,176.4342
2014,02,4,6,1.119923,179.4286
2014,02,4,7,1.304151,193.8817
2014,02,5,0,1.503923,207.1076
2014,02,5,1,1.580373,212.4024
2014,02,5,2,1.373288,200.8784
2014,02,5,3,1.18198,186.8959
2014,02,5,4,0.9438395,165.3205
2014,02,5,5,0.8877214,159.2253
2014,02,5,6,0.8391362,153.9378
2014,02,5,7,1.036004,174.1612
2014,02,6,0,1.187337,187.1406
2014,02,6,1,1.221161,188.7216
2014,02,6,2,1.123838,179.838
2014,02,6,3,1.026482,170.8498
2014,02,6,4,1.045357,172.398
2014,02,6,5,1.082136,175.2016
2014,02,6,6,1.219755,185.7097
2014,02,6,7,1.627455,211.5319
2014,02,7,0,1.591183,211.2574
2014,02,7,1,1.438627,202.7622
2014,02,7,2,1.135666,181.0263
2014,02,7,3,0.9547837,164.5304
2014,02,7,4,0.9624047,164.6875
2014,02,7,5,1.006117,168.988
2014,02,7,6,0.999067,168.7284
2014,02,7,7,1.225624,187.7581
2014,02,8,0,1.655277,213.1736
2014,02,8,1,2.204567,233.9413
2014,02,8,2,2.370002,238.8427
2014,02,8,3,2.023351,228.6403
2014,02,8,4,1.672453,213.6861
2014,02,8,5,1.50299,205.0017
2014,02,8,6,1.356838,196.6083
2014,02,8,7,1.53279,207.6255
2014,02,9,0,2.366751,239.4296
2014,02,9,1,2.76028,247.4225
2014,02,9,2,1.920923,224.4198
2014,02,9,3,1.514366,203.8182
2014,02,9,4,1.371767,195.0258
2014,02,9,5,1.303737,190.7626
2014,02,9,6,1.213105,184.3715
2014,02,9,7,1.179573,182.0334
2014,02,10,0,1.381978,196.5359
2014,02,10,1,1.562142,207.2153
2014,02,10,2,1.529727,205.2823
2014,02,10,3,1.4102,198.231
2014,02,10,4,1.314438,191.729
2014,02,10,5,1.156359,180.0909
2014,02,10,6,0.904005,158.3652
2014,02,10,7,1.058181,174.784
2014,02,11,0,1.26335,191.838
2014,02,11,1,1.189979,186.3837
2014,02,11,2,1.319578,196.4602
2014,02,11,3,1.026811,174.5739
2014,02,11,4,0.6524685,132.8348
2014,02,11,5,0.733655,142.6592
2014,02,11,6,0.914235,162.1431
2014,02,11,7,2.126005,233.6541
2014,02,12,0,3.434503,256.4595
2014,02,12,1,4.406142,262.4456
2014,02,12,2,4.348765,262.2676
2014,02,12,3,3.115267,253.2383
2014,02,12,4,2.352768,239.0072
2014,02,12,5,1.685469,216.1077
2014,02,12,6,1.524741,206.9164
2014,02,12,7,1.729519,216.8713
2014,02,13,0,1.75045,217.0801
2014,02,13,1,1.248878,189.5142
2014,02,13,2,0.6682294,131.5967
2014,02,13,3,0.3977574,89.62312
2014,02,13,4,0.3630602,83.93264
2014,02,13,5,0.4103943,91.05624
2014,02,13,6,0.3101681,74.81308
2014,02,13,7,0.3860238,92.47712
2014,02,14,0,0.4555999,104.8306
2014,02,14,1,0.4331491,101.6491
2014,02,14,2,0.2032649,58.12269
2014,02,14,3,0.2276546,63.07049
2014,02,14,4,0.3126351,79.17865
2014,02,14,5,0.391443,92.52556
2014,02,14,6,0.3757898,89.67324
2014,02,14,7,0.7996123,149.7913
2014,02,15,0,1.355899,198.4603
2014,02,15,1,1.463257,204.7407
2014,02,15,2,1.287564,193.2321
2014,02,15,3,0.9128539,161.3953
2014,02,15,4,0.7093685,138.0372
2014,02,15,5,0.5822448,120.5753
2014,02,15,6,0.4510943,100.0392
2014,02,15,7,0.4304654,96.33663
2014,02,16,0,0.4239242,95.17271
2014,02,16,1,0.4525568,99.2132
2014,02,16,2,0.4641917,100.4958
2014,02,16,3,0.4898871,103.6838
2014,02,16,4,0.5077634,105.7615
2014,02,16,5,0.5081291,105.9702
2014,02,16,6,0.4983545,105.3944
2014,02,16,7,0.4657529,101.4276
2014,02,17,0,0.4776383,103.4206
2014,02,17,1,0.4955883,106.4925
2014,02,17,2,0.5220527,110.3942
2014,02,17,3,0.5577903,115.6288
2014,02,17,4,0.5983208,120.9002
2014,02,17,5,0.6192254,123.4238
2014,02,17,6,0.5834457,119.4813
2014,02,17,7,0.5949495,121.3067
2014,02,18,0,0.6912749,134.403
2014,02,18,1,0.760764,143.3176
2014,02,18,2,0.8107382,149.4569
2014,02,18,3,0.8809016,156.5938
2014,02,18,4,0.8697077,155.6663
2014,02,18,5,0.9121046,159.6064
2014,02,18,6,0.9718804,165.0141
2014,02,18,7,1.007294,168.8909
2014,02,19,0,1.124445,179.439
2014,02,19,1,1.262783,190.1863
2014,02,19,2,1.335949,195.1907
2014,02,19,3,1.375055,197.7246
2014,02,19,4,1.407054,199.5971
2014,02,19,5,1.385483,198.3579
2014,02,19,6,1.289395,191.9145
2014,02,19,7,1.19577,185.2631
2014,02,20,0,1.189038,184.6207
2014,02,20,1,1.172727,182.9653
2014,02,20,2,1.110854,177.9248
2014,02,20,3,1.094648,176.7561
2014,02,20,4,1.088626,175.2434
2014,02,20,5,1.148286,179.1481
2014,02,20,6,1.215159,184.7896
2014,02,20,7,1.439383,201.7352
2014,02,21,0,1.73636,216.8419
2014,02,21,1,2.077102,229.1827
2014,02,21,2,2.299486,235.5259
2014,02,21,3,2.018278,226.0723
2014,02,21,4,1.730107,213.9676
2014,02,21,5,1.541998,204.2907
2014,02,21,6,1.460226,199.56
2014,02,21,7,1.398465,195.4353
2014,02,22,0,1.41528,196.3828
2014,02,22,1,1.365273,193.0483
2014,02,22,2,1.322234,190.3105
2014,02,22,3,1.265352,186.5306
2014,02,22,4,1.155863,179.0985
2014,02,22,5,1.097635,174.7035
2014,02,22,6,1.164712,179.6127
2014,02,22,7,1.376838,195.7526
2014,02,23,0,1.283861,189.9661
2014,02,23,1,1.249084,187.9358
2014,02,23,2,1.270752,189.3474
2014,02,23,3,1.205448,183.1153
2014,02,23,4,1.263743,186.5586
2014,02,23,5,1.295976,188.8374
2014,02,23,6,1.242958,185.6789
2014,02,23,7,1.601449,210.5938
2014,02,24,0,1.740053,217.8946
2014,02,24,1,1.440417,200.8779
2014,02,24,2,1.385691,197.7593
2014,02,24,3,1.248192,189.1258
2014,02,24,4,1.083255,176.2234
2014,02,24,5,0.9908644,167.7514
2014,02,24,6,0.9044644,158.9754
2014,02,24,7,1.317032,193.9676
2014,02,25,0,1.877625,223.1111
2014,02,25,1,1.298426,193.0105
2014,02,25,2,1.042659,173.7079
2014,02,25,3,0.7852225,147.4134
2014,02,25,4,0.8001641,148.0271
2014,02,25,5,0.7804357,145.1577
2014,02,25,6,0.7196874,139.3921
2014,02,25,7,1.544161,210.2262
2014,02,26,0,2.232735,238.3683
2014,02,26,1,1.745061,221.7578
2014,02,26,2,1.264833,194.8167
2014,02,26,3,1.024937,173.8138
2014,02,26,4,0.9312687,163.8496
2014,02,26,5,0.8393734,153.9958
2014,02,26,6,0.9734993,168.5542
2014,02,26,7,2.791354,250.4017
2014,02,27,0,4.731635,264.315
2014,02,27,1,5.201557,265.5654
2014,02,27,2,4.233223,263.03
2014,02,27,3,3.823497,260.9813
2014,02,27,4,2.960324,252.6772
2014,02,27,5,2.060162,232.3802
2014,02,27,6,2.080661,233.0688
2014,02,27,7,2.90281,250.6229
2014,02,28,0,2.821594,249.9657
2014,02,28,1,1.455942,206.8198
2014,02,28,2,0.8467786,157.445
2014,02,28,3,0.8062514,151.654
2014,02,28,4,0.5441108,116.6759
2014,02,28,5,0.711105,138.829
2014,02,28,6,1.16033,184.2367
2014,02,28,7,1.733654,219.5216
2015,02,1,0,0.8886951,159.2765
2015,02,1,1,0.8360286,153.2602
2015,02,1,2,0.9055643,160.4526
2015,02,1,3,1.121217,180.4044
2015,02,1,4,1.257236,190.8851
2015,02,1,5,1.265898,191.3207
2015,02,1,6,1.210005,187.0905
2015,02,1,7,1.275655,191.6029
2015,02,2,0,1.381279,198.9269
2015,02,2,1,1.656466,213.9227
2015,02,2,2,2.793837,246.4857
2015,02,2,3,4.067138,258.6446
2015,02,2,4,4.768588,261.5636
2015,02,2,5,4.967058,261.8508
2015,02,2,6,4.981775,261.1604
2015,02,2,7,4.867282,260.556
2015,02,3,0,5.714172,263.0768
2015,02,3,1,6.265115,265.2056
2015,02,3,2,6.030996,265.1683
2015,02,3,3,5.595735,264.7657
2015,02,3,4,5.612326,264.8559
2015,02,3,5,5.813026,264.6421
2015,02,3,6,6.462063,265.181
2015,02,3,7,6.918386,265.3401
2015,02,4,0,5.746597,264.153
2015,02,4,1,5.763523,263.8977
2015,02,4,2,5.867456,263.3733
2015,02,4,3,5.908655,263.3752
2015,02,4,4,4.884329,262.5597
2015,02,4,5,3.596683,257.949
2015,02,4,6,2.195473,236.2088
2015,02,4,7,1.023639,173.1966
2015,02,5,0,1.107929,180.31
2015,02,5,1,1.316257,196.2924
2015,02,5,2,1.222696,188.2945
2015,02,5,3,1.141878,181.0596
2015,02,5,4,0.8223966,151.003
2015,02,5,5,0.8232644,149.3806
2015,02,5,6,1.020996,166.5481
2015,02,5,7,1.163041,178.3909
2015,02,6,0,1.225745,184.9479
2015,02,6,1,1.112478,175.0318
2015,02,6,2,1.040666,167.469
2015,02,6,3,1.010374,165.1783
2015,02,6,4,1.116946,175.7239
2015,02,6,5,1.307046,191.8891
2015,02,6,6,1.466312,202.9637
2015,02,6,7,1.571181,209.4468
2015,02,7,0,1.628169,213.396
2015,02,7,1,1.550877,209.8776
2015,02,7,2,1.511112,207.9542
2015,02,7,3,1.513627,208.1507
2015,02,7,4,1.647134,214.8855
2015,02,7,5,2.010654,229.6485
2015,02,7,6,2.207812,235.484
2015,02,7,7,2.226499,235.9684
2015,02,8,0,2.309092,238.0031
2015,02,8,1,2.092242,231.2873
2015,02,8,2,1.839156,220.9421
2015,02,8,3,1.930981,223.2575
2015,02,8,4,2.146426,230.3398
2015,02,8,5,2.349205,236.637
2015,02,8,6,2.391345,237.1915
2015,02,8,7,2.403092,237.3815
2015,02,9,0,2.545056,241.5064
2015,02,9,1,2.407966,238.9294
2015,02,9,2,2.029003,227.7913
2015,02,9,3,1.805538,219.2013
2015,02,9,4,1.699864,214.836
2015,02,9,5,1.393689,198.974
2015,02,9,6,1.124141,179.9285
2015,02,9,7,0.9181447,161.5429
2015,02,10,0,0.7881937,148.2595
2015,02,10,1,0.5733262,121.2063
2015,02,10,2,0.4426328,101.4852
2015,02,10,3,0.4492895,102.3026
2015,02,10,4,0.5273464,113.9035
2015,02,10,5,0.564739,118.4142
2015,02,10,6,0.7017619,136.0307
2015,02,10,7,1.281406,191.7837
2015,02,11,0,1.717394,216.815
2015,02,11,1,1.990586,226.3568
2015,02,11,2,2.560842,241.1306
2015,02,11,3,2.962653,247.6498
2015,02,11,4,2.939974,247.4976
2015,02,11,5,2.945293,247.4771
2015,02,11,6,2.912691,246.8037
2015,02,11,7,3.690722,254.8477
