####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,11,1.41449604,194.355875
2012,10,12,0.89677381,154.233
2012,10,13,1.383405,198.5769125
2012,10,14,1.78987338,221.8189625
2012,10,15,1.56717312,209.203725
2012,10,16,1.20067181,178.02585
2012,10,17,1.7334215,220.10095
2012,10,18,1.82994288,222.0865875
2012,10,19,1.63229175,212.5788125
2012,10,20,1.63904475,214.5168
2012,10,21,1.51966125,206.7698
2012,10,22,1.9600165,229.3678375
2012,10,23,1.16707355,179.9135875
2012,10,24,1.74008588,216.9438375
2012,10,25,1.998276,229.8161
2012,10,26,2.31681788,240.1133875
2012,10,27,2.14428912,234.601575
2012,10,28,2.15628412,234.4450125
2012,10,29,2.11191912,232.978425
2012,10,30,1.87282325,223.8556
2012,10,31,1.77860625,215.053
2013,10,1,1.24656506,186.5232375
2013,10,2,1.04707886,174.3401375
2013,10,3,0.84630276,153.7957875
2013,10,4,1.37595782,191.629825
2013,10,5,1.97899825,230.4886
2013,10,6,1.83742975,220.6604
2013,10,7,0.86874706,151.34835
2013,10,8,1.27877499,185.924625
2013,10,9,1.97511862,228.3202
2013,10,10,1.35976846,192.53915
2013,10,11,0.55196255,114.6830575
2013,10,12,0.63564533,112.68296
2013,10,13,1.70270138,215.82025
2013,10,14,1.64040537,212.843375
2013,10,15,1.57851688,211.3737
2013,10,16,1.1137918,176.555125
2013,10,17,1.87243712,225.0763
2013,10,18,1.22251676,182.0470375
2013,10,19,1.1093184,177.303775
2013,10,20,0.73733263,131.6253075
2013,10,21,1.09836921,165.87285
2013,10,22,1.4169189,199.309325
2013,10,23,1.91353112,225.062325
2013,10,24,2.06655562,231.20645
2013,10,25,2.13703512,234.0254
2013,10,26,2.27311388,238.727775
2013,10,27,2.04791425,232.1766125
2013,10,28,2.39495325,242.130675
2013,10,29,1.30178934,188.0410875
2013,10,30,0.77057978,139.5308975
2013,10,31,1.76013288,217.4828875
2014,10,1,1.98431075,226.2855375
2014,10,2,1.46227538,199.8807125
2014,10,3,1.774744,215.6974625
2014,10,4,1.55268225,207.582325
2014,10,5,1.44432037,202.135275
2014,10,6,1.67282912,213.4466375
2014,10,7,1.72579587,216.27485
2014,10,8,1.85666875,222.98995
2014,10,9,1.83286962,221.800475
2014,10,10,1.6342305,213.5349625
2014,10,11,1.75908225,218.015425
2014,10,12,1.60478988,211.63405
2014,10,13,1.66160375,213.9901
2014,10,14,1.23531592,189.018575
2014,10,15,0.7546068,139.42735625
2014,10,16,0.80159676,145.5635125
2014,10,17,1.07220714,169.602025
2014,10,18,1.38186438,198.644175
2014,10,19,1.749149,218.111325
2014,10,20,1.93815688,226.351375
2014,10,21,1.74754462,218.0401625
2014,10,22,1.53468712,207.523725
2014,10,23,1.52510225,209.1345
2014,10,24,1.26017625,192.852875
2014,10,25,1.44685449,191.5611125
2014,10,26,2.30099013,239.489825
2014,10,27,1.2210282,180.4622625
2014,10,28,1.48579538,204.5156875
2014,10,29,0.52122422,111.16488
2014,10,30,1.18892912,171.17881625
2014,10,31,1.27641428,174.62815
2015,10,1,1.32935162,192.856925
2015,10,2,1.34012094,189.9374375
2015,10,3,1.22548621,185.48625
2015,10,4,2.05654425,229.5997375
2015,10,5,1.53720113,208.604
2015,10,6,1.81847338,221.5863625
2015,10,7,1.48221462,202.505575
2015,10,8,0.52141899,112.5765275
2015,10,9,0.37840059,84.57573
2015,10,10,0.28854729,70.20854625
2015,10,11,0.38841778,88.40056375
2015,10,12,0.46740242,101.55839625
2015,10,13,0.71113566,131.4765975
2015,10,14,1.23676612,188.3349875
2015,10,15,1.95787775,225.808475
2015,10,16,2.20100725,235.784025
2015,10,17,2.20467075,236.0781125
2015,10,18,1.8175205,221.2011875
2015,10,19,1.82829938,223.827075
2015,10,20,1.11284304,177.949825
2015,10,21,1.07479175,166.2169375
2015,10,22,1.825501,219.98585
2015,10,23,2.0361085,231.965575
2015,10,24,2.1193835,233.946725
2015,10,25,2.24432325,236.1803875
2015,10,26,1.97405812,227.0142875
2015,10,27,1.818062,220.3693875
2015,10,28,2.30125325,238.946125
2015,10,29,1.418356,198.322975
2015,10,30,1.04933171,170.6501625
2015,10,31,0.45861042,97.36281
2016,10,1,1.43941865,199.543975
2016,10,2,1.96068025,226.9115375
2016,10,3,1.98689288,229.8028625
2016,10,4,1.58932584,202.7319375
2016,10,5,1.856306,224.368075
2016,10,6,0.73811846,137.9841725
2016,10,7,0.35560374,84.0205325
2016,10,8,0.68790469,120.79878625
2016,10,9,1.17655625,183.055975
2016,10,10,1.49836225,206.874475
2016,10,11,1.5691025,210.1421125
2016,10,12,0.55693106,115.7638825
2016,10,13,0.97443652,154.9194375
2016,10,14,0.9354135,161.2143875
2016,10,15,0.92367968,153.3269
2016,10,16,1.91211412,225.9449375
2016,10,17,1.17689841,181.8136375
2016,10,18,0.84365031,146.33215
2016,10,19,1.15936146,180.8836125
2016,10,20,1.9352995,225.7304125
2016,10,21,1.5506425,207.3718625
2016,10,22,0.84622365,149.328725
2016,10,23,0.83727302,139.20640375
2016,10,24,1.56456975,207.5049625
2016,10,25,1.62859738,212.3578625
2016,10,26,1.3323895,192.844025
2016,10,27,1.57353512,207.663275
2016,10,28,1.81656925,222.098075
2016,10,29,1.84832338,223.15155
2016,10,30,1.53605238,208.9924125
2016,10,31,1.16389554,184.495425
2017,10,1,0.4788258,89.84259625
2017,10,2,0.13470817,39.4443975
2017,10,3,0.41100355,85.77178375
2017,10,4,1.2639406,183.2473125
2017,10,5,1.4402472,201.2539
2017,10,6,1.54800132,206.9541375
2017,10,7,1.502952,204.9527125
2017,10,8,1.16768314,181.9433875
2017,10,9,1.40464562,200.5471875
2017,10,10,1.42408825,198.62025
2017,10,11,1.83303825,220.427825
2017,10,12,1.88687875,223.8077875
2017,10,13,1.89215587,225.1575875
2017,10,14,1.96196412,227.4796875
2017,10,15,2.18320012,235.1843375
2017,10,16,2.18798425,235.6860375
2017,10,17,2.03233675,228.569125
2017,10,18,1.408258,198.7450875
2017,10,19,1.04807004,156.4013075
2017,10,20,2.25806812,239.55305
2017,10,21,1.17887535,176.67885
2017,10,22,1.12781236,181.0414125
2017,10,23,1.53840112,207.436325
2017,10,24,1.12234685,176.7780625
2017,10,25,1.46073838,204.42205
2017,10,26,1.35228376,192.4337625
2017,10,27,1.38967962,199.465625
2017,10,28,1.42500013,203.423575
2017,10,29,1.6049565,212.5762625
2017,10,30,0.66679454,129.452775
2017,10,31,0.44351495,97.72676625
2018,10,1,1.75060788,219.6327
2018,10,2,1.475756,200.0084125
2018,10,3,1.298897,190.7554625
2018,10,4,1.57514438,208.6090375
2018,10,5,2.1794975,236.2669625
2018,10,6,2.0992805,233.7977
2018,10,7,1.69884525,215.025125
2018,10,8,0.46322015,99.39435875
2018,10,9,0.99530391,167.1094375
2018,10,10,2.01945763,230.35595
2018,10,11,2.19102575,236.6175
2018,10,12,1.19871784,178.8097125
2018,10,13,1.98898712,226.8619875
2018,10,14,2.2714355,238.245175
2018,10,15,2.03462813,230.385375
2018,10,16,1.94597562,225.8813375
2018,10,17,1.08098314,176.9857375
2018,10,18,2.015227,229.5914125
2018,10,19,2.14749775,235.15885
2018,10,20,1.07779843,170.023775
2018,10,21,1.855351,223.888725
2018,10,22,2.164069,235.3700875
2018,10,23,2.14982488,235.0814375
2018,10,24,2.415954,242.7029625
2018,10,25,2.237938,237.6658125
2018,10,26,1.77495575,217.752675
2018,10,27,2.59386337,247.2166125
2018,10,28,2.242478,236.6676125
2018,10,29,1.86291337,224.8208
2018,10,30,2.10753238,232.802675
2018,10,31,2.08371912,232.3148125
