####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,12,3,0.7179583,140.4787
2009,10,12,4,0.7422003,143.5499
2009,10,12,5,0.9290888,164.8045
2009,10,12,6,1.360755,200.6738
2009,10,12,7,1.329885,200.2158
2009,10,13,0,0.8535011,158.7191
2009,10,13,1,1.315797,200.1449
2009,10,13,2,2.723009,252.5994
2009,10,13,3,3.006418,255.9782
2009,10,13,4,2.848553,253.2396
2009,10,13,5,2.466434,245.5288
2009,10,13,6,2.396888,244.7139
2009,10,13,7,1.706107,221.605
2009,10,14,0,1.469217,208.2464
2009,10,14,1,1.124731,183.4988
2009,10,14,2,0.6178656,127.9728
2009,10,14,3,0.640447,130.561
2009,10,14,4,0.5572907,119.069
2009,10,14,5,0.679422,136.0749
2009,10,14,6,1.337488,198.7553
2009,10,14,7,2.77549,251.0333
2009,10,15,0,4.305534,264.5615
2009,10,15,1,7.18213,267.9095
2009,10,15,2,8.320185,268.1803
2009,10,15,3,7.417942,268.3247
2009,10,15,4,5.745859,267.6306
2009,10,15,5,4.807369,266.1046
2009,10,15,6,4.768098,266.4148
2009,10,15,7,5.985118,268.7622
2009,10,16,0,6.232085,268.4387
2009,10,16,1,4.838333,266.5249
2009,10,16,2,4.50264,264.9828
2009,10,16,3,4.582482,264.9062
2009,10,16,4,4.205241,263.5815
2009,10,16,5,5.082542,266.0342
2009,10,16,6,6.750584,269.014
2009,10,16,7,8.261372,268.8575
2009,10,17,0,8.551118,269.1523
2009,10,17,1,8.090639,269.4247
2009,10,17,2,6.473631,268.5517
2009,10,17,3,6.325657,268.0792
2009,10,17,4,6.492657,268.537
2009,10,17,5,7.416174,268.432
2009,10,17,6,8.28778,269.0539
2009,10,17,7,8.610141,269.3531
2009,10,18,0,7.320644,269.4698
2009,10,18,1,7.266035,269.4573
2009,10,18,2,8.147525,268.9644
2009,10,18,3,7.794248,269.0564
2009,10,18,4,7.248212,268.7906
2009,10,18,5,7.882335,268.6656
2009,10,18,6,8.733489,269.3282
2009,10,18,7,8.876243,269.5474
2009,10,19,0,8.304128,269.1724
2009,10,19,1,7.307724,269.0736
2009,10,19,2,7.054572,268.5659
2009,10,19,3,6.501422,268.0462
2009,10,19,4,6.163015,267.7333
2009,10,19,5,7.047321,268.224
2009,10,19,6,8.419831,269.3159
2009,10,19,7,8.813687,270.4795
2009,10,20,0,9.187456,270.0854
2009,10,20,1,8.32775,269.4294
2009,10,20,2,7.584485,269.4642
2009,10,20,3,8.00419,268.864
2009,10,20,4,7.604987,268.8289
2009,10,20,5,7.638048,269.1797
2009,10,20,6,8.06876,270.5759
2009,10,20,7,8.721346,270.4365
2009,10,21,0,8.904852,269.9242
2009,10,21,1,8.327269,269.0429
2009,10,21,2,7.723333,268.3659
2009,10,21,3,6.678942,268.4016
2009,10,21,4,5.78073,267.9083
2009,10,21,5,5.962296,268.6022
2009,10,21,6,6.934074,270.573
2009,10,21,7,7.332075,271.0328
2009,10,22,0,6.943156,270.7924
2009,10,22,1,6.473967,269.8185
2009,10,22,2,6.191009,269.4398
2009,10,22,3,6.192277,268.6956
2009,10,22,4,6.342577,269.1387
2009,10,22,5,6.900955,269.2293
2009,10,22,6,8.085809,270.4903
2009,10,22,7,8.553328,271.0706
2009,10,23,0,8.936349,270.2857
2009,10,23,1,8.130862,269.6419
2009,10,23,2,8.115412,268.4596
2009,10,23,3,8.19849,267.9862
2009,10,23,4,7.716886,267.9847
2009,10,23,5,8.46374,268.0083
2009,10,23,6,8.145275,268.8699
2009,10,23,7,8.340602,269.6662
2009,10,24,0,8.611698,269.2617
2009,10,24,1,8.132898,268.8114
2009,10,24,2,8.05565,268.7754
2009,10,24,3,7.99655,269.0759
2009,10,24,4,7.930187,269.3729
2009,10,24,5,8.344178,269.2115
2009,10,24,6,9.208493,270.3877
2009,10,24,7,10.26158,270.3623
2009,10,25,0,10.27749,269.7357
2009,10,25,1,9.277227,270.2098
2009,10,25,2,7.882577,269.8609
2009,10,25,3,7.363734,269.5363
2009,10,25,4,7.142904,268.7467
2009,10,25,5,7.225518,268.552
2009,10,25,6,8.575974,270.0677
2009,10,25,7,9.30512,270.5959
2009,10,26,0,9.53409,270.2774
2009,10,26,1,9.297928,270.3052
2009,10,26,2,9.387387,270.1529
2009,10,26,3,9.662662,269.2948
2009,10,26,4,9.31445,268.5466
2009,10,26,5,9.098707,268.1135
2009,10,26,6,8.795304,269.3163
2009,10,26,7,8.377362,269.3499
2009,10,27,0,8.13478,268.3762
2009,10,27,1,7.834696,267.6628
2009,10,27,2,7.743187,267.1468
2009,10,27,3,7.123581,266.5218
2009,10,27,4,6.162725,265.6164
2009,10,27,5,5.489036,264.7531
2009,10,27,6,4.894476,264.579
2009,10,27,7,3.219954,256.4047
2009,10,28,0,1.4754,207.8158
2009,10,28,1,1.072074,177.7346
2009,10,28,2,0.8113854,150.8175
2009,10,28,3,0.9224052,163.3989
2009,10,28,4,1.454737,207.1968
2009,10,28,5,3.030561,256.9773
2009,10,28,6,6.110666,269.8306
2009,10,28,7,8.968967,269.4811
2009,10,29,0,9.566813,269.3863
2009,10,29,1,9.051822,269.9065
2009,10,29,2,8.844709,270.3528
2009,10,29,3,10.14419,270.3826
2009,10,29,4,9.663656,269.2729
2009,10,29,5,9.465664,269.2365
2009,10,29,6,8.720083,269.1397
2009,10,29,7,8.92897,269.762
2009,10,30,0,7.302887,269.0324
2009,10,30,1,6.074859,268.3814
2009,10,30,2,5.684622,267.6617
2009,10,30,3,4.982818,266.1525
2009,10,30,4,3.315641,256.6488
2009,10,30,5,3.114514,254.5315
2009,10,30,6,4.824045,266.4405
2009,10,30,7,6.220494,269.6002
2009,10,31,0,6.688344,269.0617
2009,10,31,1,6.796298,268.0148
2009,10,31,2,6.150193,267.0965
2009,10,31,3,5.652031,266.5366
2009,10,31,4,5.705601,266.7031
2009,10,31,5,5.506236,266.722
2009,10,31,6,5.785859,268.2929
2009,10,31,7,6.781171,269.498
2010,10,1,0,7.92017,267.9794
2010,10,1,1,7.901652,267.9874
2010,10,1,2,7.771881,266.9672
2010,10,1,3,6.243019,265.5977
2010,10,1,4,4.311885,261.5009
2010,10,1,5,3.947341,260.8363
2010,10,1,6,5.096662,266.043
2010,10,1,7,5.809938,267.434
2010,10,2,0,6.480669,267.1833
2010,10,2,1,6.305568,266.1246
2010,10,2,2,3.505164,258.6051
2010,10,2,3,2.786977,249.4048
2010,10,2,4,2.218356,235.2455
2010,10,2,5,1.516459,208.993
2010,10,2,6,1.877216,226.2535
2010,10,2,7,1.322014,198.4067
2010,10,3,0,0.8641422,159.1373
2010,10,3,1,0.6753887,136.8683
2010,10,3,2,0.7249131,142.6871
2010,10,3,3,0.6493847,132.5578
2010,10,3,4,0.5398888,114.0827
2010,10,3,5,0.5735087,116.0185
2010,10,3,6,0.4809619,107.0075
2010,10,3,7,0.461082,103.7813
2010,10,4,0,0.3833789,90.50227
2010,10,4,1,0.3539688,85.89389
2010,10,4,2,0.3305979,82.09512
2010,10,4,3,0.3261724,81.15872
2010,10,4,4,0.2809139,73.01857
2010,10,4,5,0.3579061,87.39541
2010,10,4,6,0.7799183,148.826
2010,10,4,7,1.807065,224.684
2010,10,5,0,2.566356,247.9977
2010,10,5,1,2.640555,249.7832
2010,10,5,2,2.647325,249.9291
2010,10,5,3,2.678574,249.8984
2010,10,5,4,2.371399,243.6815
2010,10,5,5,2.824117,252.3788
2010,10,5,6,3.41294,259.7572
2010,10,5,7,4.445506,266.1862
2010,10,6,0,5.385703,267.6725
2010,10,6,1,5.116269,267.115
2010,10,6,2,4.139069,264.0931
2010,10,6,3,2.820046,252.2342
2010,10,6,4,1.761192,222.7869
2010,10,6,5,2.007571,232.2983
2010,10,6,6,2.455684,245.7559
2010,10,6,7,2.894063,253.7233
2010,10,7,0,2.850021,253.0533
2010,10,7,1,1.864052,226.983
2010,10,7,2,1.185384,186.6997
2010,10,7,3,1.657546,218.1427
2010,10,7,4,2.437395,246.8295
2010,10,7,5,3.220348,259.7704
2010,10,7,6,4.041902,266.1769
2010,10,7,7,4.400685,266.6256
2010,10,8,0,3.599787,261.7315
2010,10,8,1,3.688523,263.0296
2010,10,8,2,4.494584,265.8742
2010,10,8,3,6.916447,267.7143
2010,10,8,4,6.939872,268.625
2010,10,8,5,6.033668,268.2666
2010,10,8,6,6.854907,269.1645
2010,10,8,7,6.966589,269.2636
2010,10,9,0,6.61123,267.8594
2010,10,9,1,6.46074,268.3421
2010,10,9,2,7.73563,267.5926
2010,10,9,3,5.662648,266.3521
2010,10,9,4,3.561463,258.9514
2010,10,9,5,3.867242,261.5447
2010,10,9,6,6.70036,267.4914
2010,10,9,7,8.038917,267.8206
2010,10,10,0,7.584154,267.9951
2010,10,10,1,7.200335,268.2221
2010,10,10,2,7.68933,268.1113
2010,10,10,3,8.661888,268.0733
2010,10,10,4,8.388526,268.0241
2010,10,10,5,7.911144,267.3136
2010,10,10,6,7.772376,268.0863
2010,10,10,7,7.747422,268.3053
2010,10,11,0,7.459419,268.1588
2010,10,11,1,6.798427,267.8366
2010,10,11,2,7.011937,267.511
2010,10,11,3,7.322083,267.2748
2010,10,11,4,7.288442,267.3261
2010,10,11,5,7.424404,267.8929
2010,10,11,6,8.899615,268.989
2010,10,11,7,9.157743,267.9733
2010,10,12,0,8.581678,267.5246
2010,10,12,1,8.492124,267.2262
2010,10,12,2,8.208598,266.8248
2010,10,12,3,7.892982,266.6399
2010,10,12,4,7.233127,266.6595
2010,10,12,5,6.522321,266.7716
2010,10,12,6,6.52035,267.8975
2010,10,12,7,6.479948,266.7432
2010,10,13,0,4.070831,261.2428
2010,10,13,1,3.075198,252.7836
2010,10,13,2,2.975656,251.2517
2010,10,13,3,2.472685,242.8963
2010,10,13,4,2.004123,230.09
2010,10,13,5,2.487907,244.4119
2010,10,13,6,3.337089,257.1416
2010,10,13,7,2.756425,249.2736
2010,10,14,0,1.77193,221.626
2010,10,14,1,1.544119,210.0404
2010,10,14,2,1.516093,207.1256
2010,10,14,3,1.593765,208.8953
2010,10,14,4,1.990284,225.8465
2010,10,14,5,3.448528,255.5162
2010,10,14,6,4.770598,263.4837
2010,10,14,7,4.724438,263.3492
2010,10,15,0,3.601878,257.9143
2010,10,15,1,2.820823,249.1052
2010,10,15,2,2.865709,249.6635
2010,10,15,3,3.157462,253.106
2010,10,15,4,4.11123,259.7452
2010,10,15,5,5.838592,265.7065
2010,10,15,6,7.392328,266.3315
2010,10,15,7,7.351071,266.6172
2010,10,16,0,6.975058,266.1894
2010,10,16,1,6.083762,265.4549
2010,10,16,2,5.289661,264.9413
2010,10,16,3,5.026764,263.6382
2010,10,16,4,4.751537,263.169
2010,10,16,5,5.791886,265.8893
2010,10,16,6,6.94383,267.4972
2010,10,16,7,7.282664,267.9745
2010,10,17,0,6.781688,267.3645
2010,10,17,1,6.195263,267.4419
2010,10,17,2,5.466055,266.3608
2010,10,17,3,4.437279,263.4443
2010,10,17,4,3.504927,257.4135
2010,10,17,5,3.813135,259.9691
2010,10,17,6,5.948257,267.8124
2010,10,17,7,6.844821,269.0363
2010,10,18,0,6.310469,268.2497
2010,10,18,1,4.890277,266.0325
2010,10,18,2,4.03682,262.8411
2010,10,18,3,3.468113,258.6195
2010,10,18,4,2.98017,253.4439
2010,10,18,5,4.567214,265.5397
2010,10,18,6,6.340743,269.2648
2010,10,18,7,7.222071,269.8433
2010,10,19,0,7.283876,269.1866
2010,10,19,1,6.571859,268.7012
2010,10,19,2,5.682339,267.6929
2010,10,19,3,4.52058,265.599
2010,10,19,4,3.900271,262.7022
2010,10,19,5,4.932103,266.8473
2010,10,19,6,6.271587,269.0064
2010,10,19,7,7.189084,269.0605
2010,10,20,0,8.024018,268.6287
2010,10,20,1,9.139641,268.8773
2010,10,20,2,9.005736,269.3423
2010,10,20,3,8.541836,268.8191
2010,10,20,4,7.932445,268.2517
2010,10,20,5,7.749476,267.7678
2010,10,20,6,8.235058,268.5191
2010,10,20,7,8.72194,268.9812
2010,10,21,0,9.006048,268.842
2010,10,21,1,8.295784,268.8882
2010,10,21,2,7.445386,268.7475
2010,10,21,3,7.021813,268.5957
2010,10,21,4,6.763672,268.8256
2010,10,21,5,7.392227,269.1672
2010,10,21,6,8.277828,269.9186
2010,10,21,7,7.715484,267.7343
2010,10,22,0,7.289602,267.3925
2010,10,22,1,6.252987,266.2731
2010,10,22,2,5.08942,265.1784
2010,10,22,3,3.579596,258.8253
2010,10,22,4,1.948976,228.5763
2010,10,22,5,1.808306,223.9624
2010,10,22,6,2.438571,244.8001
2010,10,22,7,2.48339,246.0645
2010,10,23,0,1.289573,195.47
2010,10,23,1,0.9987731,169.3037
2010,10,23,2,1.374019,199.0218
2010,10,23,3,2.097052,233.9544
2010,10,23,4,2.140257,235.6394
2010,10,23,5,2.735806,248.9172
2010,10,23,6,3.409363,258.9482
2010,10,23,7,3.150246,255.5272
2010,10,24,0,1.249268,189.4885
2010,10,24,1,0.8783644,152.3949
2010,10,24,2,0.8089139,145.3881
2010,10,24,3,0.9326473,160.9915
2010,10,24,4,2.962851,254.9457
2010,10,24,5,4.590644,266.2986
2010,10,24,6,5.018541,267.842
2010,10,24,7,6.264144,269.3493
2010,10,25,0,6.266285,269.5771
2010,10,25,1,4.572817,266.9883
2010,10,25,2,4.036092,264.7137
2010,10,25,3,3.627466,261.8287
2010,10,25,4,2.977918,254.9893
2010,10,25,5,3.368542,259.2343
2010,10,25,6,5.604711,268.5984
2010,10,25,7,7.587283,269.4746
2010,10,26,0,8.075579,268.6577
2010,10,26,1,7.121682,268.1483
2010,10,26,2,6.051268,267.798
2010,10,26,3,6.017451,267.529
2010,10,26,4,6.480025,267.2517
2010,10,26,5,7.030035,267.395
2010,10,26,6,7.694376,267.9281
2010,10,26,7,8.122931,267.9565
2010,10,27,0,7.740451,267.6257
2010,10,27,1,6.607907,267.8157
2010,10,27,2,6.307365,267.6164
2010,10,27,3,6.003943,267.2701
2010,10,27,4,5.487704,266.7544
2010,10,27,5,6.171956,267.4273
2010,10,27,6,6.698948,269.2455
2010,10,27,7,7.355974,269.7213
2010,10,28,0,7.154029,269.2698
2010,10,28,1,6.893845,268.7347
2010,10,28,2,5.747879,267.7337
2010,10,28,3,5.03197,266.1149
2010,10,28,4,4.884924,266.054
2010,10,28,5,4.522412,264.7877
2010,10,28,6,4.375769,265.7038
2010,10,28,7,4.084188,264.2322
2010,10,29,0,4.063261,264.6412
2010,10,29,1,4.112696,264.4239
2010,10,29,2,4.693693,266.1426
2010,10,29,3,4.400001,266.0771
2010,10,29,4,3.475947,261.3952
2010,10,29,5,2.826174,253.0333
2010,10,29,6,2.513219,248.0475
2010,10,29,7,2.912126,254.3389
2010,10,30,0,1.977066,233.6537
2010,10,30,1,1.858199,227.5071
2010,10,30,2,2.301786,243.1957
2010,10,30,3,3.04225,256.9652
2010,10,30,4,2.244805,241.0716
2010,10,30,5,3.577076,260.7893
2010,10,30,6,4.904212,267.7899
2010,10,30,7,5.467199,267.5167
2010,10,31,0,4.325558,265.0125
2010,10,31,1,3.527675,259.6668
2010,10,31,2,4.537914,264.9521
2010,10,31,3,5.638371,265.9001
2010,10,31,4,5.982276,265.8185
2010,10,31,5,5.298843,264.62
2010,10,31,6,5.008558,264.6781
2010,10,31,7,4.4284,263.2347
2011,10,1,0,2.875892,254.4662
2011,10,1,1,1.969606,232.2718
2011,10,1,2,1.653412,218.4549
2011,10,1,3,1.661417,217.4709
2011,10,1,4,1.612376,214.6606
2011,10,1,5,2.674531,249.6946
2011,10,1,6,4.278017,265.6458
2011,10,1,7,4.435568,265.2184
2011,10,2,0,2.613949,248.7873
2011,10,2,1,1.772429,224.0985
2011,10,2,2,2.297807,242.3377
2011,10,2,3,2.860217,253.6981
2011,10,2,4,2.967496,255.4623
2011,10,2,5,4.275294,265.9054
2011,10,2,6,6.403217,269.5247
2011,10,2,7,7.215308,268.8265
2011,10,3,0,5.954492,269.2542
2011,10,3,1,5.995173,268.3116
2011,10,3,2,5.644828,267.9364
2011,10,3,3,3.610238,261.3579
2011,10,3,4,3.357879,258.7306
2011,10,3,5,5.181784,265.3286
2011,10,3,6,6.408119,268.7659
2011,10,3,7,6.211587,268.5624
2011,10,4,0,4.614138,266.5731
2011,10,4,1,2.856319,253.4347
2011,10,4,2,2.015714,233.478
2011,10,4,3,1.389026,203.3111
2011,10,4,4,1.383804,203.0524
2011,10,4,5,1.91559,230.2392
2011,10,4,6,2.498772,247.2626
2011,10,4,7,2.198816,239.6571
2011,10,5,0,1.763686,223.7306
2011,10,5,1,2.230288,240.5398
2011,10,5,2,3.756517,262.2585
2011,10,5,3,4.369549,264.8347
2011,10,5,4,5.28199,267.9696
2011,10,5,5,6.647965,270.4098
2011,10,5,6,7.317746,271.3921
2011,10,5,7,7.479493,271.0649
2011,10,6,0,6.685306,269.3036
2011,10,6,1,6.393858,269.4292
2011,10,6,2,7.583011,269.0377
2011,10,6,3,6.911976,269.2128
2011,10,6,4,4.952951,267.4778
2011,10,6,5,5.729582,268.3583
2011,10,6,6,5.783843,269.3896
2011,10,6,7,4.542936,265.3636
2011,10,7,0,3.644934,261.4536
2011,10,7,1,3.832929,262.3121
2011,10,7,2,3.180936,256.8896
2011,10,7,3,2.421304,244.8115
2011,10,7,4,2.168595,238.403
2011,10,7,5,3.170569,257.2476
2011,10,7,6,5.710168,268.6203
2011,10,7,7,6.447401,268.3876
2011,10,8,0,6.053927,268.373
2011,10,8,1,6.237475,267.7852
2011,10,8,2,7.407798,267.3543
2011,10,8,3,8.245195,267.2229
2011,10,8,4,7.684055,267.614
2011,10,8,5,6.765579,267.6196
2011,10,8,6,6.60116,268.9532
2011,10,8,7,7.96605,267.7228
2011,10,9,0,7.153665,268.196
2011,10,9,1,6.854841,267.4786
2011,10,9,2,7.464724,267.5521
2011,10,9,3,7.545319,267.2889
2011,10,9,4,7.404905,267.1659
2011,10,9,5,7.929165,267.1215
2011,10,9,6,7.732704,268.2582
2011,10,9,7,7.891228,267.5518
2011,10,10,0,7.133957,267.6103
2011,10,10,1,6.411586,267.1596
2011,10,10,2,7.342437,267.3783
2011,10,10,3,7.822809,267.084
2011,10,10,4,7.330209,266.7921
2011,10,10,5,7.34171,266.988
2011,10,10,6,7.235488,268.4794
2011,10,10,7,7.363507,268.288
2011,10,11,0,6.095948,267.2256
2011,10,11,1,5.477904,266.1304
2011,10,11,2,4.579253,263.9361
2011,10,11,3,3.362545,256.6298
2011,10,11,4,2.861347,250.5483
2011,10,11,5,2.545566,245.1933
2011,10,11,6,2.508613,245.4395
2011,10,11,7,2.256134,240.0041
2011,10,12,0,1.5475,211.2545
2011,10,12,1,1.375667,201.0285
2011,10,12,2,1.261663,192.6146
2011,10,12,3,0.9880028,167.4423
2011,10,12,4,0.8444918,152.6475
2011,10,12,5,1.168038,184.8864
2011,10,12,6,1.598187,213.2878
2011,10,12,7,1.717476,219.3878
2011,10,13,0,1.377748,200.7236
2011,10,13,1,1.053882,175.3841
2011,10,13,2,0.8493388,153.0688
2011,10,13,3,0.7533283,141.1771
2011,10,13,4,0.9404703,162.8797
2011,10,13,5,2.000631,231.1144
2011,10,13,6,2.384083,241.9876
2011,10,13,7,1.368202,198.8595
2011,10,14,0,0.8588254,153.6961
2011,10,14,1,0.8559066,151.8637
2011,10,14,2,0.8990813,155.4082
2011,10,14,3,0.8947035,154.8312
2011,10,14,4,0.9308382,158.7827
2011,10,14,5,1.009646,167.7684
2011,10,14,6,1.201193,186.0881
2011,10,14,7,1.436469,203.0094
2011,10,15,0,1.581035,212.0488
2011,10,15,1,1.888381,227.2764
2011,10,15,2,2.562933,247.3837
2011,10,15,3,3.77108,262.732
2011,10,15,4,4.106366,265.4672
2011,10,15,5,5.068895,268.0
2011,10,15,6,6.367665,270.0101
2011,10,15,7,6.463908,269.1839
2011,10,16,0,5.597566,268.1905
2011,10,16,1,4.935079,267.3241
2011,10,16,2,4.92953,267.5532
2011,10,16,3,4.885116,267.3266
2011,10,16,4,4.793391,267.0003
2011,10,16,5,5.745883,268.6391
2011,10,16,6,6.68833,269.5223
2011,10,16,7,6.689368,268.3955
2011,10,17,0,5.784228,266.6356
2011,10,17,1,4.754192,263.155
2011,10,17,2,3.873978,258.9723
2011,10,17,3,2.905112,249.5307
2011,10,17,4,2.512265,242.8455
2011,10,17,5,2.335741,239.419
2011,10,17,6,2.564114,244.7041
2011,10,17,7,2.691843,246.4932
2011,10,18,0,2.61484,243.9274
2011,10,18,1,3.0599,252.0093
2011,10,18,2,3.774211,259.0503
2011,10,18,3,4.58278,263.5302
2011,10,18,4,4.513318,263.7776
2011,10,18,5,4.127776,261.7982
2011,10,18,6,4.735351,264.5596
2011,10,18,7,5.571656,266.291
2011,10,19,0,5.273436,266.2907
2011,10,19,1,4.940661,265.8555
2011,10,19,2,4.763714,265.963
2011,10,19,3,4.422845,265.0841
2011,10,19,4,3.8922,262.6125
2011,10,19,5,4.719539,265.807
2011,10,19,6,5.639949,268.7554
2011,10,19,7,6.121874,269.5273
2011,10,20,0,6.126907,269.3267
2011,10,20,1,6.077701,268.8772
2011,10,20,2,5.827239,268.2168
2011,10,20,3,5.629273,267.5212
2011,10,20,4,5.162391,266.9694
2011,10,20,5,5.727706,267.6458
2011,10,20,6,7.20304,268.976
2011,10,20,7,7.481556,268.8958
2011,10,21,0,6.852967,268.0434
2011,10,21,1,5.746764,267.1974
2011,10,21,2,4.6422,265.2129
2011,10,21,3,3.281068,257.4793
2011,10,21,4,2.387664,243.3777
2011,10,21,5,2.926943,254.2362
2011,10,21,6,4.037595,264.7574
2011,10,21,7,4.256164,265.3254
2011,10,22,0,3.48013,261.6461
2011,10,22,1,3.398405,261.0971
2011,10,22,2,4.011847,264.92
2011,10,22,3,4.897565,267.8475
2011,10,22,4,5.793017,268.8527
2011,10,22,5,7.339176,268.9869
2011,10,22,6,6.344854,269.6458
2011,10,22,7,6.54822,270.0856
2011,10,23,0,7.014303,269.4908
2011,10,23,1,6.721879,268.5992
2011,10,23,2,5.664538,267.2143
2011,10,23,3,4.686491,265.9206
2011,10,23,4,4.501718,265.847
2011,10,23,5,5.576451,266.9713
2011,10,23,6,6.120243,268.2671
2011,10,23,7,7.007348,269.3139
2011,10,24,0,7.043629,268.0168
2011,10,24,1,4.864064,265.7119
2011,10,24,2,4.412705,263.6094
2011,10,24,3,4.769803,264.5469
2011,10,24,4,4.62862,264.7117
2011,10,24,5,6.306015,267.5288
2011,10,24,6,7.068954,269.3673
2011,10,24,7,8.255361,270.161
2011,10,25,0,8.641911,269.1738
2011,10,25,1,7.681855,268.7709
2011,10,25,2,7.382089,268.9661
2011,10,25,3,6.490295,269.0689
2011,10,25,4,5.491661,268.4125
2011,10,25,5,4.533955,266.4674
2011,10,25,6,5.852065,269.1248
2011,10,25,7,6.460301,269.9812
2011,10,26,0,6.736836,268.9723
2011,10,26,1,6.757688,268.1975
2011,10,26,2,6.84812,268.5934
2011,10,26,3,6.265389,268.4957
2011,10,26,4,5.400142,268.0508
2011,10,26,5,5.612689,268.3081
2011,10,26,6,8.498919,269.8336
2011,10,26,7,9.910328,269.3276
2011,10,27,0,9.149383,269.0374
2011,10,27,1,8.745463,269.2416
2011,10,27,2,8.887576,268.2693
2011,10,27,3,8.289821,268.2979
2011,10,27,4,8.256332,268.1423
2011,10,27,5,5.707177,267.2849
2011,10,27,6,7.101203,268.2131
2011,10,27,7,8.540341,268.7246
2011,10,28,0,8.057893,268.6534
2011,10,28,1,7.652838,269.2934
2011,10,28,2,6.234606,268.3021
2011,10,28,3,5.625041,267.2552
2011,10,28,4,6.402179,268.5516
2011,10,28,5,6.703531,268.5437
2011,10,28,6,7.662951,269.6596
2011,10,28,7,7.892292,270.3475
2011,10,29,0,7.566108,269.8302
2011,10,29,1,7.822829,269.7228
2011,10,29,2,8.103161,269.3138
2011,10,29,3,7.345457,268.8835
2011,10,29,4,6.203249,268.2663
2011,10,29,5,6.496796,268.1204
