####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,10,23,0.25300091,62.94492875
2014,10,24,0.2063807,53.72596
2014,10,25,0.24131514,59.30332625
2014,10,26,0.4080556,91.07694625
2014,10,27,0.19987346,51.3653125
2014,10,28,0.24947026,61.9332725
2014,10,29,0.08038511,24.9874675
2014,10,30,0.19775971,50.043485
2014,10,31,0.22790205,54.77038125
2015,10,1,0.21462396,53.9327825
2015,10,2,0.22773269,56.22381
2015,10,3,0.20956001,52.97983625
2015,10,4,0.35977424,82.4240825
2015,10,5,0.24245161,60.59641625
2015,10,6,0.30583079,72.76111125
2015,10,7,0.23329608,58.305585
2015,10,8,0.08458462,26.17671375
2015,10,9,0.06169148,20.14523625
2015,10,10,0.04630158,16.3683075
2015,10,11,0.0631026,20.68893
2015,10,12,0.0755948,23.82018875
2015,10,13,0.12467272,34.93458
2015,10,14,0.20413074,52.3247425
2015,10,15,0.35885035,81.87020625
2015,10,16,0.39966952,89.47018
2015,10,17,0.40237784,89.78530375
2015,10,18,0.32813587,76.60232375
2015,10,19,0.29561903,70.99647375
2015,10,20,0.18084034,47.67047625
2015,10,21,0.18217332,47.35737125
2015,10,22,0.33049688,76.37996875
2015,10,23,0.37961592,86.62897375
2015,10,24,0.3897614,88.20430875
2015,10,25,0.40711994,90.3544675
2015,10,26,0.37424305,84.6118625
2015,10,27,0.32426742,75.3705425
2015,10,28,0.42493301,93.76121375
2015,10,29,0.24090658,59.22583
2015,10,30,0.16930189,44.87303375
2015,10,31,0.07396139,23.05807125
2016,10,1,0.24740092,60.71766375
2016,10,2,0.3538724,80.73013625
2016,10,3,0.32774237,76.958435
2016,10,4,0.27999145,66.65199125
2016,10,5,0.31439581,74.4061225
2016,10,6,0.11837662,33.713755
2016,10,7,0.05481623,18.54832125
2016,10,8,0.1149227,32.06666625
2016,10,9,0.19847992,51.24147125
2016,10,10,0.26528539,65.0925925
2016,10,11,0.26454803,64.85224875
2016,10,12,0.08411071,25.75994625
2016,10,13,0.16440533,42.9871475
2016,10,14,0.14427108,39.28566875
2016,10,15,0.15523248,41.27803875
2016,10,16,0.3350148,78.09331125
2016,10,17,0.182097,47.58028125
2016,10,18,0.14432924,38.8886525
2016,10,19,0.19928816,51.4877075
2016,10,20,0.36236331,82.45589125
2016,10,21,0.27987699,67.4535225
2016,10,22,0.13285674,36.96759
2016,10,23,0.148238,39.10416
2016,10,24,0.27209485,65.61115875
2016,10,25,0.27642215,66.81792375
2016,10,26,0.22336374,55.99952
2016,10,27,0.26265746,63.728075
2016,10,28,0.310798,73.688115
2016,10,29,0.32016476,75.2404525
2016,10,30,0.26121818,64.36588625
2016,10,31,0.19450022,50.79966
2017,10,1,0.08024587,23.94068125
2017,10,2,0.0236283,10.4398625
2017,10,3,0.06636479,21.11378625
2017,10,4,0.21813203,55.02258
2017,10,5,0.24144206,60.5234675
2017,10,6,0.26441724,64.83357375
2017,10,7,0.23893539,59.6926025
2017,10,8,0.19016759,49.6151475
2017,10,9,0.22049958,55.80249625
2017,10,10,0.22803728,56.849085
2017,10,11,0.3271674,76.18624375
2017,10,12,0.33347818,77.6632575
2017,10,13,0.32517692,76.35356875
2017,10,14,0.33956041,78.8642575
2017,10,15,0.3968857,89.00530125
2017,10,16,0.40612151,90.7736525
2017,10,17,0.36634158,83.4901425
2017,10,18,0.23614861,58.7828975
2017,10,19,0.1827232,46.8774025
2017,10,20,0.38956114,88.362575
2017,10,21,0.19731414,50.10467125
2017,10,22,0.1808761,47.9862325
2017,10,23,0.25287975,62.066575
2017,10,24,0.18492526,48.04167875
2017,10,25,0.2437962,61.05641125
2017,10,26,0.2240109,56.26943
2017,10,27,0.2270528,57.50412625
2017,10,28,0.23395276,59.276635
2017,10,29,0.26047591,64.25332875
2017,10,30,0.10110882,29.70191875
2017,10,31,0.0680146,21.79543625
2018,10,1,0.30392672,72.56821875
2018,10,2,0.24450562,60.13216
2018,10,3,0.22727745,56.50964875
2018,10,4,0.28895839,69.2487725
2018,10,5,0.40163299,90.386925
2018,10,6,0.36283738,83.387655
2018,10,7,0.30204479,72.0382525
2018,10,8,0.07349047,23.14603
2018,10,9,0.16665429,44.74213
2018,10,10,0.36240189,83.3985375
2018,10,11,0.38175466,86.6847225
2018,10,12,0.1935455,49.3259275
2018,10,13,0.34282579,79.14384625
2018,10,14,0.39987071,89.60834625
2018,10,15,0.34301091,79.5352025
2018,10,16,0.34489562,79.4343425
2018,10,17,0.17003052,45.39562125
2018,10,18,0.35644448,82.03641375
2018,10,19,0.3693079,84.53852625
2018,10,20,0.17200952,44.8055675
2018,10,21,0.30194035,71.83032125
2018,10,22,0.36610186,83.72645875
2018,10,23,0.37141829,84.95348875
2018,10,24,0.42512669,94.05353875
2018,10,25,0.38919035,87.89408875
2018,10,26,0.29632942,70.60778125
2018,10,27,0.46207285,100.50971625
2018,10,28,0.38955781,87.75777625
2018,10,29,0.31646345,74.9042725
2018,10,30,0.37926436,85.5932475
2018,10,31,0.36615058,83.57941
2019,10,1,0.3574467,82.23994375
2019,10,2,0.24648476,61.02231625
2019,10,3,0.22442536,56.403755
2019,10,4,0.06584113,21.0874475
2019,10,5,0.10781739,30.9544825
2019,10,6,0.03549123,13.61959875
2019,10,7,0.06837596,21.45422625
2019,10,8,0.04712162,16.44967275
2019,10,9,0.12445455,35.19357375
2019,10,10,0.22619742,56.60959125
2019,10,11,0.27719671,67.378475
2019,10,12,0.26241202,64.24262125
2019,10,13,0.31748818,75.07507375
2019,10,14,0.10732922,30.58861375
2019,10,15,0.31397319,74.18172125
2019,10,16,0.31619905,75.0038125
2019,10,17,0.39017936,87.93214375
2019,10,18,0.43981288,96.6041875
2019,10,19,0.3952841,88.55758375
2019,10,20,0.11440332,31.89684125
2019,10,21,0.06303508,20.0480205
2019,10,22,0.19072514,50.27651125
2019,10,23,0.16532874,44.196555
2019,10,24,0.21308584,55.0727675
2019,10,25,0.21783126,54.95148
2019,10,26,0.28216015,68.66971
2019,10,27,0.3842564,86.55073625
2019,10,28,0.23888425,59.63155625
2019,10,29,0.29658788,70.85362875
2019,10,30,0.32690919,76.321085
2019,10,31,0.3102615,73.47287
