####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,26,0.084175,25.11741875
2011,04,27,0.1681187,44.2533525
2011,04,28,0.15502422,40.38162625
2011,04,29,0.05415965,17.93445625
2011,04,30,0.03540066,13.22834425
2012,04,1,0.05502939,18.117785
2012,04,2,0.09065691,26.63033
2012,04,3,0.17362945,45.170385
2012,04,4,0.10058838,28.1265425
2012,04,5,0.02802384,11.30530625
2012,04,6,0.03674491,13.3779455
2012,04,7,0.04095816,14.57022125
2012,04,8,0.02823958,11.4481425
2012,04,9,0.04702405,16.26335
2012,04,10,0.07447346,22.88454875
2012,04,11,0.15813728,40.93555125
2012,04,12,0.08512447,24.59671
2012,04,13,0.11829424,32.143485
2012,04,14,0.15024392,39.16532125
2012,04,15,0.07549728,22.8300775
2012,04,16,0.11211462,31.4880575
2012,04,17,0.12688761,34.51894875
2012,04,18,0.25575898,62.147765
2012,04,19,0.1985282,50.84227875
2012,04,20,0.17630305,46.51236875
2012,04,21,0.17591642,46.050545
2012,04,22,0.12640442,35.512805
2012,04,23,0.14239774,38.95611
2012,04,24,0.16401376,42.60791
2012,04,25,0.30443522,71.172525
2012,04,26,0.25516147,60.93354875
2012,04,27,0.08437507,25.1335575
2012,04,28,0.1075461,30.113995
2012,04,29,0.0390502,14.33679125
2012,04,30,0.15139156,40.4261
2013,04,1,0.12375544,33.6552425
2013,04,2,0.089373,25.772665
2013,04,3,0.07110135,22.091835
2013,04,4,0.20095414,51.113315
2013,04,5,0.0910094,26.4453025
2013,04,6,0.1722411,44.764365
2013,04,7,0.08160768,24.246235
2013,04,8,0.09247891,26.58996375
2013,04,9,0.04355248,15.08067125
2013,04,10,0.07197104,22.29009625
2013,04,11,0.1119098,31.4960175
2013,04,12,0.05220582,17.43354875
2013,04,13,0.1627898,43.22413875
2013,04,14,0.10039945,29.20856375
2013,04,15,0.03563576,13.3148745
2013,04,16,0.07522696,22.54574375
2013,04,17,0.04121528,14.4638775
2013,04,18,0.06677494,20.85944875
2013,04,19,0.09756483,28.172335
2013,04,20,0.05927969,19.1577625
2013,04,21,0.09146388,27.128295
2013,04,22,0.08816377,26.49936875
2013,04,23,0.05996437,19.17603888
2013,04,24,0.0653024,20.868895
2013,04,25,0.10690752,30.50078875
2013,04,26,0.09670579,28.08797625
2013,04,27,0.06650639,21.08657125
2013,04,28,0.09804688,28.74767
2013,04,29,0.16972127,44.6582
2013,04,30,0.11505971,32.8822725
2014,04,1,0.09161764,26.0917575
2014,04,2,0.11972203,32.42015
2014,04,3,0.06799457,20.489875
2014,04,4,0.13412511,35.6424475
2014,04,5,0.12892514,34.75051
2014,04,6,0.08310945,24.76411375
2014,04,7,0.05658972,18.73868375
2014,04,8,0.06629218,21.07402
2014,04,9,0.06726041,21.0873475
2014,04,10,0.06884426,21.57504625
2014,04,11,0.13729553,36.94112
2014,04,12,0.25705569,61.77067125
2014,04,13,0.08413306,24.57070375
2014,04,14,0.05139362,17.41705125
2014,04,15,0.10836629,30.77164125
2014,04,16,0.16677428,44.17504125
2014,04,17,0.15320283,41.44915
2014,04,18,0.22896679,56.45051875
2014,04,19,0.24072046,58.58176875
2014,04,20,0.14714385,39.185795
2014,04,21,0.1561284,41.4562975
2014,04,22,0.16468218,42.0730675
2014,04,23,0.07743533,23.0368925
2014,04,24,0.16662499,43.33671875
2014,04,25,0.21029195,52.41472375
2014,04,26,0.09247036,26.55227125
2014,04,27,0.15120555,40.05366875
2014,04,28,0.15960242,42.50566
2014,04,29,0.07745376,23.82797125
2014,04,30,0.07205733,22.3412325
2015,04,1,0.0430976,15.037465
2015,04,2,0.03829867,13.75682225
2015,04,3,0.04584189,15.82585875
2015,04,4,0.05553711,18.22079125
2015,04,5,0.06348418,19.94694375
2015,04,6,0.07807101,23.3390575
2015,04,7,0.11569566,31.7313
2015,04,8,0.07191487,21.758685
2015,04,9,0.04453468,15.37959375
2015,04,10,0.0904903,26.307485
2015,04,11,0.09045919,26.39731125
2015,04,12,0.08896649,25.67521
2015,04,13,0.06469318,20.4865175
2015,04,14,0.04906571,16.63703688
2015,04,15,0.0533893,17.7525575
2015,04,16,0.03645562,13.56967625
2015,04,17,0.03449772,13.09093875
2015,04,18,0.06035237,19.43916375
2015,04,19,0.11322687,31.70528875
2015,04,20,0.1445726,38.53128875
2015,04,21,0.1615051,42.3229425
2015,04,22,0.14759969,39.33465125
2015,04,23,0.2279116,56.00235125
2015,04,24,0.23578282,57.63016
2015,04,25,0.15942527,41.40317
2015,04,26,0.1379015,37.56664
2015,04,27,0.15006299,40.64296125
2015,04,28,0.08821227,26.50925375
2015,04,29,0.10426497,30.2005
2015,04,30,0.15312588,40.9182925
2016,04,1,0.08181296,24.58384125
2016,04,2,0.07426532,23.00294125
2016,04,3,0.12289127,34.13199375
2016,04,4,0.12547109,34.29165875
2016,04,5,0.06405388,20.3903525
2016,04,6,0.03930201,14.43878625
2016,04,7,0.05377808,17.764985
2016,04,8,0.22228836,53.83816625
2016,04,9,0.33297184,75.79712
2016,04,10,0.19540504,48.5792375
2016,04,11,0.20614356,51.65719125
2016,04,12,0.123227,33.52497125
2016,04,13,0.173791,44.812745
2016,04,14,0.08028722,24.0871
2016,04,15,0.04987088,16.73021125
2016,04,16,0.04127786,14.80047125
2016,04,17,0.05747152,18.81848125
2016,04,18,0.05507601,18.3653525
2016,04,19,0.06370782,20.41062
2016,04,20,0.14807312,39.78883625
2016,04,21,0.15890119,42.69811875
2016,04,22,0.12304765,34.17700375
2016,04,23,0.09508452,27.241295
2016,04,24,0.20315596,50.3774225
2016,04,25,0.18834953,46.71041625
2016,04,26,0.08583568,25.246285
2016,04,27,0.23202531,56.3690025
2016,04,28,0.14092201,37.2520625
2016,04,29,0.14365487,37.4422175
2016,04,30,0.17759328,45.0896975
2017,04,1,0.0427803,15.23858125
2017,04,2,0.09713675,28.081995
2017,04,3,0.07224375,21.90797938
2017,04,4,0.13804732,36.6802475
2017,04,5,0.19709518,49.82467875
2017,04,6,0.18915284,48.2667975
2017,04,7,0.17559133,45.6847375
2017,04,8,0.12514216,33.8990325
2017,04,9,0.04450262,15.34535375
2017,04,10,0.05720058,18.39571875
2017,04,11,0.21951139,52.9171375
2017,04,12,0.06959553,21.85868375
2017,04,13,0.04964154,17.11430125
2017,04,14,0.04887894,16.6070425
2017,04,15,0.07818915,23.5986125
2017,04,16,0.14457574,38.6187275
2017,04,17,0.24328341,59.5120275
2017,04,18,0.21806004,54.158055
2017,04,19,0.04845831,16.497235
2017,04,20,0.06161282,19.59488625
2017,04,21,0.11031187,31.56985625
2017,04,22,0.06645221,21.209895
2017,04,23,0.07009186,21.768505
2017,04,24,0.20773794,52.08555125
2017,04,25,0.16952793,44.49797375
2017,04,26,0.27735112,66.83424125
2017,04,27,0.16314748,43.5090075
2017,04,28,0.08338879,24.68288
2017,04,29,0.05912513,19.28233
2017,04,30,0.09389251,27.70412625
2018,04,1,0.07354288,22.47791625
2018,04,2,0.13318094,36.191515
2018,04,3,0.10248888,29.16383
2018,04,4,0.19758735,49.75783875
2018,04,5,0.2880305,68.24940625
2018,04,6,0.4338238,95.198345
2018,04,7,0.37079382,84.1221125
2018,04,8,0.04746572,16.3505025
2018,04,9,0.07028048,22.22294375
2018,04,10,0.19980094,50.40053875
2018,04,11,0.11322427,31.424445
2018,04,12,0.05588136,18.10522375
2018,04,13,0.05025675,16.81029625
2018,04,14,0.08897665,26.17140375
2018,04,15,0.15365794,40.54752625
2018,04,16,0.05874899,19.14994875
2018,04,17,0.07435317,22.12003
2018,04,18,0.07605975,22.87755625
2018,04,19,0.17359384,43.98102375
2018,04,20,0.07848085,23.2760575
2018,04,21,0.09381382,27.775395
2018,04,22,0.14392852,39.06051375
2018,04,23,0.13913866,37.49982125
2018,04,24,0.13132284,35.9698025
2018,04,25,0.14486494,39.10386
2018,04,26,0.15846886,42.342295
2018,04,27,0.1260032,34.80000125
2018,04,28,0.06478711,20.6169375
2018,04,29,0.0782633,23.42455
2018,04,30,0.11151924,30.65893
