####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,27,0.2907859,68.4323
2012,04,28,0.36746251,79.35729125
2012,04,29,0.12518428,36.1898975
2012,04,30,0.52260549,107.21552875
2013,04,1,0.32266718,74.0299175
2013,04,2,0.26457692,62.6775775
2013,04,3,0.24296715,60.24636875
2013,04,4,0.65925279,127.9336875
2013,04,5,0.30137591,69.66458125
2013,04,6,0.59068875,118.219275
2013,04,7,0.27974509,65.136225
2013,04,8,0.25730711,61.96224125
2013,04,9,0.12609904,35.26738
2013,04,10,0.24675125,60.75511
2013,04,11,0.34461894,78.2224375
2013,04,12,0.16965874,45.06493125
2013,04,13,0.56880535,116.35306
2013,04,14,0.34949091,80.3293475
2013,04,15,0.11311573,32.60133625
2013,04,16,0.18807402,48.08632
2013,04,17,0.12016667,33.86955125
2013,04,18,0.22591271,56.02489625
2013,04,19,0.33852552,77.1078075
2013,04,20,0.19962345,50.738605
2013,04,21,0.31752765,75.01253875
2013,04,22,0.30540036,73.43875875
2013,04,23,0.2005577,49.476015
2013,04,24,0.22137515,56.6554075
2013,04,25,0.35521205,81.62472625
2013,04,26,0.32836742,76.46611625
2013,04,27,0.22439322,56.47935
2013,04,28,0.34004728,79.44042875
2013,04,29,0.57730006,116.4092725
2013,04,30,0.40140157,90.7957025
2014,04,1,0.24162268,57.88577
2014,04,2,0.31095702,71.2839725
2014,04,3,0.18587623,46.7076025
2014,04,4,0.39355519,85.786225
2014,04,5,0.34582428,78.155755
2014,04,6,0.2855638,67.6251975
2014,04,7,0.19087165,50.45645375
2014,04,8,0.22613888,57.4776825
2014,04,9,0.22987634,57.60925375
2014,04,10,0.23494444,59.04697125
2014,04,11,0.45332908,96.63250375
2014,04,12,0.7671869,140.497375
2014,04,13,0.27135698,61.210505
2014,04,14,0.17095858,46.0731375
2014,04,15,0.37143357,84.082995
2014,04,16,0.58334386,118.6346675
2014,04,17,0.53430056,111.506345
2014,04,18,0.73068761,136.855025
2014,04,19,0.70241122,132.3668875
2014,04,20,0.46770358,98.18208625
2014,04,21,0.52917804,109.2128125
2014,04,22,0.5147338,101.1344525
2014,04,23,0.2492614,59.11897
2014,04,24,0.55787454,112.83235375
2014,04,25,0.64553111,124.748625
2014,04,26,0.28146058,65.8897
2014,04,27,0.52391049,107.851935
2014,04,28,0.56333889,115.6129
2014,04,29,0.26759484,65.89258375
2014,04,30,0.24792754,61.48760375
2015,04,1,0.13924806,38.12324375
2015,04,2,0.12036544,33.5689
2015,04,3,0.14961802,40.88255125
2015,04,4,0.18548794,48.533625
2015,04,5,0.2134359,53.213615
2015,04,6,0.2563637,61.836805
2015,04,7,0.34728896,78.19465
2015,04,8,0.17756647,45.912545
2015,04,9,0.14477543,39.3852625
2015,04,10,0.31000526,72.2754375
2015,04,11,0.30668839,71.441865
2015,04,12,0.29178157,66.66707
2015,04,13,0.21947211,55.326655
2015,04,14,0.16206537,43.255875
2015,04,15,0.17832232,47.22689625
2015,04,16,0.11625337,33.8347475
2015,04,17,0.10958605,32.3869025
2015,04,18,0.20458574,52.51027375
2015,04,19,0.38949559,86.9161075
2015,04,20,0.46269405,98.396895
2015,04,21,0.53124321,109.531425
2015,04,22,0.48408565,102.17589875
2015,04,23,0.67371742,128.96885
2015,04,24,0.72369686,134.7922625
2015,04,25,0.47102301,98.95372375
2015,04,26,0.45900611,98.880105
2015,04,27,0.52946658,110.84280125
2015,04,28,0.3074749,74.04722125
2015,04,29,0.36357621,83.8009875
2015,04,30,0.51347124,107.2156225
2016,04,1,0.28190751,67.81166125
2016,04,2,0.24868761,62.15430375
2016,04,3,0.38808966,87.0567375
2016,04,4,0.41839228,90.63596625
2016,04,5,0.21563248,54.91041875
2016,04,6,0.12680132,36.68032
2016,04,7,0.17983066,46.9975525
2016,04,8,0.65382634,123.96
2016,04,9,0.88464326,153.2031125
2016,04,10,0.51425474,104.32434625
2016,04,11,0.56775125,114.8130875
2016,04,12,0.34773915,78.50781125
2016,04,13,0.54854592,111.48996
2016,04,14,0.27369616,64.34504
2016,04,15,0.15265975,40.60159875
2016,04,16,0.1322376,37.39072
2016,04,17,0.19411432,50.6850725
2016,04,18,0.18470966,49.0930175
2016,04,19,0.21451411,54.71546
2016,04,20,0.50855314,105.948705
2016,04,21,0.55791255,115.657375
2016,04,22,0.4206986,92.39836625
2016,04,23,0.26773491,63.83811375
2016,04,24,0.63946469,122.7298375
2016,04,25,0.47499625,96.75014125
2016,04,26,0.26937501,64.45001125
2016,04,27,0.68418438,127.95102
2016,04,28,0.38373578,84.22731125
2016,04,29,0.39880796,84.94223375
2016,04,30,0.4781984,99.2222725
2017,04,1,0.1395997,39.221865
2017,04,2,0.33691461,76.3439475
2017,04,3,0.21818161,53.15887
2017,04,4,0.46202068,94.384985
2017,04,5,0.66959121,128.23095
2017,04,6,0.64233926,124.54556125
2017,04,7,0.5853366,117.22306625
2017,04,8,0.36229755,77.52882875
2017,04,9,0.13350518,36.88230125
2017,04,10,0.19024638,48.78813375
2017,04,11,0.65022731,119.71992375
2017,04,12,0.23662755,59.29699375
2017,04,13,0.15448251,42.8385825
2017,04,14,0.15949722,42.97014625
2017,04,15,0.26826398,64.64149125
2017,04,16,0.50066076,104.5801225
2017,04,17,0.79883782,144.9591375
2017,04,18,0.70357971,132.406375
2017,04,19,0.15018328,40.8404775
2017,04,20,0.2064125,51.98788625
2017,04,21,0.38544896,86.73082875
2017,04,22,0.22706254,58.09078625
2017,04,23,0.23896384,59.36738
2017,04,24,0.7132219,131.89311
2017,04,25,0.59514736,118.93370875
2017,04,26,0.93716278,159.8245125
2017,04,27,0.57516594,117.6143025
2017,04,28,0.28519005,65.838445
2017,04,29,0.20012384,51.989595
2017,04,30,0.32745855,77.2661025
2018,04,1,0.24910516,59.94575375
2018,04,2,0.46053545,96.83833625
2018,04,3,0.34983466,77.93621125
2018,04,4,0.64472206,123.69681625
2018,04,5,0.91378808,157.2564375
2018,04,6,1.38841662,198.9499125
2018,04,7,1.23863641,183.4263125
2018,04,8,0.1562354,42.30600125
2018,04,9,0.23961568,60.80496
2018,04,10,0.67054571,125.53273
2018,04,11,0.38596105,82.35066625
2018,04,12,0.1812006,46.01014375
2018,04,13,0.16506025,43.68625875
2018,04,14,0.30804425,72.14444
2018,04,15,0.50347831,104.833775
2018,04,16,0.16984205,45.38981875
2018,04,17,0.20696287,51.076515
2018,04,18,0.25610028,61.4475775
2018,04,19,0.45066965,95.33855
2018,04,20,0.23603029,57.03925375
2018,04,21,0.32574913,76.8295975
2018,04,22,0.4955547,105.5475975
2018,04,23,0.46443445,98.23771
2018,04,24,0.45471024,96.256925
2018,04,25,0.50357899,106.335485
2018,04,26,0.55244956,114.41315
2018,04,27,0.43552159,93.473455
2018,04,28,0.22025221,56.13239625
2018,04,29,0.24281419,58.98339625
2018,04,30,0.32401944,73.1406925
