####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,9,7,0.2731596,64.4277
2009,04,10,0,0.1503276,39.42587
2009,04,10,1,0.1205288,32.94974
2009,04,10,2,0.1361154,36.27788
2009,04,10,3,0.1481504,38.78103
2009,04,10,4,0.1688704,43.13433
2009,04,10,5,0.09933253,28.1419
2009,04,10,6,0.2138448,52.51676
2009,04,10,7,0.1896121,47.51633
2009,04,11,0,0.1385708,36.78544
2009,04,11,1,0.1381576,36.74914
2009,04,11,2,0.1074141,29.98526
2009,04,11,3,0.08286223,24.43297
2009,04,11,4,0.06200672,19.65477
2009,04,11,5,0.03830165,13.94761
2009,04,11,6,0.0397505,14.25839
2009,04,11,7,0.07050874,21.88662
2009,04,12,0,0.07801637,23.75842
2009,04,12,1,0.06359897,20.27108
2009,04,12,2,0.07171443,22.22145
2009,04,12,3,0.0790158,23.92663
2009,04,12,4,0.08880998,26.18644
2009,04,12,5,0.1089546,30.83556
2009,04,12,6,0.1278636,35.21206
2009,04,12,7,0.128824,35.52886
2009,04,13,0,0.1308386,36.05423
2009,04,13,1,0.1350055,36.72486
2009,04,13,2,0.1549667,41.05097
2009,04,13,3,0.1450009,39.06386
2009,04,13,4,0.1244146,34.52176
2009,04,13,5,0.137221,37.27777
2009,04,13,6,0.2189136,54.41856
2009,04,13,7,0.3366895,76.90807
2009,04,14,0,0.3302168,75.25681
2009,04,14,1,0.2102209,52.30915
2009,04,14,2,0.2082411,51.88407
2009,04,14,3,0.2358432,57.33359
2009,04,14,4,0.113695,31.40475
2009,04,14,5,0.08177324,24.13515
2009,04,14,6,0.0801832,23.75055
2009,04,14,7,0.08299492,24.68509
2009,04,15,0,0.08522588,25.02951
2009,04,15,1,0.1468168,38.26529
2009,04,15,2,0.1040592,28.94512
2009,04,15,3,0.06926676,21.00661
2009,04,15,4,0.06317235,19.55557
2009,04,15,5,0.07303267,21.88563
2009,04,15,6,0.1397797,36.90849
2009,04,15,7,0.1030851,29.02715
2009,04,16,0,0.1694916,43.23263
2009,04,16,1,0.1037449,29.15211
2009,04,16,2,0.06744639,21.0425
2009,04,16,3,0.04343981,15.25262
2009,04,16,4,0.03435579,13.01621
2009,04,16,5,0.03226749,12.47833
2009,04,16,6,0.03569317,13.33074
2009,04,16,7,0.03792505,13.92486
2009,04,17,0,0.03663559,13.52818
2009,04,17,1,0.05110461,16.9908
2009,04,17,2,0.06681049,20.87388
2009,04,17,3,0.08465514,25.15859
2009,04,17,4,0.08935653,26.33913
2009,04,17,5,0.09227411,27.06317
2009,04,17,6,0.09905225,28.6765
2009,04,17,7,0.1051489,30.17039
2009,04,18,0,0.1064544,30.43795
2009,04,18,1,0.09772162,28.56496
2009,04,18,2,0.08219561,24.96253
2009,04,18,3,0.07632215,23.58685
2009,04,18,4,0.07834459,24.00927
2009,04,18,5,0.06108709,19.78747
2009,04,18,6,0.05503923,18.30634
2009,04,18,7,0.05878446,19.28428
2009,04,19,0,0.0640321,20.62457
2009,04,19,1,0.05493151,18.37379
2009,04,19,2,0.05091395,17.37164
2009,04,19,3,0.05007729,17.15858
2009,04,19,4,0.05097207,17.37934
2009,04,19,5,0.05035644,17.24632
2009,04,19,6,0.05009104,17.20567
2009,04,19,7,0.05313813,17.98806
2009,04,20,0,0.06355212,20.59931
2009,04,20,1,0.06040485,19.86292
2009,04,20,2,0.05164282,17.66927
2009,04,20,3,0.04320266,15.49739
2009,04,20,4,0.04395175,15.66714
2009,04,20,5,0.04562274,16.07339
2009,04,20,6,0.04171874,15.07017
2009,04,20,7,0.05774581,19.15922
2009,04,21,0,0.08971929,26.91998
2009,04,21,1,0.09683327,28.5953
2009,04,21,2,0.08395394,25.51108
2009,04,21,3,0.07453353,23.21506
2009,04,21,4,0.07324918,22.83917
2009,04,21,5,0.0706254,22.15511
2009,04,21,6,0.07828259,23.98767
2009,04,21,7,0.1074299,30.80406
2009,04,22,0,0.164649,43.43988
2009,04,22,1,0.2146652,53.89393
2009,04,22,2,0.2056414,52.00258
2009,04,22,3,0.1806774,46.79739
2009,04,22,4,0.1547022,41.24657
2009,04,22,5,0.1409741,38.21266
2009,04,22,6,0.1445881,39.07777
2009,04,22,7,0.2240163,55.72761
2009,04,23,0,0.2781122,66.48964
2009,04,23,1,0.2082054,52.82583
2009,04,23,2,0.1414075,38.70616
2009,04,23,3,0.09375119,27.7598
2009,04,23,4,0.08354832,25.05728
2009,04,23,5,0.1093502,30.72045
2009,04,23,6,0.1524457,40.18459
2009,04,23,7,0.1574001,41.88484
2009,04,24,0,0.1268905,35.34275
2009,04,24,1,0.1028141,29.88632
2009,04,24,2,0.127672,35.56735
2009,04,24,3,0.125851,35.03275
2009,04,24,4,0.1244984,34.63866
2009,04,24,5,0.1287048,35.57006
2009,04,24,6,0.1372706,37.43333
2009,04,24,7,0.09732326,28.35031
2009,04,25,0,0.07035493,22.03568
2009,04,25,1,0.02375281,10.34455
2009,04,25,2,0.02141474,9.678384
2009,04,25,3,0.0245755,10.50204
2009,04,25,4,0.1057519,29.64185
2009,04,25,5,0.08687451,25.52065
2009,04,25,6,0.03572114,13.36056
2009,04,25,7,0.0512152,17.17605
2009,04,26,0,0.07679824,23.42405
2009,04,26,1,0.06532758,20.58493
2009,04,26,2,0.1013666,28.70696
2009,04,26,3,0.102431,29.08916
2009,04,26,4,0.0920241,26.91379
2009,04,26,5,0.09104385,26.72166
2009,04,26,6,0.094899,27.75178
2009,04,26,7,0.1051887,30.2043
2009,04,27,0,0.1396868,38.05079
2009,04,27,1,0.09250843,27.47668
2009,04,27,2,0.07237359,22.71071
2009,04,27,3,0.06395516,20.63832
2009,04,27,4,0.04625395,16.2256
2009,04,27,5,0.03914074,14.37858
2009,04,27,6,0.04000833,14.55993
2009,04,27,7,0.05661305,18.76382
2009,04,28,0,0.0509459,17.36439
2009,04,28,1,0.03626015,13.54159
2009,04,28,2,0.02921819,11.70355
2009,04,28,3,0.03548008,13.30573
2009,04,28,4,0.02763299,11.32513
2009,04,28,5,0.04171681,14.84855
2009,04,28,6,0.03622382,13.53758
2009,04,28,7,0.03506069,13.32534
2009,04,29,0,0.03421463,13.0441
2009,04,29,1,0.0401906,14.585
2009,04,29,2,0.03864009,14.20794
2009,04,29,3,0.04137974,14.85096
2009,04,29,4,0.05186081,17.51724
2009,04,29,5,0.05599481,18.5989
2009,04,29,6,0.04574018,16.04602
2009,04,29,7,0.05287066,17.82674
2009,04,30,0,0.08737158,25.91532
2009,04,30,1,0.141203,37.91598
2009,04,30,2,0.1612171,42.63675
2009,04,30,3,0.1788176,46.6423
2009,04,30,4,0.1940298,50.33216
2009,04,30,5,0.2189652,55.56279
2009,04,30,6,0.2569908,63.11057
2009,04,30,7,0.3073856,72.91426
2010,04,1,0,0.07351694,22.09879
2010,04,1,1,0.0591997,18.74297
2010,04,1,2,0.04026965,14.22454
2010,04,1,3,0.04036188,14.22564
2010,04,1,4,0.04445877,15.21755
2010,04,1,5,0.06343678,19.76189
2010,04,1,6,0.1166651,31.77087
2010,04,1,7,0.1169985,32.04009
2010,04,2,0,0.1126386,31.2299
2010,04,2,1,0.07364483,22.50361
2010,04,2,2,0.07603,23.06525
2010,04,2,3,0.0920294,26.81852
2010,04,2,4,0.1217336,33.64392
2010,04,2,5,0.1506264,39.95886
2010,04,2,6,0.1371152,36.93673
2010,04,2,7,0.2068135,52.09113
2010,04,3,0,0.07841281,23.80759
2010,04,3,1,0.04912405,16.63032
2010,04,3,2,0.06144387,19.63663
2010,04,3,3,0.06932788,21.35287
2010,04,3,4,0.1110876,30.69148
2010,04,3,5,0.0953602,27.36148
2010,04,3,6,0.1201931,32.61068
2010,04,3,7,0.1805005,45.36868
2010,04,4,0,0.1183389,32.57314
2010,04,4,1,0.03327719,12.77168
2010,04,4,2,0.02953719,11.65982
2010,04,4,3,0.08049392,23.81344
2010,04,4,4,0.129716,34.82168
2010,04,4,5,0.1742544,44.20234
2010,04,4,6,0.157922,41.22038
2010,04,4,7,0.2003956,49.90164
2010,04,5,0,0.1260543,34.37621
2010,04,5,1,0.1173728,32.24964
2010,04,5,2,0.0765749,23.11736
2010,04,5,3,0.09319299,26.83465
2010,04,5,4,0.1285102,34.67702
2010,04,5,5,0.05907249,18.89668
2010,04,5,6,0.08787963,25.45007
2010,04,5,7,0.09102188,26.22076
2010,04,6,0,0.06206297,19.70696
2010,04,6,1,0.03673142,13.6067
2010,04,6,2,0.03337497,12.76094
2010,04,6,3,0.03204217,12.42247
2010,04,6,4,0.04484833,15.64531
2010,04,6,5,0.06641962,20.92615
2010,04,6,6,0.07044999,21.99435
2010,04,6,7,0.06780178,21.37543
2010,04,7,0,0.06634026,21.06135
2010,04,7,1,0.06787538,21.40192
2010,04,7,2,0.07380577,22.72131
2010,04,7,3,0.07996534,24.13331
2010,04,7,4,0.08578999,25.48212
2010,04,7,5,0.08695725,25.79252
2010,04,7,6,0.08305152,24.93235
2010,04,7,7,0.08133982,24.56299
2010,04,8,0,0.08057249,24.38665
2010,04,8,1,0.07911401,24.03988
2010,04,8,2,0.07663511,23.45058
2010,04,8,3,0.07896833,23.98629
2010,04,8,4,0.07509607,23.08097
2010,04,8,5,0.07245332,22.42954
2010,04,8,6,0.07628767,23.45228
2010,04,8,7,0.07507883,23.22868
2010,04,9,0,0.06343875,20.361
2010,04,9,1,0.04403445,15.52641
2010,04,9,2,0.04996361,16.85852
2010,04,9,3,0.05012063,16.96598
2010,04,9,4,0.04816996,16.5286
2010,04,9,5,0.05442518,17.93853
2010,04,9,6,0.05753302,18.6527
2010,04,9,7,0.07331496,22.56738
2010,04,10,0,0.1594568,42.12378
2010,04,10,1,0.1952501,49.70899
2010,04,10,2,0.1102739,31.21446
2010,04,10,3,0.07796092,23.56908
2010,04,10,4,0.08581432,25.19136
2010,04,10,5,0.06579752,20.77307
2010,04,10,6,0.05406238,17.8839
2010,04,10,7,0.08857176,25.90986
2010,04,11,0,0.1113705,31.20602
2010,04,11,1,0.09653811,27.92502
2010,04,11,2,0.1055949,29.92317
2010,04,11,3,0.1003373,28.62829
2010,04,11,4,0.09261113,26.81368
2010,04,11,5,0.1043448,29.42008
2010,04,11,6,0.1155994,31.92222
2010,04,11,7,0.1070478,29.97186
2010,04,12,0,0.1352391,36.38064
2010,04,12,1,0.1648084,42.63427
2010,04,12,2,0.1458099,38.2414
2010,04,12,3,0.1047151,29.30341
2010,04,12,4,0.0351973,13.09344
2010,04,12,5,0.03268174,12.44933
2010,04,12,6,0.1072949,29.84466
2010,04,12,7,0.1605257,41.09171
2010,04,13,0,0.1316739,35.04819
2010,04,13,1,0.0887767,25.61918
2010,04,13,2,0.05150439,16.99538
2010,04,13,3,0.04457377,15.40726
2010,04,13,4,0.03714652,13.64034
2010,04,13,5,0.03954629,14.25328
2010,04,13,6,0.04677781,16.06893
2010,04,13,7,0.05227305,17.44035
2010,04,14,0,0.0671721,21.04363
2010,04,14,1,0.0699776,21.76702
2010,04,14,2,0.06749952,21.08448
2010,04,14,3,0.0713171,21.87728
2010,04,14,4,0.06790902,21.17191
2010,04,14,5,0.05407638,17.98754
2010,04,14,6,0.04547154,15.85312
2010,04,14,7,0.04386541,15.40209
2010,04,15,0,0.04787722,16.32356
2010,04,15,1,0.04432167,15.39191
2010,04,15,2,0.04988798,16.75948
2010,04,15,3,0.05828039,18.83676
2010,04,15,4,0.08249879,24.44747
2010,04,15,5,0.07756006,23.37698
2010,04,15,6,0.08489211,25.12772
2010,04,15,7,0.0946579,27.4354
2010,04,16,0,0.0933928,27.25951
2010,04,16,1,0.08737931,25.80899
2010,04,16,2,0.07375651,22.65972
2010,04,16,3,0.07680014,23.35117
2010,04,16,4,0.07031667,21.73945
2010,04,16,5,0.05845262,19.00519
2010,04,16,6,0.06313381,20.27019
2010,04,16,7,0.07402628,22.869
2010,04,17,0,0.09064913,26.61169
2010,04,17,1,0.08531735,25.33877
2010,04,17,2,0.07386009,22.80677
2010,04,17,3,0.06233133,20.12141
2010,04,17,4,0.03991174,14.54115
2010,04,17,5,0.03076014,12.16963
2010,04,17,6,0.03030981,12.02506
2010,04,17,7,0.04511342,15.89836
2010,04,18,0,0.07391397,22.91811
2010,04,18,1,0.0654371,20.81011
2010,04,18,2,0.07039923,21.87763
2010,04,18,3,0.06206782,19.72027
2010,04,18,4,0.04662393,15.80473
2010,04,18,5,0.04656534,15.77008
2010,04,18,6,0.05109319,16.91351
2010,04,18,7,0.07539756,22.96609
2010,04,19,0,0.1415036,38.25027
2010,04,19,1,0.1510352,40.39123
2010,04,19,2,0.1217614,33.94555
2010,04,19,3,0.1015361,29.28908
2010,04,19,4,0.1356477,37.14782
2010,04,19,5,0.1541281,41.36682
2010,04,19,6,0.1495607,40.30036
2010,04,19,7,0.2296402,57.34075
2010,04,20,0,0.2141443,54.40058
2010,04,20,1,0.1325499,36.97944
2010,04,20,2,0.07737248,23.97647
2010,04,20,3,0.07668881,23.66602
2010,04,20,4,0.06657861,21.10669
2010,04,20,5,0.07261101,22.55158
2010,04,20,6,0.1041187,29.88858
2010,04,20,7,0.1638262,42.65667
2010,04,21,0,0.1366737,36.7258
2010,04,21,1,0.118274,32.5999
2010,04,21,2,0.1538441,39.98023
2010,04,21,3,0.1646932,42.13279
2010,04,21,4,0.1693379,43.07177
2010,04,21,5,0.1771749,44.71694
2010,04,21,6,0.2314526,55.41313
2010,04,21,7,0.2126561,51.75695
2010,04,22,0,0.2537632,59.77503
2010,04,22,1,0.1828685,45.96045
2010,04,22,2,0.122152,33.20568
2010,04,22,3,0.05699624,18.38955
2010,04,22,4,0.09079372,26.03016
2010,04,22,5,0.09864324,28.01727
2010,04,22,6,0.2819827,65.83817
2010,04,22,7,0.1959708,49.01405
2010,04,23,0,0.1789107,45.70564
2010,04,23,1,0.1705249,44.12946
2010,04,23,2,0.2011292,50.95725
2010,04,23,3,0.1917529,48.97728
2010,04,23,4,0.09409225,27.68744
2010,04,23,5,0.02322871,10.14985
2010,04,23,6,0.03628621,13.52279
2010,04,23,7,0.04511853,15.7316
2010,04,24,0,0.05930724,19.23187
2010,04,24,1,0.07381722,22.71562
2010,04,24,2,0.05969618,19.47957
2010,04,24,3,0.03159225,12.48503
2010,04,24,4,0.02454745,10.52662
2010,04,24,5,0.03347699,12.83509
2010,04,24,6,0.0504724,17.12838
2010,04,24,7,0.06594297,21.07498
2010,04,25,0,0.06571391,21.05908
2010,04,25,1,0.0612411,19.91487
2010,04,25,2,0.06215656,20.07326
2010,04,25,3,0.06268919,20.1687
2010,04,25,4,0.07196507,22.40975
2010,04,25,5,0.07805983,23.88001
2010,04,25,6,0.09033315,26.74584
2010,04,25,7,0.1007931,29.26521
2010,04,26,0,0.09354673,27.627
2010,04,26,1,0.0785304,24.13572
2010,04,26,2,0.06718873,21.43779
2010,04,26,3,0.06977072,22.08799
2010,04,26,4,0.07167903,22.52484
2010,04,26,5,0.05331305,17.9759
2010,04,26,6,0.04409528,15.67149
2010,04,26,7,0.08585641,25.9678
2010,04,27,0,0.0959196,28.29147
2010,04,27,1,0.08293469,24.8362
2010,04,27,2,0.08957776,26.26053
2010,04,27,3,0.1294287,35.29028
2010,04,27,4,0.211884,53.10896
2010,04,27,5,0.2261364,57.09053
2010,04,27,6,0.1574071,42.4058
2010,04,27,7,0.1558169,41.87233
2010,04,28,0,0.08864208,26.61509
2010,04,28,1,0.083118,24.9937
2010,04,28,2,0.08250159,25.0564
2010,04,28,3,0.06990899,22.15462
2010,04,28,4,0.06560017,21.00087
2010,04,28,5,0.0831189,25.03893
2010,04,28,6,0.0849874,25.39124
2010,04,28,7,0.05584612,18.50963
2010,04,29,0,0.1084596,30.65503
2010,04,29,1,0.1288198,34.83271
2010,04,29,2,0.07923263,23.61624
2010,04,29,3,0.0607351,19.27992
2010,04,29,4,0.06058909,19.13588
2010,04,29,5,0.0836861,24.49654
2010,04,29,6,0.09312076,26.6319
2010,04,29,7,0.1109285,30.57989
2010,04,30,0,0.1008413,28.33133
2010,04,30,1,0.08224871,24.12874
2010,04,30,2,0.05577135,18.09063
2010,04,30,3,0.04719413,15.95298
2010,04,30,4,0.05791961,18.49894
2010,04,30,5,0.06764964,20.93774
2010,04,30,6,0.07038456,21.68569
2010,04,30,7,0.06515717,20.55333
2011,04,1,0,0.06254543,20.44778
2011,04,1,1,0.05611089,18.76656
2011,04,1,2,0.05795699,19.16538
2011,04,1,3,0.07283869,22.76533
2011,04,1,4,0.1057015,30.4917
2011,04,1,5,0.1248563,34.89298
2011,04,1,6,0.1289998,35.9048
2011,04,1,7,0.1358664,37.5625
2011,04,2,0,0.1470271,40.15695
2011,04,2,1,0.1181735,33.72438
2011,04,2,2,0.1134284,32.58328
2011,04,2,3,0.1130164,32.35007
2011,04,2,4,0.1305741,36.08301
2011,04,2,5,0.1756383,45.87363
2011,04,2,6,0.197151,50.07399
2011,04,2,7,0.2861716,67.59112
2011,04,3,0,0.2834067,67.23644
2011,04,3,1,0.2207405,54.96419
2011,04,3,2,0.1078574,30.61103
2011,04,3,3,0.02494431,10.61216
2011,04,3,4,0.03844003,13.90926
2011,04,3,5,0.0618368,19.89633
2011,04,3,6,0.07151147,22.21768
2011,04,3,7,0.07488535,23.0781
2011,04,4,0,0.08662428,25.77787
2011,04,4,1,0.08842191,26.33102
2011,04,4,2,0.1032482,29.82786
2011,04,4,3,0.1135774,32.471
2011,04,4,4,0.1320229,36.55955
2011,04,4,5,0.1331689,36.85472
2011,04,4,6,0.1514225,40.97249
2011,04,4,7,0.1543659,41.63527
2011,04,5,0,0.1469455,40.10457
2011,04,5,1,0.1422292,39.04803
2011,04,5,2,0.1309096,36.50101
2011,04,5,3,0.1196627,33.84706
2011,04,5,4,0.1239775,34.71451
2011,04,5,5,0.1341657,36.99939
2011,04,5,6,0.1369037,37.68129
2011,04,5,7,0.1588448,42.49084
2011,04,6,0,0.1515516,40.71889
2011,04,6,1,0.1451366,39.18391
2011,04,6,2,0.2210604,54.99317
2011,04,6,3,0.1263046,34.91059
2011,04,6,4,0.02963937,11.69701
2011,04,6,5,0.02405372,10.26415
2011,04,6,6,0.02718292,11.11117
2011,04,6,7,0.03779387,13.87663
2011,04,7,0,0.03204435,12.41734
2011,04,7,1,0.03244283,12.41493
2011,04,7,2,0.04930137,16.50714
2011,04,7,3,0.07464624,22.6342
2011,04,7,4,0.1010342,28.75627
2011,04,7,5,0.1070723,29.92018
2011,04,7,6,0.1417979,37.45307
2011,04,7,7,0.1085203,30.05735
2011,04,8,0,0.09124536,26.0937
2011,04,8,1,0.07189129,21.65605
2011,04,8,2,0.08144499,23.8325
2011,04,8,3,0.1047224,28.96449
2011,04,8,4,0.09185526,26.05259
2011,04,8,5,0.1042527,28.73698
2011,04,8,6,0.1353238,35.52468
2011,04,8,7,0.1150503,31.24313
2011,04,9,0,0.1341809,35.37009
2011,04,9,1,0.09477508,26.80702
2011,04,9,2,0.1076785,29.69116
2011,04,9,3,0.123233,33.0786
2011,04,9,4,0.1183156,32.0276
2011,04,9,5,0.1046241,29.00549
2011,04,9,6,0.1360919,35.94469
2011,04,9,7,0.1957813,48.40739
2011,04,10,0,0.1269272,34.16241
2011,04,10,1,0.07815159,23.40257
2011,04,10,2,0.07053061,21.86763
2011,04,10,3,0.08398514,25.11198
2011,04,10,4,0.08205904,24.65856
2011,04,10,5,0.08566996,25.46723
2011,04,10,6,0.1070335,30.28237
2011,04,10,7,0.1195222,33.10159
2011,04,11,0,0.1088842,30.9932
2011,04,11,1,0.100595,29.10188
2011,04,11,2,0.09966903,28.82732
2011,04,11,3,0.09888864,28.52493
2011,04,11,4,0.1137889,31.81944
2011,04,11,5,0.1309375,35.57646
2011,04,11,6,0.1518807,40.02315
2011,04,11,7,0.1973126,49.5845
2011,04,12,0,0.2104347,52.34448
2011,04,12,1,0.1365612,36.73515
2011,04,12,2,0.1088637,30.67114
2011,04,12,3,0.09108597,26.74054
2011,04,12,4,0.05201691,17.37083
2011,04,12,5,0.03638327,13.33529
2011,04,12,6,0.02989108,11.85191
2011,04,12,7,0.04338338,15.28966
2011,04,13,0,0.06454676,20.42086
2011,04,13,1,0.06773482,21.10135
2011,04,13,2,0.06529835,20.62569
2011,04,13,3,0.05982497,19.29242
2011,04,13,4,0.04954282,16.60791
2011,04,13,5,0.04171199,14.8107
2011,04,13,6,0.03228934,12.48428
2011,04,13,7,0.1268985,34.39558
2011,04,14,0,0.06645318,20.76736
2011,04,14,1,0.05527997,17.96504
2011,04,14,2,0.09665578,27.7339
2011,04,14,3,0.1235312,34.10979
2011,04,14,4,0.1402061,37.91843
2011,04,14,5,0.1652565,43.45049
2011,04,14,6,0.1549128,41.31862
2011,04,14,7,0.160141,42.58714
2011,04,15,0,0.1906605,49.02622
2011,04,15,1,0.2168093,54.32663
2011,04,15,2,0.2227489,56.02815
2011,04,15,3,0.2061976,52.86604
2011,04,15,4,0.2286546,57.40114
2011,04,15,5,0.2380968,59.35998
2011,04,15,6,0.2322547,58.23428
2011,04,15,7,0.2570337,63.27381
2011,04,16,0,0.2988619,71.1116
2011,04,16,1,0.2324016,57.97079
2011,04,16,2,0.2188824,55.31307
2011,04,16,3,0.1874479,48.63903
2011,04,16,4,0.1691293,44.65499
2011,04,16,5,0.1712095,45.00185
2011,04,16,6,0.2174,54.67972
2011,04,16,7,0.3841603,86.20438
2011,04,17,0,0.4194382,91.8592
2011,04,17,1,0.1926111,49.63114
2011,04,17,2,0.1394793,38.4424
2011,04,17,3,0.09520089,28.20651
2011,04,17,4,0.09378871,27.88924
2011,04,17,5,0.1037287,30.11289
2011,04,17,6,0.1416324,38.53513
2011,04,17,7,0.1700038,44.71146
2011,04,18,0,0.1822727,47.30711
2011,04,18,1,0.1910518,49.33695
2011,04,18,2,0.2082603,53.05099
2011,04,18,3,0.2695978,65.39564
2011,04,18,4,0.2397018,59.56325
2011,04,18,5,0.1210934,34.25532
2011,04,18,6,0.0584943,19.29299
2011,04,18,7,0.09638706,28.3718
2011,04,19,0,0.05828981,19.10537
2011,04,19,1,0.04648684,16.10162
2011,04,19,2,0.05623179,18.45971
2011,04,19,3,0.05157886,17.27841
2011,04,19,4,0.06336513,20.06246
2011,04,19,5,0.06267468,19.88826
2011,04,19,6,0.0999739,28.48616
2011,04,19,7,0.1351314,36.31027
2011,04,20,0,0.1530122,40.23216
2011,04,20,1,0.175156,45.25523
2011,04,20,2,0.1523412,40.69418
2011,04,20,3,0.1751632,45.68869
2011,04,20,4,0.1531133,40.89672
2011,04,20,5,0.1317985,36.02751
2011,04,20,6,0.1436278,38.60365
2011,04,20,7,0.09893643,28.67781
2011,04,21,0,0.04169622,14.81064
2011,04,21,1,0.04205771,14.97877
2011,04,21,2,0.04479814,15.53346
2011,04,21,3,0.06647017,20.84317
2011,04,21,4,0.07333553,22.58958
2011,04,21,5,0.06309228,20.14031
2011,04,21,6,0.04771022,16.20571
2011,04,21,7,0.06248377,19.83877
2011,04,22,0,0.09274025,27.04943
2011,04,22,1,0.1276566,34.85879
2011,04,22,2,0.1120768,31.71015
2011,04,22,3,0.1403565,38.05444
2011,04,22,4,0.1839705,47.40094
2011,04,22,5,0.2032887,51.36971
2011,04,22,6,0.2335114,57.50171
2011,04,22,7,0.2412662,59.44459
2011,04,23,0,0.3393145,77.70705
2011,04,23,1,0.3592393,80.97142
2011,04,23,2,0.2260143,55.96592
2011,04,23,3,0.1339365,36.75813
2011,04,23,4,0.1570915,41.49717
2011,04,23,5,0.1677911,43.64633
2011,04,23,6,0.2119326,52.99906
2011,04,23,7,0.3077358,71.50691
2011,04,24,0,0.2265438,55.80437
2011,04,24,1,0.1410458,38.11111
2011,04,24,2,0.07150611,22.09283
2011,04,24,3,0.04759823,16.17385
2011,04,24,4,0.04920896,16.59346
2011,04,24,5,0.06551198,20.49591
2011,04,24,6,0.08179735,24.57787
2011,04,24,7,0.1094056,30.97477
2011,04,25,0,0.07105374,21.92024
2011,04,25,1,0.09848134,28.18752
2011,04,25,2,0.1245422,34.33043
2011,04,25,3,0.1855959,47.77538
2011,04,25,4,0.2297963,57.0576
2011,04,25,5,0.08012568,24.31771
2011,04,25,6,0.06012832,19.449
2011,04,25,7,0.0526343,17.47353
2011,04,26,0,0.05187229,17.37127
2011,04,26,1,0.05151602,17.25983
2011,04,26,2,0.05944126,19.18985
2011,04,26,3,0.05318541,17.72663
2011,04,26,4,0.07495756,23.03868
2011,04,26,5,0.1138158,32.30054
2011,04,26,6,0.1294509,35.89134
2011,04,26,7,0.1391608,38.16121
2011,04,27,0,0.1480865,40.23952
2011,04,27,1,0.178272,46.63757
