####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,04,19,6,2.63585
2009,04,19,7,1.826795
2009,04,20,0,0.912971
2009,04,20,1,0.985484
2009,04,20,2,1.22133
2009,04,20,3,1.081319
2009,04,20,4,2.253797
2009,04,20,5,2.030221
2009,04,20,6,5.113891
2009,04,20,7,3.420991
2009,04,21,0,1.60784
2009,04,21,1,1.197798
2009,04,21,2,1.350495
2009,04,21,3,0.814787
2009,04,21,4,0.671777
2009,04,21,5,0.702799
2009,04,21,6,1.531502
2009,04,21,7,2.216145
2009,04,22,0,1.246585
2009,04,22,1,1.21243
2009,04,22,2,2.543981
2009,04,22,3,1.132312
2009,04,22,4,1.674357
2009,04,22,5,1.909317
2009,04,22,6,2.259733
2009,04,22,7,2.886826
2009,04,23,0,3.43384
2009,04,23,1,0.967816
2009,04,23,2,4.476318
2009,04,23,3,9.344487
2009,04,23,4,11.114562
2009,04,23,5,12.132876
2009,04,23,6,11.323942
2009,04,23,7,9.922587
2009,04,24,0,8.956952
2009,04,24,1,10.353961
2009,04,24,2,13.661012
2009,04,24,3,16.837063
2009,04,24,4,21.438197
2009,04,24,5,21.883121
2009,04,24,6,23.858189
2009,04,24,7,23.12664
2009,04,25,0,21.112113
2009,04,25,1,17.153134
2009,04,25,2,11.634993
2009,04,25,3,5.195672
2009,04,25,4,13.413653
2009,04,25,5,17.245687
2009,04,25,6,10.427403
2009,04,25,7,8.741064
2009,04,26,0,10.29086
2009,04,26,1,11.329389
2009,04,26,2,11.374371
2009,04,26,3,11.308223
2009,04,26,4,11.969787
2009,04,26,5,12.446682
2009,04,26,6,10.691888
2009,04,26,7,7.966641
2009,04,27,0,5.537084
2009,04,27,1,5.306094
2009,04,27,2,5.652223
2009,04,27,3,8.617651
2009,04,27,4,12.661262
2009,04,27,5,12.441423
2009,04,27,6,14.648379
2009,04,27,7,14.224747
2009,04,28,0,13.806873
2009,04,28,1,15.590546
2009,04,28,2,13.964641
2009,04,28,3,13.19009
2009,04,28,4,13.40348
2009,04,28,5,14.852923
2009,04,28,6,18.066273
2009,04,28,7,15.418206
2009,04,29,0,15.677591
2009,04,29,1,15.697292
2009,04,29,2,13.437399
2009,04,29,3,14.934174
2009,04,29,4,16.33543
2009,04,29,5,16.126891
2009,04,29,6,14.100892
2009,04,29,7,9.170207
2009,04,30,0,6.948072
2009,04,30,1,5.578301
2009,04,30,2,6.594899
2009,04,30,3,10.618989
2009,04,30,4,13.847007
2009,04,30,5,14.809583
2009,04,30,6,13.484197
2009,04,30,7,8.863591
2010,04,1,0,6.255988
2010,04,1,1,5.288817
2010,04,1,2,3.425939
2010,04,1,3,3.400168
2010,04,1,4,2.671901
2010,04,1,5,4.651223
2010,04,1,6,7.885785
2010,04,1,7,9.780872
2010,04,2,0,14.078198
2010,04,2,1,18.800267
2010,04,2,2,21.647395
2010,04,2,3,21.128017
2010,04,2,4,20.649144
2010,04,2,5,18.864688
2010,04,2,6,16.650667
2010,04,2,7,21.133447
2010,04,3,0,25.191231
2010,04,3,1,27.574867
2010,04,3,2,29.073827
2010,04,3,3,26.250273
2010,04,3,4,21.658855
2010,04,3,5,16.782636
2010,04,3,6,15.722265
2010,04,3,7,15.900557
2010,04,4,0,20.872399
2010,04,4,1,19.90586
2010,04,4,2,17.226301
2010,04,4,3,13.603464
2010,04,4,4,13.973654
2010,04,4,5,16.296048
2010,04,4,6,22.220396
2010,04,4,7,20.499291
2010,04,5,0,20.881641
2010,04,5,1,17.440743
2010,04,5,2,21.415162
2010,04,5,3,25.442701
2010,04,5,4,26.628178
2010,04,5,5,23.297932
2010,04,5,6,17.632616
2010,04,5,7,14.682436
2010,04,6,0,16.108401
2010,04,6,1,18.081816
2010,04,6,2,19.550894
2010,04,6,3,23.092431
2010,04,6,4,27.862746
2010,04,6,5,27.768424
2010,04,6,6,25.204522
2010,04,6,7,23.794013
2010,04,7,0,22.377027
2010,04,7,1,19.383833
2010,04,7,2,14.869412
2010,04,7,3,10.970243
2010,04,7,4,10.328826
2010,04,7,5,9.546328
2010,04,7,6,6.352988
2010,04,7,7,4.11442
2010,04,8,0,4.438788
2010,04,8,1,3.958612
2010,04,8,2,3.928867
2010,04,8,3,5.508701
2010,04,8,4,6.504824
2010,04,8,5,7.037822
2010,04,8,6,6.908893
2010,04,8,7,8.138235
2010,04,9,0,6.46151
2010,04,9,1,4.464574
2010,04,9,2,6.503967
2010,04,9,3,11.40942
2010,04,9,4,13.251329
2010,04,9,5,10.848389
2010,04,9,6,8.02705
2010,04,9,7,7.351275
2010,04,10,0,6.886534
2010,04,10,1,8.887791
2010,04,10,2,11.912638
2010,04,10,3,11.708693
2010,04,10,4,14.180953
2010,04,10,5,14.742843
2010,04,10,6,14.783114
2010,04,10,7,14.172819
2010,04,11,0,15.161841
2010,04,11,1,17.151553
2010,04,11,2,20.195704
2010,04,11,3,22.590732
2010,04,11,4,25.206285
2010,04,11,5,27.710006
2010,04,11,6,30.641212
2010,04,11,7,29.305332
2010,04,12,0,30.490478
2010,04,12,1,28.084047
2010,04,12,2,22.255142
2010,04,12,3,22.529396
2010,04,12,4,15.553716
2010,04,12,5,10.072164
2010,04,12,6,8.237449
2010,04,12,7,5.242861
2010,04,13,0,4.826109
2010,04,13,1,5.254057
2010,04,13,2,3.898353
2010,04,13,3,4.586904
2010,04,13,4,7.638887
2010,04,13,5,8.657508
2010,04,13,6,8.930428
2010,04,13,7,7.708427
2010,04,14,0,4.14229
2010,04,14,1,3.529248
2010,04,14,2,6.088909
2010,04,14,3,8.988277
2010,04,14,4,10.875536
2010,04,14,5,12.597012
2010,04,14,6,15.647344
2010,04,14,7,16.179022
2010,04,15,0,13.504159
2010,04,15,1,13.139562
2010,04,15,2,13.308589
2010,04,15,3,12.797448
2010,04,15,4,12.582603
2010,04,15,5,12.326987
2010,04,15,6,13.092785
2010,04,15,7,13.607646
2010,04,16,0,12.201523
2010,04,16,1,11.718704
2010,04,16,2,12.276458
2010,04,16,3,13.071039
2010,04,16,4,12.406423
2010,04,16,5,10.106218
2010,04,16,6,7.954864
2010,04,16,7,6.366992
2010,04,17,0,4.464516
2010,04,17,1,2.471835
2010,04,17,2,4.400761
2010,04,17,3,7.829612
2010,04,17,4,7.47113
2010,04,17,5,6.889991
2010,04,17,6,8.961538
2010,04,17,7,8.976176
2010,04,18,0,6.644363
2010,04,18,1,4.482993
2010,04,18,2,4.797053
2010,04,18,3,7.204967
2010,04,18,4,7.09968
2010,04,18,5,6.878401
2010,04,18,6,7.265618
2010,04,18,7,6.234451
2010,04,19,0,4.867053
2010,04,19,1,3.795221
2010,04,19,2,4.726909
2010,04,19,3,7.187442
2010,04,19,4,7.781477
2010,04,19,5,8.076507
2010,04,19,6,7.326307
2010,04,19,7,7.256104
2010,04,20,0,7.271432
2010,04,20,1,8.198498
2010,04,20,2,10.066847
2010,04,20,3,13.821214
2010,04,20,4,17.994916
2010,04,20,5,22.230073
2010,04,20,6,24.293448
2010,04,20,7,18.92861
2010,04,21,0,14.295635
2010,04,21,1,9.413175
2010,04,21,2,4.761239
2010,04,21,3,6.580022
2010,04,21,4,14.222231
2010,04,21,5,14.480553
2010,04,21,6,15.653956
2010,04,21,7,10.826355
2010,04,22,0,7.120546
2010,04,22,1,6.98849
2010,04,22,2,9.497647
2010,04,22,3,8.92284
2010,04,22,4,10.959392
2010,04,22,5,13.792799
2010,04,22,6,12.454987
2010,04,22,7,12.56489
2010,04,23,0,14.660596
2010,04,23,1,19.554162
2010,04,23,2,24.099757
2010,04,23,3,22.748916
2010,04,23,4,23.518305
2010,04,23,5,20.590407
2010,04,23,6,16.091321
2010,04,23,7,12.818707
2010,04,24,0,12.390305
2010,04,24,1,11.155231
2010,04,24,2,8.087357
2010,04,24,3,7.090824
2010,04,24,4,9.932579
2010,04,24,5,11.766746
2010,04,24,6,12.130592
2010,04,24,7,9.576548
2010,04,25,0,8.671979
2010,04,25,1,8.658503
2010,04,25,2,7.507594
2010,04,25,3,7.173597
2010,04,25,4,7.521694
2010,04,25,5,6.931739
2010,04,25,6,5.922697
2010,04,25,7,6.326348
2010,04,26,0,4.838501
2010,04,26,1,3.560999
2010,04,26,2,3.251362
2010,04,26,3,4.851551
2010,04,26,4,5.650988
2010,04,26,5,5.86551
2010,04,26,6,6.1016
2010,04,26,7,5.52648
2010,04,27,0,4.746524
2010,04,27,1,5.234893
2010,04,27,2,8.580217
2010,04,27,3,12.430989
2010,04,27,4,15.169911
2010,04,27,5,20.218899
2010,04,27,6,26.741692
2010,04,27,7,30.557136
2010,04,28,0,31.497635
2010,04,28,1,32.560288
2010,04,28,2,35.472943
2010,04,28,3,37.121545
2010,04,28,4,34.730247
2010,04,28,5,31.591063
2010,04,28,6,29.845968
2010,04,28,7,27.714278
2010,04,29,0,23.854568
2010,04,29,1,17.049751
2010,04,29,2,10.351195
2010,04,29,3,10.584562
2010,04,29,4,13.042919
2010,04,29,5,13.703303
2010,04,29,6,11.838723
2010,04,29,7,10.879669
2010,04,30,0,11.782045
2010,04,30,1,14.506529
2010,04,30,2,11.757635
2010,04,30,3,7.88163
2010,04,30,4,7.823056
2010,04,30,5,9.942818
2010,04,30,6,11.698397
2010,04,30,7,10.065797
2011,04,1,0,5.768262
2011,04,1,1,4.477521
2011,04,1,2,4.216881
2011,04,1,3,6.101876
2011,04,1,4,6.926189
2011,04,1,5,6.83785
2011,04,1,6,8.107915
2011,04,1,7,9.980642
2011,04,2,0,8.567972
2011,04,2,1,8.982958
2011,04,2,2,10.35003
2011,04,2,3,13.112501
2011,04,2,4,15.7992
2011,04,2,5,15.690655
2011,04,2,6,15.196578
2011,04,2,7,14.171087
2011,04,3,0,14.948721
2011,04,3,1,17.221136
2011,04,3,2,18.809436
2011,04,3,3,18.249804
2011,04,3,4,20.440146
2011,04,3,5,24.545084
2011,04,3,6,19.279779
2011,04,3,7,14.794247
2011,04,4,0,12.947672
2011,04,4,1,14.861716
2011,04,4,2,14.466369
2011,04,4,3,14.344626
2011,04,4,4,13.299377
2011,04,4,5,10.42064
2011,04,4,6,7.471169
2011,04,4,7,7.050361
2011,04,5,0,7.93844
2011,04,5,1,7.458125
2011,04,5,2,8.257751
2011,04,5,3,9.553975
2011,04,5,4,8.995032
2011,04,5,5,8.302526
2011,04,5,6,9.571157
2011,04,5,7,9.822394
2011,04,6,0,10.923657
2011,04,6,1,12.600495
2011,04,6,2,14.76868
2011,04,6,3,15.584228
2011,04,6,4,12.243477
2011,04,6,5,10.458182
2011,04,6,6,9.645252
2011,04,6,7,9.480339
2011,04,7,0,12.00599
2011,04,7,1,14.990373
2011,04,7,2,21.254149
2011,04,7,3,25.139071
2011,04,7,4,25.778886
2011,04,7,5,23.353352
2011,04,7,6,20.873403
2011,04,7,7,15.449312
2011,04,8,0,9.375815
2011,04,8,1,3.465105
2011,04,8,2,3.139095
2011,04,8,3,2.938908
2011,04,8,4,0.058321
2011,04,8,5,2.492971
2011,04,8,6,4.479368
2011,04,8,7,4.150719
2011,04,9,0,4.991936
2011,04,9,1,9.007235
2011,04,9,2,9.503937
2011,04,9,3,10.280027
2011,04,9,4,12.289984
2011,04,9,5,12.76169
2011,04,9,6,11.915096
2011,04,9,7,12.232564
2011,04,10,0,15.124237
2011,04,10,1,13.293244
2011,04,10,2,16.222301
2011,04,10,3,17.770601
2011,04,10,4,16.838192
2011,04,10,5,13.724358
2011,04,10,6,10.377522
2011,04,10,7,5.536839
2011,04,11,0,3.609927
2011,04,11,1,2.922657
2011,04,11,2,3.199883
2011,04,11,3,6.757161
2011,04,11,4,7.721583
2011,04,11,5,7.951404
2011,04,11,6,8.434959
2011,04,11,7,7.33055
2011,04,12,0,5.48616
2011,04,12,1,4.422787
2011,04,12,2,4.425326
2011,04,12,3,6.525149
2011,04,12,4,7.54538
2011,04,12,5,8.150763
2011,04,12,6,9.084348
2011,04,12,7,7.073406
2011,04,13,0,5.192356
2011,04,13,1,6.355249
2011,04,13,2,8.957566
2011,04,13,3,11.89954
2011,04,13,4,12.220971
2011,04,13,5,13.796566
2011,04,13,6,17.337114
2011,04,13,7,18.962251
2011,04,14,0,23.431756
2011,04,14,1,24.846515
2011,04,14,2,20.961045
2011,04,14,3,20.881035
2011,04,14,4,22.134008
2011,04,14,5,22.127726
2011,04,14,6,19.392452
2011,04,14,7,14.465089
2011,04,15,0,11.031474
2011,04,15,1,9.883609
2011,04,15,2,11.807319
2011,04,15,3,12.144738
2011,04,15,4,12.910127
2011,04,15,5,13.180913
2011,04,15,6,13.067057
2011,04,15,7,12.199358
2011,04,16,0,15.15431
2011,04,16,1,18.753462
2011,04,16,2,18.669992
2011,04,16,3,18.342648
2011,04,16,4,15.694585
2011,04,16,5,11.868138
2011,04,16,6,9.493219
2011,04,16,7,8.306597
2011,04,17,0,11.024981
2011,04,17,1,12.163241
2011,04,17,2,11.124701
2011,04,17,3,12.357993
2011,04,17,4,12.002068
2011,04,17,5,12.35614
2011,04,17,6,12.298934
2011,04,17,7,10.208152
2011,04,18,0,10.301179
2011,04,18,1,12.262431
2011,04,18,2,14.366469
2011,04,18,3,20.608781
2011,04,18,4,22.969368
2011,04,18,5,21.286348
2011,04,18,6,18.889089
2011,04,18,7,16.380765
2011,04,19,0,18.487669
2011,04,19,1,19.682462
2011,04,19,2,19.311677
2011,04,19,3,20.996583
2011,04,19,4,20.369122
2011,04,19,5,17.65442
2011,04,19,6,15.227633
2011,04,19,7,10.329449
2011,04,20,0,6.080813
2011,04,20,1,7.749153
2011,04,20,2,10.256334
2011,04,20,3,12.435877
2011,04,20,4,13.812957
2011,04,20,5,14.796886
2011,04,20,6,17.571804
2011,04,20,7,18.889628
2011,04,21,0,19.763038
2011,04,21,1,20.339134
2011,04,21,2,18.648836
2011,04,21,3,24.823767
2011,04,21,4,28.225025
2011,04,21,5,29.874726
2011,04,21,6,23.934999
2011,04,21,7,16.840053
2011,04,22,0,12.72507
2011,04,22,1,9.638267
2011,04,22,2,10.677923
2011,04,22,3,14.605297
2011,04,22,4,14.110597
2011,04,22,5,12.760952
2011,04,22,6,13.058387
2011,04,22,7,11.715632
2011,04,23,0,9.148646
2011,04,23,1,6.529895
2011,04,23,2,6.698748
2011,04,23,3,12.961105
2011,04,23,4,13.055197
2011,04,23,5,13.685257
2011,04,23,6,12.575537
2011,04,23,7,10.293085
2011,04,24,0,11.383316
2011,04,24,1,12.594972
2011,04,24,2,13.166895
2011,04,24,3,14.221332
2011,04,24,4,14.856905
2011,04,24,5,14.735983
2011,04,24,6,15.253092
2011,04,24,7,15.035917
2011,04,25,0,18.717987
2011,04,25,1,22.70058
2011,04,25,2,22.96239
2011,04,25,3,23.771206
2011,04,25,4,22.901181
2011,04,25,5,24.106701
2011,04,25,6,28.878874
2011,04,25,7,32.026558
2011,04,26,0,33.691162
2011,04,26,1,32.988491
2011,04,26,2,31.468558
2011,04,26,3,32.192087
2011,04,26,4,34.758365
2011,04,26,5,36.702405
2011,04,26,6,31.034419
2011,04,26,7,26.54386
2011,04,27,0,21.963673
2011,04,27,1,20.515848
2011,04,27,2,19.657728
2011,04,27,3,18.982346
2011,04,27,4,18.838052
2011,04,27,5,16.610482
2011,04,27,6,12.993227
2011,04,27,7,8.650094
2011,04,28,0,7.852178
2011,04,28,1,8.823102
2011,04,28,2,9.41529
2011,04,28,3,9.345862
2011,04,28,4,12.004989
2011,04,28,5,14.987811
2011,04,28,6,14.995069
2011,04,28,7,16.0943
2011,04,29,0,20.245286
2011,04,29,1,24.822903
2011,04,29,2,28.763182
2011,04,29,3,28.943508
2011,04,29,4,30.299756
2011,04,29,5,28.380817
2011,04,29,6,23.982402
2011,04,29,7,18.780116
2011,04,30,0,13.734147
2011,04,30,1,11.417938
2011,04,30,2,12.089326
2011,04,30,3,13.287547
2011,04,30,4,12.029445
2011,04,30,5,9.579571
2011,04,30,6,8.646339
2011,04,30,7,9.294656
2012,04,1,0,32.65146
2012,04,1,1,29.59566
2012,04,1,2,21.395158
2012,04,1,3,15.301404
2012,04,1,4,11.954935
2012,04,1,5,10.030526
2012,04,1,6,12.716385
2012,04,1,7,18.473233
2012,04,2,0,20.666844
2012,04,2,1,23.221363
2012,04,2,2,21.591875
2012,04,2,3,19.594114
2012,04,2,4,21.320674
2012,04,2,5,20.7673
2012,04,2,6,17.763393
2012,04,2,7,16.578874
2012,04,3,0,16.486247
2012,04,3,1,14.913613
2012,04,3,2,12.212978
2012,04,3,3,11.231468
2012,04,3,4,11.059271
2012,04,3,5,11.044914
2012,04,3,6,11.977485
2012,04,3,7,10.349985
2012,04,4,0,9.344041
2012,04,4,1,9.810067
2012,04,4,2,17.042112
2012,04,4,3,23.532214
2012,04,4,4,24.406789
2012,04,4,5,25.205197
2012,04,4,6,26.734572
2012,04,4,7,22.69254
2012,04,5,0,21.179422
2012,04,5,1,19.602879
2012,04,5,2,20.846381
2012,04,5,3,21.115054
2012,04,5,4,19.593088
2012,04,5,5,19.069529
2012,04,5,6,16.163321
2012,04,5,7,9.710063
2012,04,6,0,7.481001
2012,04,6,1,7.777376
2012,04,6,2,9.519306
2012,04,6,3,18.414732
2012,04,6,4,23.361311
2012,04,6,5,23.481488
2012,04,6,6,20.433511
2012,04,6,7,14.455082
2012,04,7,0,9.590766
2012,04,7,1,9.10974
2012,04,7,2,11.118795
2012,04,7,3,11.787663
2012,04,7,4,12.421783
2012,04,7,5,11.437413
2012,04,7,6,11.662986
2012,04,7,7,11.993922
2012,04,8,0,9.773557
2012,04,8,1,8.070983
2012,04,8,2,8.801024
2012,04,8,3,10.787678
2012,04,8,4,12.468715
2012,04,8,5,13.178398
2012,04,8,6,13.107892
2012,04,8,7,11.574227
2012,04,9,0,11.034543
2012,04,9,1,12.344182
2012,04,9,2,14.409344
2012,04,9,3,14.874214
2012,04,9,4,12.862351
2012,04,9,5,11.231878
2012,04,9,6,14.708202
2012,04,9,7,14.802935
2012,04,10,0,14.246605
2012,04,10,1,15.614907
2012,04,10,2,18.486354
2012,04,10,3,19.864501
2012,04,10,4,20.709036
2012,04,10,5,21.275394
2012,04,10,6,22.76111
2012,04,10,7,20.127013
2012,04,11,0,19.118989
2012,04,11,1,21.556147
2012,04,11,2,24.291058
2012,04,11,3,23.605049
2012,04,11,4,14.405765
2012,04,11,5,7.232653
2012,04,11,6,9.086482
2012,04,11,7,10.895889
2012,04,12,0,9.368498
2012,04,12,1,8.466185
2012,04,12,2,9.344617
2012,04,12,3,11.323965
2012,04,12,4,12.042687
2012,04,12,5,10.713062
2012,04,12,6,13.210198
2012,04,12,7,13.834137
2012,04,13,0,14.904902
2012,04,13,1,13.834385
2012,04,13,2,10.844894
2012,04,13,3,11.284039
2012,04,13,4,12.19922
2012,04,13,5,14.500232
2012,04,13,6,16.293936
2012,04,13,7,7.992349
2012,04,14,0,2.854635
2012,04,14,1,3.39908
2012,04,14,2,7.977352
2012,04,14,3,10.41583
2012,04,14,4,11.610242
2012,04,14,5,12.839124
2012,04,14,6,14.670682
2012,04,14,7,12.952203
2012,04,15,0,12.109711
2012,04,15,1,12.373877
2012,04,15,2,10.994492
2012,04,15,3,10.189919
2012,04,15,4,11.162188
2012,04,15,5,12.313544
2012,04,15,6,13.564277
2012,04,15,7,12.342753
2012,04,16,0,11.657159
2012,04,16,1,11.545156
2012,04,16,2,10.197837
2012,04,16,3,8.622433
2012,04,16,4,7.503782
2012,04,16,5,6.957935
2012,04,16,6,8.505472
2012,04,16,7,8.425551
2012,04,17,0,7.219705
2012,04,17,1,6.13066
2012,04,17,2,6.929874
2012,04,17,3,13.636007
2012,04,17,4,11.113936
2012,04,17,5,5.932164
2012,04,17,6,8.198443
2012,04,17,7,9.672085
2012,04,18,0,9.159259
2012,04,18,1,8.85829
2012,04,18,2,8.8367
2012,04,18,3,11.387267
2012,04,18,4,15.654841
2012,04,18,5,15.599552
2012,04,18,6,16.078936
2012,04,18,7,12.824726
2012,04,19,0,8.708611
2012,04,19,1,11.027145
2012,04,19,2,13.099273
2012,04,19,3,14.062831
2012,04,19,4,16.084109
2012,04,19,5,15.974555
2012,04,19,6,14.060361
2012,04,19,7,10.251767
2012,04,20,0,7.609912
2012,04,20,1,7.158866
2012,04,20,2,4.268802
2012,04,20,3,3.959022
2012,04,20,4,4.854927
2012,04,20,5,4.554407
2012,04,20,6,5.328055
2012,04,20,7,5.939176
2012,04,21,0,3.718139
2012,04,21,1,1.518454
2012,04,21,2,1.59929
2012,04,21,3,4.48299
2012,04,21,4,4.953236
2012,04,21,5,4.309723
2012,04,21,6,4.362928
2012,04,21,7,5.137073
2012,04,22,0,4.46833
2012,04,22,1,2.599446
2012,04,22,2,2.018172
2012,04,22,3,3.515821
2012,04,22,4,5.559822
2012,04,22,5,7.823258
2012,04,22,6,8.744116
2012,04,22,7,7.561014
2012,04,23,0,6.476492
2012,04,23,1,6.097942
2012,04,23,2,7.794055
2012,04,23,3,10.224982
2012,04,23,4,10.397048
2012,04,23,5,12.521934
2012,04,23,6,15.49345
2012,04,23,7,15.055129
2012,04,24,0,12.633382
2012,04,24,1,10.168302
2012,04,24,2,10.055767
2012,04,24,3,6.971833
2012,04,24,4,3.896442
2012,04,24,5,5.228712
2012,04,24,6,5.474464
2012,04,24,7,3.577322
2012,04,25,0,3.881842
2012,04,25,1,4.37589
2012,04,25,2,3.383299
2012,04,25,3,3.742014
2012,04,25,4,4.565576
2012,04,25,5,8.702804
2012,04,25,6,15.661832
2012,04,25,7,12.915917
2012,04,26,0,13.577497
2012,04,26,1,17.091819
2012,04,26,2,25.074649
2012,04,26,3,23.041473
2012,04,26,4,18.610325
2012,04,26,5,11.014665
2012,04,26,6,14.00278
2012,04,26,7,18.835992
2012,04,27,0,22.585093
2012,04,27,1,17.69826
2012,04,27,2,17.23566
2012,04,27,3,17.726703
2012,04,27,4,17.627749
2012,04,27,5,16.331018
2012,04,27,6,15.423683
2012,04,27,7,11.358483
2012,04,28,0,8.991479
2012,04,28,1,11.300718
2012,04,28,2,13.650445
2012,04,28,3,11.118709
2012,04,28,4,10.770081
2012,04,28,5,11.614178
2012,04,28,6,10.400359
2012,04,28,7,8.219068
2012,04,29,0,7.672892
2012,04,29,1,8.358896
2012,04,29,2,8.086683
2012,04,29,3,8.680105
2012,04,29,4,8.775544
2012,04,29,5,6.919473
2012,04,29,6,6.095936
2012,04,29,7,6.221383
2012,04,30,0,4.532879
2012,04,30,1,2.186081
2012,04,30,2,1.831818
2012,04,30,3,5.052148
2012,04,30,4,6.606941
2012,04,30,5,7.887071
2012,04,30,6,8.161076
2012,04,30,7,6.327858
2013,04,1,0,5.405028
2013,04,1,1,4.945784
2013,04,1,2,5.686146
2013,04,1,3,5.286097
2013,04,1,4,5.787195
2013,04,1,5,5.395345
2013,04,1,6,6.336254
2013,04,1,7,7.385536
2013,04,2,0,6.003835
2013,04,2,1,5.222481
2013,04,2,2,7.033059
2013,04,2,3,10.524301
2013,04,2,4,10.739043
2013,04,2,5,10.373917
2013,04,2,6,8.529677
2013,04,2,7,6.249525
2013,04,3,0,6.493392
2013,04,3,1,6.047545
2013,04,3,2,4.601643
2013,04,3,3,5.091351
2013,04,3,4,6.68991
2013,04,3,5,8.042689
2013,04,3,6,6.870431
2013,04,3,7,5.724138
2013,04,4,0,5.477929
2013,04,4,1,3.551114
2013,04,4,2,5.637325
