####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.48124
2013,04,4,4,0.715927
2013,04,4,5,0.735103
2013,04,4,6,0.874086
2013,04,4,7,0.799103
2013,04,5,0,0.515907
2013,04,5,1,0.222035
2013,04,5,2,0.196985
2013,04,5,3,0.160075
2013,04,5,4,0.189189
2013,04,5,5,0.32831
2013,04,5,6,0.38753
2013,04,5,7,0.686914
2013,04,6,0,0.807549
2013,04,6,1,0.778261
2013,04,6,2,0.726864
2013,04,6,3,0.749256
2013,04,6,4,0.832617
2013,04,6,5,0.588623
2013,04,6,6,0.626592
2013,04,6,7,0.711517
2013,04,7,0,0.611637
2013,04,7,1,0.557336
2013,04,7,2,0.496824
2013,04,7,3,0.269811
2013,04,7,4,0.053538
2013,04,7,5,0.05176
2013,04,7,6,0.057229
2013,04,7,7,0.186766
2013,04,8,0,0.11175
2013,04,8,1,0.06728
2013,04,8,2,0.131624
2013,04,8,3,0.585972
2013,04,8,4,0.871864
2013,04,8,5,0.8459
2013,04,8,6,0.778235
2013,04,8,7,0.783766
2013,04,9,0,0.636642
2013,04,9,1,0.287867
2013,04,9,2,0.189034
2013,04,9,3,0.142978
2013,04,9,4,0.064383
2013,04,9,5,0.014437
2013,04,9,6,0.029928
2013,04,9,7,0.036603
2013,04,10,0,0.062877
2013,04,10,1,0.097553
2013,04,10,2,0.099663
2013,04,10,3,0.182708
2013,04,10,4,0.404656
2013,04,10,5,0.335747
2013,04,10,6,0.126451
2013,04,10,7,0.131552
2013,04,11,0,0.154065
2013,04,11,1,0.167806
2013,04,11,2,0.322519
2013,04,11,3,0.311299
2013,04,11,4,0.752033
2013,04,11,5,0.709479
2013,04,11,6,0.387973
2013,04,11,7,0.309884
2013,04,12,0,0.600994
2013,04,12,1,0.297547
2013,04,12,2,0.083843
2013,04,12,3,0.029729
2013,04,12,4,0.058541
2013,04,12,5,0.094351
2013,04,12,6,0.122091
2013,04,12,7,0.356535
2013,04,13,0,0.625167
2013,04,13,1,0.694168
2013,04,13,2,0.639181
2013,04,13,3,0.66143
2013,04,13,4,0.720408
2013,04,13,5,0.640221
2013,04,13,6,0.469479
2013,04,13,7,0.508621
2013,04,14,0,0.432206
2013,04,14,1,0.402813
2013,04,14,2,0.474524
2013,04,14,3,0.506608
2013,04,14,4,0.37223
2013,04,14,5,0.184938
2013,04,14,6,0.144347
2013,04,14,7,0.288282
2013,04,15,0,0.263255
2013,04,15,1,0.24117
2013,04,15,2,0.015574
2013,04,15,3,0.006482
2013,04,15,4,0.018881
2013,04,15,5,0.016649
2013,04,15,6,0.017362
2013,04,15,7,0.081069
2013,04,16,0,0.059967
2013,04,16,1,0.282996
2013,04,16,2,0.572043
2013,04,16,3,0.843457
2013,04,16,4,1.100259
2013,04,16,5,0.880124
2013,04,16,6,0.732792
2013,04,16,7,0.817957
2013,04,17,0,0.86997
2013,04,17,1,0.648151
2013,04,17,2,0.60155
2013,04,17,3,0.497305
2013,04,17,4,0.335921
2013,04,17,5,0.193347
2013,04,17,6,0.126726
2013,04,17,7,0.082022
2013,04,18,0,0.061778
2013,04,18,1,0.095585
2013,04,18,2,0.180297
2013,04,18,3,0.244913
2013,04,18,4,0.253954
2013,04,18,5,0.291631
2013,04,18,6,0.375033
2013,04,18,7,0.5085
2013,04,19,0,0.473749
2013,04,19,1,0.323598
2013,04,19,2,0.194408
2013,04,19,3,0.207409
2013,04,19,4,0.218979
2013,04,19,5,0.358009
2013,04,19,6,0.546664
2013,04,19,7,0.707179
2013,04,20,0,0.691375
2013,04,20,1,0.241749
2013,04,20,2,0.068064
2013,04,20,3,0.049765
2013,04,20,4,0.040512
2013,04,20,5,0.056861
2013,04,20,6,0.092758
2013,04,20,7,0.204922
2013,04,21,0,0.373133
2013,04,21,1,0.398585
2013,04,21,2,0.350313
2013,04,21,3,0.312047
2013,04,21,4,0.284145
2013,04,21,5,0.209681
2013,04,21,6,0.15493
2013,04,21,7,0.290497
2013,04,22,0,0.393599
2013,04,22,1,0.435064
2013,04,22,2,0.34442
2013,04,22,3,0.24896
2013,04,22,4,0.189695
2013,04,22,5,0.191486
2013,04,22,6,0.244722
2013,04,22,7,0.471584
2013,04,23,0,0.606658
2013,04,23,1,0.541185
2013,04,23,2,0.229171
2013,04,23,3,0.077011
2013,04,23,4,0.024047
2013,04,23,5,0.031431
2013,04,23,6,0.051091
2013,04,23,7,0.118885
2013,04,24,0,0.359074
2013,04,24,1,0.371381
2013,04,24,2,0.03515
2013,04,24,3,0.128982
2013,04,24,4,0.170209
2013,04,24,5,0.218859
2013,04,24,6,0.22416
2013,04,24,7,0.34368
2013,04,25,0,0.410613
2013,04,25,1,0.426982
2013,04,25,2,0.448169
2013,04,25,3,0.486593
2013,04,25,4,0.62355
2013,04,25,5,0.732882
2013,04,25,6,0.716974
2013,04,25,7,0.653871
2013,04,26,0,0.562966
2013,04,26,1,0.40866
2013,04,26,2,0.413126
2013,04,26,3,0.465966
2013,04,26,4,0.60685
2013,04,26,5,0.424116
2013,04,26,6,0.351683
2013,04,26,7,0.405105
2013,04,27,0,0.46479
2013,04,27,1,0.507861
2013,04,27,2,0.391468
2013,04,27,3,0.242233
2013,04,27,4,0.178266
2013,04,27,5,0.152759
2013,04,27,6,0.169201
2013,04,27,7,0.331837
2013,04,28,0,0.35734
2013,04,28,1,0.371401
2013,04,28,2,0.675576
2013,04,28,3,0.511827
2013,04,28,4,0.422042
2013,04,28,5,0.202457
2013,04,28,6,0.273442
2013,04,28,7,0.456919
2013,04,29,0,0.500361
2013,04,29,1,0.585241
2013,04,29,2,0.56811
2013,04,29,3,0.491748
2013,04,29,4,0.396317
2013,04,29,5,0.354028
2013,04,29,6,0.406077
2013,04,29,7,0.485345
2013,04,30,0,0.469973
2013,04,30,1,0.453013
2013,04,30,2,0.409231
2013,04,30,3,0.241506
2013,04,30,4,0.200116
2013,04,30,5,0.111437
2013,04,30,6,0.244611
2013,04,30,7,0.446234
2014,04,1,0,0.747398
2014,04,1,1,0.567767
2014,04,1,2,0.709179
2014,04,1,3,0.308914
2014,04,1,4,0.221984
2014,04,1,5,0.560517
2014,04,1,6,0.707672
2014,04,1,7,0.906609
2014,04,2,0,0.945497
2014,04,2,1,0.835696
2014,04,2,2,0.879717
2014,04,2,3,0.987978
2014,04,2,4,0.997831
2014,04,2,5,0.958794
2014,04,2,6,0.77846
2014,04,2,7,0.609336
2014,04,3,0,0.776932
2014,04,3,1,0.614722
2014,04,3,2,0.404432
2014,04,3,3,0.25562
2014,04,3,4,0.148399
2014,04,3,5,0.079115
2014,04,3,6,0.079631
2014,04,3,7,0.479602
2014,04,4,0,0.721323
2014,04,4,1,0.629731
2014,04,4,2,0.533279
2014,04,4,3,0.737013
2014,04,4,4,0.889228
2014,04,4,5,0.833049
2014,04,4,6,0.935796
2014,04,4,7,1.0769
2014,04,5,0,0.989165
2014,04,5,1,0.947222
2014,04,5,2,0.823847
2014,04,5,3,0.895848
2014,04,5,4,0.868472
2014,04,5,5,0.811402
2014,04,5,6,0.673681
2014,04,5,7,0.556887
2014,04,6,0,0.23495
2014,04,6,1,0.086708
2014,04,6,2,0.257682
2014,04,6,3,0.496823
2014,04,6,4,0.495977
2014,04,6,5,0.466358
2014,04,6,6,0.248146
2014,04,6,7,0.161539
2014,04,7,0,0.213985
2014,04,7,1,0.230087
2014,04,7,2,0.193592
2014,04,7,3,0.207852
2014,04,7,4,0.191613
2014,04,7,5,0.175559
2014,04,7,6,0.158641
2014,04,7,7,0.281845
2014,04,8,0,0.441311
2014,04,8,1,0.640426
2014,04,8,2,0.325115
2014,04,8,3,0.2424
2014,04,8,4,0.205022
2014,04,8,5,0.170069
2014,04,8,6,0.135491
2014,04,8,7,0.301363
2014,04,9,0,0.342692
2014,04,9,1,0.263966
2014,04,9,2,0.147344
2014,04,9,3,0.093304
2014,04,9,4,0.112017
2014,04,9,5,0.125027
2014,04,9,6,0.126914
2014,04,9,7,0.172163
2014,04,10,0,0.193656
2014,04,10,1,0.175267
2014,04,10,2,0.12446
2014,04,10,3,0.148907
2014,04,10,4,0.159618
2014,04,10,5,0.177212
2014,04,10,6,0.125368
2014,04,10,7,0.371272
2014,04,11,0,0.39816
2014,04,11,1,0.385929
2014,04,11,2,0.434686
2014,04,11,3,0.436895
2014,04,11,4,0.418755
2014,04,11,5,0.444908
2014,04,11,6,0.520863
2014,04,11,7,0.65963
2014,04,12,0,0.736302
2014,04,12,1,0.828247
2014,04,12,2,0.767875
2014,04,12,3,0.815785
2014,04,12,4,0.849383
2014,04,12,5,0.780185
2014,04,12,6,0.829629
2014,04,12,7,0.901017
2014,04,13,0,1.020356
2014,04,13,1,0.85145
2014,04,13,2,0.616527
2014,04,13,3,0.081653
2014,04,13,4,0.023219
2014,04,13,5,0.031621
2014,04,13,6,0.053623
2014,04,13,7,0.077731
2014,04,14,0,0.084413
2014,04,14,1,0.055353
2014,04,14,2,0.061878
2014,04,14,3,0.077671
2014,04,14,4,0.096526
2014,04,14,5,0.119404
2014,04,14,6,0.148049
2014,04,14,7,0.316057
2014,04,15,0,0.421269
2014,04,15,1,0.463994
2014,04,15,2,0.482694
2014,04,15,3,0.336845
2014,04,15,4,0.157485
2014,04,15,5,0.125503
2014,04,15,6,0.317474
2014,04,15,7,0.359659
2014,04,16,0,0.339628
2014,04,16,1,0.422506
2014,04,16,2,0.544239
2014,04,16,3,0.418438
2014,04,16,4,0.620795
2014,04,16,5,0.718122
2014,04,16,6,0.570932
2014,04,16,7,0.63105
2014,04,17,0,0.617404
2014,04,17,1,0.573784
2014,04,17,2,0.548869
2014,04,17,3,0.542019
2014,04,17,4,0.404175
2014,04,17,5,0.310677
2014,04,17,6,0.277276
2014,04,17,7,0.531437
2014,04,18,0,0.496722
2014,04,18,1,0.503912
2014,04,18,2,0.506369
2014,04,18,3,0.539619
2014,04,18,4,0.637115
2014,04,18,5,0.754765
2014,04,18,6,0.882575
2014,04,18,7,0.930853
2014,04,19,0,0.959513
2014,04,19,1,1.126336
2014,04,19,2,0.957663
2014,04,19,3,0.808415
2014,04,19,4,0.806499
2014,04,19,5,0.723536
2014,04,19,6,0.706395
2014,04,19,7,0.93882
2014,04,20,0,0.954528
2014,04,20,1,0.885798
2014,04,20,2,0.923455
2014,04,20,3,0.774576
2014,04,20,4,0.444758
2014,04,20,5,0.226678
2014,04,20,6,0.32083
2014,04,20,7,0.748527
2014,04,21,0,0.724636
2014,04,21,1,0.72127
2014,04,21,2,0.672042
2014,04,21,3,0.375838
2014,04,21,4,0.191285
2014,04,21,5,0.263878
2014,04,21,6,0.287156
2014,04,21,7,0.376534
2014,04,22,0,0.5608
2014,04,22,1,0.596223
2014,04,22,2,0.501313
2014,04,22,3,0.408191
2014,04,22,4,0.383541
2014,04,22,5,0.522549
2014,04,22,6,0.068394
2014,04,22,7,0.319037
2014,04,23,0,0.501283
2014,04,23,1,0.141088
2014,04,23,2,0.175119
2014,04,23,3,0.66318
2014,04,23,4,0.690437
2014,04,23,5,0.130641
2014,04,23,6,0.039888
2014,04,23,7,0.164644
2014,04,24,0,0.343919
2014,04,24,1,0.361314
2014,04,24,2,0.410296
2014,04,24,3,0.537288
2014,04,24,4,0.683424
2014,04,24,5,0.76729
2014,04,24,6,0.71227
2014,04,24,7,0.882438
2014,04,25,0,0.89858
2014,04,25,1,0.808018
2014,04,25,2,0.79947
2014,04,25,3,0.816103
2014,04,25,4,0.793744
2014,04,25,5,0.805135
2014,04,25,6,0.821213
2014,04,25,7,0.70492
2014,04,26,0,0.705148
2014,04,26,1,0.761786
2014,04,26,2,0.764491
2014,04,26,3,0.741097
2014,04,26,4,0.607601
2014,04,26,5,0.421047
2014,04,26,6,0.259323
2014,04,26,7,0.521822
2014,04,27,0,0.988217
2014,04,27,1,0.700306
2014,04,27,2,0.560192
2014,04,27,3,0.753801
2014,04,27,4,0.58861
2014,04,27,5,0.444536
2014,04,27,6,0.532626
2014,04,27,7,0.771759
2014,04,28,0,0.679197
2014,04,28,1,0.603255
2014,04,28,2,0.557517
2014,04,28,3,0.498298
2014,04,28,4,0.441083
2014,04,28,5,0.44723
2014,04,28,6,0.439226
2014,04,28,7,0.522527
2014,04,29,0,0.44749
2014,04,29,1,0.288991
2014,04,29,2,0.227274
2014,04,29,3,0.219233
2014,04,29,4,0.196233
2014,04,29,5,0.11659
2014,04,29,6,0.120525
2014,04,29,7,0.111077
2014,04,30,0,0.159433
2014,04,30,1,0.143099
2014,04,30,2,0.140292
2014,04,30,3,0.12217
2014,04,30,4,0.043065
2014,04,30,5,0.064078
2014,04,30,6,0.089979
2014,04,30,7,0.095448
2015,04,1,0,0.061485
2015,04,1,1,0.035854
2015,04,1,2,0.051066
2015,04,1,3,0.063298
2015,04,1,4,0.114637
2015,04,1,5,0.108623
2015,04,1,6,0.158659
2015,04,1,7,0.24222
2015,04,2,0,0.207128
2015,04,2,1,0.180122
2015,04,2,2,0.15866
2015,04,2,3,0.081357
2015,04,2,4,0.040332
2015,04,2,5,0.027434
2015,04,2,6,0.026962
2015,04,2,7,0.145205
2015,04,3,0,0.333725
2015,04,3,1,0.399993
2015,04,3,2,0.383851
2015,04,3,3,0.313495
2015,04,3,4,0.238647
2015,04,3,5,0.225628
2015,04,3,6,0.159114
2015,04,3,7,0.250894
2015,04,4,0,0.357617
2015,04,4,1,0.279138
2015,04,4,2,0.162576
2015,04,4,3,0.130924
2015,04,4,4,0.152255
2015,04,4,5,0.171461
2015,04,4,6,0.209754
2015,04,4,7,0.295345
2015,04,5,0,0.310385
2015,04,5,1,0.273357
2015,04,5,2,0.257235
2015,04,5,3,0.299948
2015,04,5,4,0.174919
2015,04,5,5,0.086454
2015,04,5,6,0.07762
2015,04,5,7,0.161176
2015,04,6,0,0.257427
2015,04,6,1,0.403693
2015,04,6,2,0.363286
2015,04,6,3,0.224142
2015,04,6,4,0.179948
2015,04,6,5,0.252653
2015,04,6,6,0.429237
2015,04,6,7,0.646983
2015,04,7,0,0.6501
2015,04,7,1,0.598135
2015,04,7,2,0.612074
2015,04,7,3,0.704058
2015,04,7,4,0.634969
2015,04,7,5,0.585839
2015,04,7,6,0.742389
2015,04,7,7,0.92509
2015,04,8,0,0.957647
2015,04,8,1,0.68726
2015,04,8,2,0.521521
2015,04,8,3,0.580534
2015,04,8,4,0.43715
2015,04,8,5,0.479056
2015,04,8,6,0.36533
2015,04,8,7,0.373754
2015,04,9,0,0.332638
2015,04,9,1,0.166917
2015,04,9,2,0.094659
2015,04,9,3,0.118848
2015,04,9,4,0.142015
2015,04,9,5,0.109277
2015,04,9,6,0.122875
2015,04,9,7,0.301995
2015,04,10,0,0.444969
2015,04,10,1,0.474824
2015,04,10,2,0.430377
2015,04,10,3,0.439944
2015,04,10,4,0.437834
2015,04,10,5,0.338361
2015,04,10,6,0.372104
2015,04,10,7,0.593106
2015,04,11,0,0.611227
2015,04,11,1,0.59038
2015,04,11,2,0.581372
2015,04,11,3,0.514889
2015,04,11,4,0.351787
2015,04,11,5,0.253915
2015,04,11,6,0.262327
2015,04,11,7,0.54074
2015,04,12,0,0.637615
2015,04,12,1,0.595343
2015,04,12,2,0.094368
2015,04,12,3,0.099613
2015,04,12,4,0.173353
2015,04,12,5,0.253064
2015,04,12,6,0.29803
2015,04,12,7,0.349713
2015,04,13,0,0.428184
2015,04,13,1,0.478418
2015,04,13,2,0.547488
2015,04,13,3,0.198253
2015,04,13,4,0.109786
2015,04,13,5,0.074051
2015,04,13,6,0.128359
2015,04,13,7,0.245707
2015,04,14,0,0.285652
2015,04,14,1,0.229059
2015,04,14,2,0.189345
2015,04,14,3,0.167479
2015,04,14,4,0.104115
2015,04,14,5,0.028818
2015,04,14,6,0.03948
2015,04,14,7,0.105155
2015,04,15,0,0.176174
2015,04,15,1,0.155507
2015,04,15,2,0.136218
2015,04,15,3,0.161908
2015,04,15,4,0.220854
2015,04,15,5,0.238008
2015,04,15,6,0.193901
2015,04,15,7,0.201892
2015,04,16,0,0.141097
2015,04,16,1,0.054029
2015,04,16,2,0.07988
2015,04,16,3,0.182567
2015,04,16,4,0.104414
2015,04,16,5,0.10412
2015,04,16,6,0.208655
2015,04,16,7,0.099466
2015,04,17,0,0.135661
2015,04,17,1,0.149934
2015,04,17,2,0.093824
2015,04,17,3,0.094032
2015,04,17,4,0.075019
2015,04,17,5,0.061736
2015,04,17,6,0.092087
2015,04,17,7,0.14262
2015,04,18,0,0.190858
2015,04,18,1,0.173948
2015,04,18,2,0.167591
2015,04,18,3,0.195876
2015,04,18,4,0.201655
2015,04,18,5,0.193264
2015,04,18,6,0.262417
2015,04,18,7,0.44976
2015,04,19,0,0.48765
2015,04,19,1,0.497279
2015,04,19,2,0.535978
2015,04,19,3,0.609543
2015,04,19,4,0.642729
2015,04,19,5,0.609221
2015,04,19,6,0.551799
2015,04,19,7,0.639539
2015,04,20,0,0.667388
2015,04,20,1,0.733855
2015,04,20,2,0.678294
2015,04,20,3,0.571964
2015,04,20,4,0.510548
2015,04,20,5,0.477465
2015,04,20,6,0.44074
2015,04,20,7,0.428783
2015,04,21,0,0.45241
2015,04,21,1,0.434075
2015,04,21,2,0.516572
2015,04,21,3,0.577757
2015,04,21,4,0.573333
2015,04,21,5,0.578727
2015,04,21,6,0.654341
2015,04,21,7,0.612816
2015,04,22,0,0.402691
2015,04,22,1,0.433939
2015,04,22,2,0.764641
2015,04,22,3,0.688931
2015,04,22,4,0.688525
2015,04,22,5,0.747415
2015,04,22,6,0.891116
2015,04,22,7,0.769407
2015,04,23,0,0.837937
2015,04,23,1,0.94291
2015,04,23,2,0.920501
2015,04,23,3,0.841487
2015,04,23,4,0.842983
2015,04,23,5,0.793928
2015,04,23,6,0.867742
2015,04,23,7,0.971143
2015,04,24,0,0.990018
2015,04,24,1,1.075817
2015,04,24,2,0.91857
2015,04,24,3,0.93518
2015,04,24,4,0.811241
2015,04,24,5,0.763269
2015,04,24,6,0.754726
2015,04,24,7,0.876568
2015,04,25,0,0.814066
2015,04,25,1,0.436914
2015,04,25,2,0.531839
2015,04,25,3,0.623754
2015,04,25,4,0.846842
2015,04,25,5,0.805812
2015,04,25,6,0.956868
2015,04,25,7,0.883277
2015,04,26,0,0.872622
2015,04,26,1,0.641406
2015,04,26,2,0.349235
2015,04,26,3,0.380059
2015,04,26,4,0.421459
2015,04,26,5,0.490526
2015,04,26,6,0.566953
2015,04,26,7,0.527544
2015,04,27,0,0.519679
2015,04,27,1,0.488085
2015,04,27,2,0.499054
2015,04,27,3,0.523215
2015,04,27,4,0.447689
2015,04,27,5,0.407903
2015,04,27,6,0.309
2015,04,27,7,0.218074
2015,04,28,0,0.196708
2015,04,28,1,0.172705
2015,04,28,2,0.155767
2015,04,28,3,0.168465
2015,04,28,4,0.178696
2015,04,28,5,0.177515
2015,04,28,6,0.177714
2015,04,28,7,0.303882
2015,04,29,0,0.427675
2015,04,29,1,0.45448
2015,04,29,2,0.437986
2015,04,29,3,0.394583
2015,04,29,4,0.318345
2015,04,29,5,0.262863
2015,04,29,6,0.370925
2015,04,29,7,0.601762
2015,04,30,0,0.597806
2015,04,30,1,0.62293
2015,04,30,2,0.737371
2015,04,30,3,0.649333
2015,04,30,4,0.480088
2015,04,30,5,0.433797
2015,04,30,6,0.545387
2015,04,30,7,0.875404
2016,04,1,0,0.370914
2016,04,1,1,0.376259
2016,04,1,2,0.450773
2016,04,1,3,0.41148
2016,04,1,4,0.308621
2016,04,1,5,0.196707
2016,04,1,6,0.196601
2016,04,1,7,0.257905
2016,04,2,0,0.508272
2016,04,2,1,0.454941
2016,04,2,2,0.254033
2016,04,2,3,0.213308
2016,04,2,4,0.306795
2016,04,2,5,0.364696
2016,04,2,6,0.383064
2016,04,2,7,0.686701
2016,04,3,0,0.898848
2016,04,3,1,0.908155
2016,04,3,2,0.771039
2016,04,3,3,0.662915
2016,04,3,4,0.654989
2016,04,3,5,0.607596
2016,04,3,6,0.536799
2016,04,3,7,0.675813
2016,04,4,0,0.819087
2016,04,4,1,0.86977
2016,04,4,2,0.781191
2016,04,4,3,0.533288
2016,04,4,4,0.304586
2016,04,4,5,0.225145
2016,04,4,6,0.211646
2016,04,4,7,0.469842
2016,04,5,0,0.416664
2016,04,5,1,0.407346
2016,04,5,2,0.434995
2016,04,5,3,0.37053
2016,04,5,4,0.258764
2016,04,5,5,0.151372
2016,04,5,6,0.113319
2016,04,5,7,0.189158
2016,04,6,0,0.203765
2016,04,6,1,0.163238
2016,04,6,2,0.136849
2016,04,6,3,0.099794
2016,04,6,4,0.104769
2016,04,6,5,0.096324
2016,04,6,6,0.0832
2016,04,6,7,0.109117
2016,04,7,0,0.115168
2016,04,7,1,0.100425
2016,04,7,2,0.097761
2016,04,7,3,0.124935
2016,04,7,4,0.166724
2016,04,7,5,0.132039
2016,04,7,6,0.148276
2016,04,7,7,0.239577
2016,04,8,0,0.428135
2016,04,8,1,0.50144
2016,04,8,2,0.396485
2016,04,8,3,0.410203
2016,04,8,4,0.599395
2016,04,8,5,0.830732
2016,04,8,6,0.879914
2016,04,8,7,0.92702
2016,04,9,0,0.964266
2016,04,9,1,0.981724
2016,04,9,2,0.96851
2016,04,9,3,0.950214
2016,04,9,4,0.977421
2016,04,9,5,0.9832
2016,04,9,6,0.934013
2016,04,9,7,0.891398
2016,04,10,0,0.842429
2016,04,10,1,0.82567
2016,04,10,2,0.770804
2016,04,10,3,0.769132
2016,04,10,4,0.663677
2016,04,10,5,0.501616
2016,04,10,6,0.611388
2016,04,10,7,0.828892
2016,04,11,0,0.87379
2016,04,11,1,1.005228
2016,04,11,2,0.840093
2016,04,11,3,0.855355
2016,04,11,4,0.885777
2016,04,11,5,0.863979
2016,04,11,6,0.820039
2016,04,11,7,0.768472
2016,04,12,0,0.667044
2016,04,12,1,0.553405
2016,04,12,2,0.464857
2016,04,12,3,0.460505
2016,04,12,4,0.423173
2016,04,12,5,0.386344
2016,04,12,6,0.452996
2016,04,12,7,0.786833
2016,04,13,0,0.888061
2016,04,13,1,0.727335
2016,04,13,2,0.595995
2016,04,13,3,0.569476
2016,04,13,4,0.663753
2016,04,13,5,0.712006
2016,04,13,6,0.685134
2016,04,13,7,0.654941
2016,04,14,0,0.641164
2016,04,14,1,0.639758
2016,04,14,2,0.636328
2016,04,14,3,0.293358
2016,04,14,4,0.145112
2016,04,14,5,0.032837
2016,04,14,6,0.035433
2016,04,14,7,0.256998
2016,04,15,0,0.412299
2016,04,15,1,0.366899
2016,04,15,2,0.224062
2016,04,15,3,0.098553
2016,04,15,4,0.115389
2016,04,15,5,0.085413
2016,04,15,6,0.181787
2016,04,15,7,0.155283
2016,04,16,0,0.15404
2016,04,16,1,0.068749
2016,04,16,2,0.075108
2016,04,16,3,0.065721
2016,04,16,4,0.087073
2016,04,16,5,0.153773
2016,04,16,6,0.120493
2016,04,16,7,0.116437
2016,04,17,0,0.106802
2016,04,17,1,0.097846
2016,04,17,2,0.111661
2016,04,17,3,0.135245
2016,04,17,4,0.135257
2016,04,17,5,0.122971
2016,04,17,6,0.117173
2016,04,17,7,0.148054
2016,04,18,0,0.243895
2016,04,18,1,0.279408
2016,04,18,2,0.179583
2016,04,18,3,0.125178
2016,04,18,4,0.11724
2016,04,18,5,0.132675
2016,04,18,6,0.180974
2016,04,18,7,0.33347
2016,04,19,0,0.403262
2016,04,19,1,0.328357
2016,04,19,2,0.156251
2016,04,19,3,0.090415
2016,04,19,4,0.065034
2016,04,19,5,0.071507
2016,04,19,6,0.123772
2016,04,19,7,0.396823
2016,04,20,0,0.572285
2016,04,20,1,0.587087
2016,04,20,2,0.571155
2016,04,20,3,0.438159
2016,04,20,4,0.261648
2016,04,20,5,0.172406
2016,04,20,6,0.291555
2016,04,20,7,0.394393
2016,04,21,0,0.429045
2016,04,21,1,0.39819
2016,04,21,2,0.463963
2016,04,21,3,0.509929
2016,04,21,4,0.493211
2016,04,21,5,0.451311
2016,04,21,6,0.478152
2016,04,21,7,0.583048
2016,04,22,0,0.542202
2016,04,22,1,0.484275
2016,04,22,2,0.333935
2016,04,22,3,0.260981
2016,04,22,4,0.235877
2016,04,22,5,0.215094
2016,04,22,6,0.2018
2016,04,22,7,0.361463
2016,04,23,0,0.637723
2016,04,23,1,0.838635
2016,04,23,2,0.591583
2016,04,23,3,0.446277
2016,04,23,4,0.355864
2016,04,23,5,0.175483
2016,04,23,6,0.103845
2016,04,23,7,0.242265
2016,04,24,0,0.450259
2016,04,24,1,0.466813
2016,04,24,2,0.457991
2016,04,24,3,0.533022
2016,04,24,4,0.581747
2016,04,24,5,0.605255
2016,04,24,6,0.903046
2016,04,24,7,0.984089
2016,04,25,0,0.885092
2016,04,25,1,0.894211
2016,04,25,2,0.892437
2016,04,25,3,0.616153
2016,04,25,4,0.627036
2016,04,25,5,0.27283
2016,04,25,6,0.685441
2016,04,25,7,1.219554
2016,04,26,0,0.741413
2016,04,26,1,0.572886
2016,04,26,2,0.367609
2016,04,26,3,0.315931
2016,04,26,4,0.179181
2016,04,26,5,0.150067
2016,04,26,6,0.198382
2016,04,26,7,0.366762
2016,04,27,0,0.806001
2016,04,27,1,0.968012
2016,04,27,2,0.984498
2016,04,27,3,0.979971
2016,04,27,4,0.979277
2016,04,27,5,0.985975
2016,04,27,6,0.92143
2016,04,27,7,0.906406
2016,04,28,0,0.99036
2016,04,28,1,0.965898
2016,04,28,2,0.82843
2016,04,28,3,0.541555
2016,04,28,4,0.506271
2016,04,28,5,0.66831
2016,04,28,6,0.738168
2016,04,28,7,0.781328
2016,04,29,0,0.859063
2016,04,29,1,0.87965
2016,04,29,2,0.690014
2016,04,29,3,0.374479
2016,04,29,4,0.291712
2016,04,29,5,0.172892
2016,04,29,6,0.626553
2016,04,29,7,1.019803
2016,04,30,0,1.021012
2016,04,30,1,0.675162
2016,04,30,2,0.595952
2016,04,30,3,0.994143
2016,04,30,4,0.803106
2016,04,30,5,0.434525
2016,04,30,6,0.699491
2016,04,30,7,0.808038
2017,04,1,0,0.185635
2017,04,1,1,0.215903
2017,04,1,2,0.137436
2017,04,1,3,0.051631
2017,04,1,4,0.05855
2017,04,1,5,0.063859
2017,04,1,6,0.06541
2017,04,1,7,0.073059
2017,04,2,0,0.106061
2017,04,2,1,0.153348
2017,04,2,2,0.245724
2017,04,2,3,0.382969
2017,04,2,4,0.594005
2017,04,2,5,0.500162
2017,04,2,6,0.200607
2017,04,2,7,0.264672
2017,04,3,0,0.606768
2017,04,3,1,0.63913
2017,04,3,2,0.551108
2017,04,3,3,0.433568
2017,04,3,4,0.079255
2017,04,3,5,0.02858
2017,04,3,6,0.081176
2017,04,3,7,0.03805
2017,04,4,0,0.032579
2017,04,4,1,0.055988
2017,04,4,2,0.138401
2017,04,4,3,0.345313
2017,04,4,4,0.632693
2017,04,4,5,0.686307
2017,04,4,6,0.824428
2017,04,4,7,0.877019
2017,04,5,0,0.816139
2017,04,5,1,0.766816
2017,04,5,2,0.767282
2017,04,5,3,0.8934
2017,04,5,4,0.708781
2017,04,5,5,0.396889
2017,04,5,6,0.56828
2017,04,5,7,0.774694
2017,04,6,0,0.955821
2017,04,6,1,0.910755
2017,04,6,2,0.634489
2017,04,6,3,0.374294
2017,04,6,4,0.412737
2017,04,6,5,0.34849
2017,04,6,6,0.497023
2017,04,6,7,0.731056
2017,04,7,0,0.717491
2017,04,7,1,0.668537
2017,04,7,2,0.660931
2017,04,7,3,0.547379
2017,04,7,4,0.416091
2017,04,7,5,0.323173
2017,04,7,6,0.479291
2017,04,7,7,0.684406
2017,04,8,0,0.793188
2017,04,8,1,0.890793
2017,04,8,2,0.900099
2017,04,8,3,0.387028
2017,04,8,4,0.151028
