####################################################################################################
# Month: 05May                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,5.964406
2012,05,31,4,8.999178
2012,05,31,5,9.390186
2012,05,31,6,6.53057
2012,05,31,7,5.316192
2013,05,1,0,9.279694
2013,05,1,1,8.028724
2013,05,1,2,12.60259
2013,05,1,3,12.578195
2013,05,1,4,8.245382
2013,05,1,5,5.099511
2013,05,1,6,3.508388
2013,05,1,7,3.985591
2013,05,2,0,3.803612
2013,05,2,1,3.355064
2013,05,2,2,2.76339
2013,05,2,3,2.23875
2013,05,2,4,2.220593
2013,05,2,5,2.927098
2013,05,2,6,5.349647
2013,05,2,7,5.090575
2013,05,3,0,6.058359
2013,05,3,1,5.840471
2013,05,3,2,6.970931
2013,05,3,3,3.54312
2013,05,3,4,2.610577
2013,05,3,5,3.193436
2013,05,3,6,4.201576
2013,05,3,7,4.944391
2013,05,4,0,4.013767
2013,05,4,1,3.810685
2013,05,4,2,6.188594
2013,05,4,3,8.328137
2013,05,4,4,7.557825
2013,05,4,5,6.589726
2013,05,4,6,7.438424
2013,05,4,7,8.867961
2013,05,5,0,9.629011
2013,05,5,1,9.385375
2013,05,5,2,11.859262
2013,05,5,3,11.47471
2013,05,5,4,11.168723
2013,05,5,5,12.658343
2013,05,5,6,11.465871
2013,05,5,7,9.432498
2013,05,6,0,10.669923
2013,05,6,1,12.040149
2013,05,6,2,18.016268
2013,05,6,3,17.904407
2013,05,6,4,12.421418
2013,05,6,5,8.614664
2013,05,6,6,7.37156
2013,05,6,7,7.14026
2013,05,7,0,7.131966
2013,05,7,1,6.708922
2013,05,7,2,9.244862
2013,05,7,3,8.146435
2013,05,7,4,8.014448
2013,05,7,5,7.875177
2013,05,7,6,7.554932
2013,05,7,7,8.752467
2013,05,8,0,9.742493
2013,05,8,1,10.92342
2013,05,8,2,10.586461
2013,05,8,3,11.521171
2013,05,8,4,14.062336
2013,05,8,5,13.606883
2013,05,8,6,8.557426
2013,05,8,7,6.705392
2013,05,9,0,7.1615
2013,05,9,1,6.852231
2013,05,9,2,6.861551
2013,05,9,3,6.66556
2013,05,9,4,6.844561
2013,05,9,5,6.678406
2013,05,9,6,3.792777
2013,05,9,7,3.714945
2013,05,10,0,3.988357
2013,05,10,1,2.426775
2013,05,10,2,1.004558
2013,05,10,3,2.923074
2013,05,10,4,2.775483
2013,05,10,5,3.078633
2013,05,10,6,2.371922
2013,05,10,7,0.640399
2013,05,11,0,3.596064
2013,05,11,1,6.109077
2013,05,11,2,6.903779
2013,05,11,3,6.286607
2013,05,11,4,5.622641
2013,05,11,5,5.386696
2013,05,11,6,5.422717
2013,05,11,7,4.409946
2013,05,12,0,6.6244
2013,05,12,1,9.214339
2013,05,12,2,14.338163
2013,05,12,3,14.086062
2013,05,12,4,14.21272
2013,05,12,5,16.546869
2013,05,12,6,15.848221
2013,05,12,7,11.665002
2013,05,13,0,9.905258
2013,05,13,1,10.913844
2013,05,13,2,13.741778
2013,05,13,3,14.462504
2013,05,13,4,13.418666
2013,05,13,5,14.095482
2013,05,13,6,12.115798
2013,05,13,7,9.168573
2013,05,14,0,6.834523
2013,05,14,1,7.24734
2013,05,14,2,5.799587
2013,05,14,3,2.46275
2013,05,14,4,2.072688
2013,05,14,5,3.738297
2013,05,14,6,1.16823
2013,05,14,7,2.569038
2013,05,15,0,5.353424
2013,05,15,1,4.820892
2013,05,15,2,5.034306
2013,05,15,3,5.698485
2013,05,15,4,5.660842
2013,05,15,5,6.015512
2013,05,15,6,6.876779
2013,05,15,7,9.201177
2013,05,16,0,9.43684
2013,05,16,1,6.444813
2013,05,16,2,6.615556
2013,05,16,3,8.023476
2013,05,16,4,9.843097
2013,05,16,5,10.96738
2013,05,16,6,8.044324
2013,05,16,7,8.000062
2013,05,17,0,6.946496
2013,05,17,1,7.021194
2013,05,17,2,12.033205
2013,05,17,3,14.575552
2013,05,17,4,12.21903
2013,05,17,5,9.352134
2013,05,17,6,8.895819
2013,05,17,7,8.39663
2013,05,18,0,7.795125
2013,05,18,1,5.470673
2013,05,18,2,6.850254
2013,05,18,3,7.681217
2013,05,18,4,9.113729
2013,05,18,5,10.290503
2013,05,18,6,8.301513
2013,05,18,7,9.280017
2013,05,19,0,9.294752
2013,05,19,1,8.132375
2013,05,19,2,10.176801
2013,05,19,3,9.584969
2013,05,19,4,8.64988
2013,05,19,5,8.107632
2013,05,19,6,5.936462
2013,05,19,7,6.662526
2013,05,20,0,7.403412
2013,05,20,1,6.097055
2013,05,20,2,6.380461
2013,05,20,3,6.12061
2013,05,20,4,5.659817
2013,05,20,5,5.522873
2013,05,20,6,5.519669
2013,05,20,7,8.10636
2013,05,21,0,9.663862
2013,05,21,1,8.371634
2013,05,21,2,7.363314
2013,05,21,3,7.157668
2013,05,21,4,5.323801
2013,05,21,5,2.90085
2013,05,21,6,0.386734
2013,05,21,7,2.984832
2013,05,22,0,4.362159
2013,05,22,1,2.737694
2013,05,22,2,5.914952
2013,05,22,3,7.19384
2013,05,22,4,6.835944
2013,05,22,5,7.612271
2013,05,22,6,7.560413
2013,05,22,7,7.693322
2013,05,23,0,7.339275
2013,05,23,1,7.032852
2013,05,23,2,7.026976
2013,05,23,3,6.882793
2013,05,23,4,7.522885
2013,05,23,5,9.138192
2013,05,23,6,9.723596
2013,05,23,7,9.818019
2013,05,24,0,9.271524
2013,05,24,1,8.269802
2013,05,24,2,10.156548
2013,05,24,3,10.588443
2013,05,24,4,9.300228
2013,05,24,5,8.710739
2013,05,24,6,8.450523
2013,05,24,7,7.82045
2013,05,25,0,6.48531
2013,05,25,1,6.127154
2013,05,25,2,9.528925
2013,05,25,3,9.232132
2013,05,25,4,7.692987
2013,05,25,5,7.599718
2013,05,25,6,8.051359
2013,05,25,7,8.418426
2013,05,26,0,7.868793
2013,05,26,1,7.681414
2013,05,26,2,9.133859
2013,05,26,3,8.899522
2013,05,26,4,9.765097
2013,05,26,5,10.832077
2013,05,26,6,10.35224
2013,05,26,7,9.334313
2013,05,27,0,7.657485
2013,05,27,1,6.719839
2013,05,27,2,7.525921
2013,05,27,3,9.141635
2013,05,27,4,10.214083
2013,05,27,5,9.810125
2013,05,27,6,6.721327
2013,05,27,7,4.807133
2013,05,28,0,5.071021
2013,05,28,1,4.385821
2013,05,28,2,5.83839
2013,05,28,3,7.494452
2013,05,28,4,7.422958
2013,05,28,5,6.87088
2013,05,28,6,7.028581
2013,05,28,7,8.568008
2013,05,29,0,9.43886
2013,05,29,1,8.585884
2013,05,29,2,9.919459
2013,05,29,3,8.377055
2013,05,29,4,7.370812
2013,05,29,5,5.787092
2013,05,29,6,3.862229
2013,05,29,7,5.697312
2013,05,30,0,6.48633
2013,05,30,1,4.952189
2013,05,30,2,6.824978
2013,05,30,3,6.837865
2013,05,30,4,5.285777
2013,05,30,5,5.018899
2013,05,30,6,4.302579
2013,05,30,7,5.070572
2013,05,31,0,5.582852
2013,05,31,1,3.319379
2013,05,31,2,4.491529
2013,05,31,3,6.32642
2013,05,31,4,5.682411
2013,05,31,5,4.851345
2013,05,31,6,3.851079
2013,05,31,7,3.776187
2014,05,1,0,3.374598
2014,05,1,1,3.255905
2014,05,1,2,5.787907
2014,05,1,3,5.635043
2014,05,1,4,5.568922
2014,05,1,5,9.763132
2014,05,1,6,11.357923
2014,05,1,7,8.331812
2014,05,2,0,7.173202
2014,05,2,1,7.200282
2014,05,2,2,10.409832
2014,05,2,3,9.900688
2014,05,2,4,9.033588
2014,05,2,5,5.701386
2014,05,2,6,2.26698
2014,05,2,7,0.456913
2014,05,3,0,1.95152
2014,05,3,1,1.34868
2014,05,3,2,3.022286
2014,05,3,3,2.788164
2014,05,3,4,1.941055
2014,05,3,5,1.934404
2014,05,3,6,3.216148
2014,05,3,7,2.915155
2014,05,4,0,3.895373
2014,05,4,1,2.823504
2014,05,4,2,2.335653
2014,05,4,3,5.919431
2014,05,4,4,9.409476
2014,05,4,5,13.949067
2014,05,4,6,8.138827
2014,05,4,7,6.546529
2014,05,5,0,5.891799
2014,05,5,1,4.246998
2014,05,5,2,7.894142
2014,05,5,3,12.166873
2014,05,5,4,11.247902
2014,05,5,5,10.586703
2014,05,5,6,10.933578
2014,05,5,7,10.419592
2014,05,6,0,9.87958
2014,05,6,1,12.208991
2014,05,6,2,12.983762
2014,05,6,3,13.908341
2014,05,6,4,14.239297
2014,05,6,5,14.897865
2014,05,6,6,14.045879
2014,05,6,7,13.23499
2014,05,7,0,14.233248
2014,05,7,1,16.060996
2014,05,7,2,15.713755
2014,05,7,3,18.010439
2014,05,7,4,19.64165
2014,05,7,5,18.474165
2014,05,7,6,13.050996
2014,05,7,7,9.383305
2014,05,8,0,7.398812
2014,05,8,1,4.904255
2014,05,8,2,5.237236
2014,05,8,3,5.855445
2014,05,8,4,6.140835
2014,05,8,5,5.104265
2014,05,8,6,1.967242
2014,05,8,7,3.043661
2014,05,9,0,3.259223
2014,05,9,1,1.631738
2014,05,9,2,4.987196
2014,05,9,3,7.458688
2014,05,9,4,4.434746
2014,05,9,5,1.869034
2014,05,9,6,2.109087
2014,05,9,7,4.077293
2014,05,10,0,5.322208
2014,05,10,1,5.048314
2014,05,10,2,6.258792
2014,05,10,3,6.514932
2014,05,10,4,7.042601
2014,05,10,5,8.786218
2014,05,10,6,8.414559
2014,05,10,7,10.613644
2014,05,11,0,11.683002
2014,05,11,1,12.388995
2014,05,11,2,15.382901
2014,05,11,3,17.545396
2014,05,11,4,19.973334
2014,05,11,5,18.762214
2014,05,11,6,15.208506
2014,05,11,7,12.635288
2014,05,12,0,11.99103
2014,05,12,1,10.517291
2014,05,12,2,9.988073
2014,05,12,3,6.871629
2014,05,12,4,6.913032
2014,05,12,5,6.076231
2014,05,12,6,4.499117
2014,05,12,7,3.673295
2014,05,13,0,3.446431
2014,05,13,1,2.193757
2014,05,13,2,3.964051
2014,05,13,3,3.464989
2014,05,13,4,6.165951
2014,05,13,5,8.441674
2014,05,13,6,6.168728
2014,05,13,7,3.548353
2014,05,14,0,3.586863
2014,05,14,1,4.069029
2014,05,14,2,4.295764
2014,05,14,3,4.231697
2014,05,14,4,6.500534
2014,05,14,5,6.480328
2014,05,14,6,6.326961
2014,05,14,7,6.027945
2014,05,15,0,4.568549
2014,05,15,1,3.681887
2014,05,15,2,6.418197
2014,05,15,3,5.021349
2014,05,15,4,5.057564
2014,05,15,5,4.714452
2014,05,15,6,4.277525
2014,05,15,7,1.750905
2014,05,16,0,1.733207
2014,05,16,1,3.532021
2014,05,16,2,3.686278
2014,05,16,3,3.090492
2014,05,16,4,2.167885
2014,05,16,5,1.779059
2014,05,16,6,2.198698
2014,05,16,7,5.271964
2014,05,17,0,7.774305
2014,05,17,1,7.401156
2014,05,17,2,6.192367
2014,05,17,3,5.964806
2014,05,17,4,4.106093
2014,05,17,5,3.34425
2014,05,17,6,4.624536
2014,05,17,7,6.329876
2014,05,18,0,7.884451
2014,05,18,1,7.309661
2014,05,18,2,9.241508
2014,05,18,3,10.586371
2014,05,18,4,11.461241
2014,05,18,5,12.061368
2014,05,18,6,9.074688
2014,05,18,7,9.377176
2014,05,19,0,9.206048
2014,05,19,1,7.083272
2014,05,19,2,6.496051
2014,05,19,3,6.808541
2014,05,19,4,7.289598
2014,05,19,5,8.928242
2014,05,19,6,9.914463
2014,05,19,7,10.043662
2014,05,20,0,10.456339
2014,05,20,1,9.931763
2014,05,20,2,11.017674
2014,05,20,3,12.071902
2014,05,20,4,13.514442
2014,05,20,5,14.756053
2014,05,20,6,13.404282
2014,05,20,7,12.493289
2014,05,21,0,11.821181
2014,05,21,1,13.403273
2014,05,21,2,13.957659
2014,05,21,3,14.220205
2014,05,21,4,16.10136
2014,05,21,5,16.268049
2014,05,21,6,14.366367
2014,05,21,7,13.57529
2014,05,22,0,12.948045
2014,05,22,1,15.855445
2014,05,22,2,18.479049
2014,05,22,3,20.827581
2014,05,22,4,22.176653
2014,05,22,5,20.435612
2014,05,22,6,16.735431
2014,05,22,7,15.183124
2014,05,23,0,14.627196
2014,05,23,1,16.040577
2014,05,23,2,16.671878
2014,05,23,3,16.413366
2014,05,23,4,15.403554
2014,05,23,5,13.693831
2014,05,23,6,10.07344
2014,05,23,7,8.901844
2014,05,24,0,7.771639
2014,05,24,1,4.906343
2014,05,24,2,3.456462
2014,05,24,3,2.541183
2014,05,24,4,0.987227
2014,05,24,5,1.153053
2014,05,24,6,3.549237
2014,05,24,7,4.521729
2014,05,25,0,5.581083
2014,05,25,1,5.040167
2014,05,25,2,2.877414
2014,05,25,3,4.013826
2014,05,25,4,4.426191
2014,05,25,5,5.993875
2014,05,25,6,5.300556
2014,05,25,7,6.207465
2014,05,26,0,6.44918
2014,05,26,1,5.791877
2014,05,26,2,4.906056
2014,05,26,3,3.567521
2014,05,26,4,3.531801
2014,05,26,5,4.153305
2014,05,26,6,4.473142
2014,05,26,7,5.562137
2014,05,27,0,5.261588
2014,05,27,1,4.642056
2014,05,27,2,4.375688
2014,05,27,3,3.686757
2014,05,27,4,4.206915
2014,05,27,5,3.858916
2014,05,27,6,2.039504
2014,05,27,7,0.538761
2014,05,28,0,1.19412
2014,05,28,1,2.812092
2014,05,28,2,3.896352
2014,05,28,3,3.081866
2014,05,28,4,4.276308
2014,05,28,5,5.952174
2014,05,28,6,5.49909
2014,05,28,7,6.339484
2014,05,29,0,5.745948
2014,05,29,1,7.084368
2014,05,29,2,9.731272
2014,05,29,3,8.672291
2014,05,29,4,7.12118
2014,05,29,5,5.03266
2014,05,29,6,4.99826
2014,05,29,7,5.577203
2014,05,30,0,3.787668
2014,05,30,1,3.533302
2014,05,30,2,2.220441
2014,05,30,3,1.885832
2014,05,30,4,2.383821
2014,05,30,5,3.341931
2014,05,30,6,3.069306
2014,05,30,7,2.393197
2014,05,31,0,2.832038
2014,05,31,1,1.512706
2014,05,31,2,0.471541
2014,05,31,3,3.188282
2014,05,31,4,6.400965
2014,05,31,5,9.907243
2014,05,31,6,8.399731
2014,05,31,7,7.699789
2015,05,1,0,1.409294
2015,05,1,1,1.631387
2015,05,1,2,1.057215
2015,05,1,3,0.86786
2015,05,1,4,1.992169
2015,05,1,5,3.532351
2015,05,1,6,2.85365
2015,05,1,7,2.411928
2015,05,2,0,2.784061
2015,05,2,1,3.814904
2015,05,2,2,3.599796
2015,05,2,3,3.059417
2015,05,2,4,2.904094
2015,05,2,5,4.8682
2015,05,2,6,4.856769
2015,05,2,7,5.645733
2015,05,3,0,6.418277
2015,05,3,1,3.876875
2015,05,3,2,5.224303
2015,05,3,3,8.582679
2015,05,3,4,11.036168
2015,05,3,5,12.649892
2015,05,3,6,8.441421
2015,05,3,7,5.855034
2015,05,4,0,4.643041
2015,05,4,1,3.794622
2015,05,4,2,5.159392
2015,05,4,3,7.244726
2015,05,4,4,9.164818
2015,05,4,5,9.995611
2015,05,4,6,7.233526
2015,05,4,7,7.741132
2015,05,5,0,8.851588
2015,05,5,1,6.474058
2015,05,5,2,6.275062
2015,05,5,3,7.884039
2015,05,5,4,8.338219
2015,05,5,5,7.729457
2015,05,5,6,6.52534
2015,05,5,7,6.601273
2015,05,6,0,6.467481
2015,05,6,1,3.747624
2015,05,6,2,5.637133
2015,05,6,3,10.365547
2015,05,6,4,10.440043
2015,05,6,5,9.568175
2015,05,6,6,12.341283
2015,05,6,7,12.26747
2015,05,7,0,10.918837
2015,05,7,1,9.699279
2015,05,7,2,11.904456
2015,05,7,3,12.017122
2015,05,7,4,11.027522
2015,05,7,5,10.818988
2015,05,7,6,10.448296
2015,05,7,7,10.436118
2015,05,8,0,10.675452
2015,05,8,1,11.064448
2015,05,8,2,13.43751
2015,05,8,3,14.906283
2015,05,8,4,14.493229
2015,05,8,5,14.90485
2015,05,8,6,14.750572
2015,05,8,7,13.863776
2015,05,9,0,12.733601
2015,05,9,1,11.243216
2015,05,9,2,11.458274
2015,05,9,3,14.418777
2015,05,9,4,14.693915
2015,05,9,5,12.492337
2015,05,9,6,7.322378
2015,05,9,7,6.136321
2015,05,10,0,5.98655
2015,05,10,1,4.989811
2015,05,10,2,5.288057
2015,05,10,3,5.605204
2015,05,10,4,4.605739
2015,05,10,5,2.996876
2015,05,10,6,2.876971
2015,05,10,7,3.649855
2015,05,11,0,2.927725
2015,05,11,1,0.559775
2015,05,11,2,1.980603
2015,05,11,3,3.792985
2015,05,11,4,5.771276
2015,05,11,5,8.243027
2015,05,11,6,7.917365
2015,05,11,7,7.130098
2015,05,12,0,5.955704
2015,05,12,1,5.643663
2015,05,12,2,8.869153
2015,05,12,3,13.459063
2015,05,12,4,11.08636
2015,05,12,5,9.51235
2015,05,12,6,11.504055
2015,05,12,7,16.160629
2015,05,13,0,11.51922
2015,05,13,1,8.622308
2015,05,13,2,6.891525
2015,05,13,3,6.265544
2015,05,13,4,7.099304
2015,05,13,5,8.45416
2015,05,13,6,8.043516
2015,05,13,7,8.46302
2015,05,14,0,8.259369
2015,05,14,1,8.765205
2015,05,14,2,13.631288
2015,05,14,3,16.847602
2015,05,14,4,16.726847
2015,05,14,5,15.161093
2015,05,14,6,16.730826
2015,05,14,7,17.489921
2015,05,15,0,17.264197
2015,05,15,1,17.143158
2015,05,15,2,20.625405
2015,05,15,3,23.776295
2015,05,15,4,22.108009
2015,05,15,5,20.510591
2015,05,15,6,18.269803
2015,05,15,7,15.618273
2015,05,16,0,15.560958
2015,05,16,1,16.647872
2015,05,16,2,17.014624
2015,05,16,3,16.83986
2015,05,16,4,14.579457
2015,05,16,5,12.724746
2015,05,16,6,9.603102
2015,05,16,7,7.129476
2015,05,17,0,5.848405
2015,05,17,1,6.331255
2015,05,17,2,8.233353
2015,05,17,3,7.522778
2015,05,17,4,6.762032
2015,05,17,5,7.418448
2015,05,17,6,5.807437
2015,05,17,7,5.183799
2015,05,18,0,6.174821
2015,05,18,1,7.232465
2015,05,18,2,10.794471
2015,05,18,3,13.397409
2015,05,18,4,12.86263
2015,05,18,5,11.502229
2015,05,18,6,13.076817
2015,05,18,7,12.36553
2015,05,19,0,12.918672
2015,05,19,1,13.098244
2015,05,19,2,13.830085
2015,05,19,3,12.646477
2015,05,19,4,9.828758
2015,05,19,5,6.901015
2015,05,19,6,4.394629
2015,05,19,7,5.35018
2015,05,20,0,5.582091
2015,05,20,1,4.821565
2015,05,20,2,7.593364
2015,05,20,3,9.916006
2015,05,20,4,10.938092
2015,05,20,5,10.092459
2015,05,20,6,8.486784
2015,05,20,7,9.183817
2015,05,21,0,9.409207
2015,05,21,1,9.833338
2015,05,21,2,14.026632
2015,05,21,3,14.587231
2015,05,21,4,13.728628
2015,05,21,5,14.574919
2015,05,21,6,15.26967
2015,05,21,7,14.507958
2015,05,22,0,12.527823
2015,05,22,1,10.63992
2015,05,22,2,12.432168
2015,05,22,3,13.441548
2015,05,22,4,13.317724
2015,05,22,5,14.98607
2015,05,22,6,15.349133
2015,05,22,7,14.653593
2015,05,23,0,13.368808
2015,05,23,1,12.758118
2015,05,23,2,11.601207
2015,05,23,3,10.114017
2015,05,23,4,9.453788
2015,05,23,5,8.959557
2015,05,23,6,5.438776
2015,05,23,7,5.322625
2015,05,24,0,5.283096
2015,05,24,1,3.711027
2015,05,24,2,6.502884
2015,05,24,3,7.592365
2015,05,24,4,7.933543
2015,05,24,5,9.561294
2015,05,24,6,6.976352
2015,05,24,7,5.967698
2015,05,25,0,4.693046
2015,05,25,1,1.215068
2015,05,25,2,1.338751
2015,05,25,3,2.096364
2015,05,25,4,1.98276
2015,05,25,5,2.172394
2015,05,25,6,2.429944
2015,05,25,7,3.995934
2015,05,26,0,4.43523
2015,05,26,1,1.651206
2015,05,26,2,3.461006
2015,05,26,3,4.96642
2015,05,26,4,4.586347
2015,05,26,5,4.998695
2015,05,26,6,5.232463
2015,05,26,7,5.377015
2015,05,27,0,5.022251
2015,05,27,1,4.372177
2015,05,27,2,7.606978
2015,05,27,3,8.105297
2015,05,27,4,7.047307
2015,05,27,5,6.220853
2015,05,27,6,6.80787
2015,05,27,7,5.900652
2015,05,28,0,5.573542
2015,05,28,1,4.607972
2015,05,28,2,5.709869
2015,05,28,3,6.126255
2015,05,28,4,5.407862
2015,05,28,5,5.860861
2015,05,28,6,4.494997
2015,05,28,7,3.172482
2015,05,29,0,3.631894
2015,05,29,1,2.457174
2015,05,29,2,1.576587
2015,05,29,3,2.389263
2015,05,29,4,3.291114
2015,05,29,5,4.358452
2015,05,29,6,4.055879
2015,05,29,7,2.693368
2015,05,30,0,3.010384
2015,05,30,1,3.678544
2015,05,30,2,3.414797
2015,05,30,3,1.563889
2015,05,30,4,1.111606
2015,05,30,5,2.884656
2015,05,30,6,3.074845
2015,05,30,7,2.477473
2015,05,31,0,1.082803
2015,05,31,1,0.272508
2015,05,31,2,3.143303
2015,05,31,3,5.646075
2015,05,31,4,4.860664
2015,05,31,5,6.349264
2015,05,31,6,6.603059
2015,05,31,7,4.825776
2016,05,1,0,14.495924
2016,05,1,1,12.936394
2016,05,1,2,12.085744
2016,05,1,3,11.019562
2016,05,1,4,9.579872
2016,05,1,5,7.79544
2016,05,1,6,6.104476
2016,05,1,7,5.272715
2016,05,2,0,4.276811
2016,05,2,1,3.060775
2016,05,2,2,7.064165
2016,05,2,3,8.581884
2016,05,2,4,6.895534
2016,05,2,5,4.718949
2016,05,2,6,4.122971
2016,05,2,7,2.814027
2016,05,3,0,2.732941
2016,05,3,1,2.192081
2016,05,3,2,2.551801
2016,05,3,3,4.71681
2016,05,3,4,4.341587
2016,05,3,5,3.65503
2016,05,3,6,2.481592
2016,05,3,7,2.762493
2016,05,4,0,2.538089
2016,05,4,1,2.023587
2016,05,4,2,7.004704
2016,05,4,3,10.891976
2016,05,4,4,10.961714
2016,05,4,5,9.961056
2016,05,4,6,9.959834
2016,05,4,7,7.591185
2016,05,5,0,5.883023
2016,05,5,1,6.099576
2016,05,5,2,11.683217
2016,05,5,3,14.073549
2016,05,5,4,15.624655
2016,05,5,5,16.980694
2016,05,5,6,12.370874
2016,05,5,7,11.296872
2016,05,6,0,11.557086
2016,05,6,1,17.060134
2016,05,6,2,23.57498
2016,05,6,3,26.012077
2016,05,6,4,23.490205
2016,05,6,5,22.390731
2016,05,6,6,17.200877
2016,05,6,7,13.044417
2016,05,7,0,11.408728
2016,05,7,1,11.440998
2016,05,7,2,12.882545
2016,05,7,3,12.608667
2016,05,7,4,11.731526
2016,05,7,5,9.687098
2016,05,7,6,6.603662
2016,05,7,7,6.112433
2016,05,8,0,7.041159
2016,05,8,1,6.064697
2016,05,8,2,5.824031
2016,05,8,3,6.140868
2016,05,8,4,6.820127
2016,05,8,5,7.504597
2016,05,8,6,6.08377
2016,05,8,7,7.133955
2016,05,9,0,8.198172
2016,05,9,1,4.908061
2016,05,9,2,5.690346
2016,05,9,3,6.20007
2016,05,9,4,5.922947
2016,05,9,5,7.453558
2016,05,9,6,4.560856
2016,05,9,7,4.356892
2016,05,10,0,4.921207
2016,05,10,1,3.437259
2016,05,10,2,6.073738
2016,05,10,3,7.983632
2016,05,10,4,7.308521
2016,05,10,5,6.172096
2016,05,10,6,4.614328
2016,05,10,7,5.313462
2016,05,11,0,4.625804
2016,05,11,1,2.968118
2016,05,11,2,5.212013
2016,05,11,3,5.863179
2016,05,11,4,4.87026
2016,05,11,5,4.092352
2016,05,11,6,2.36936
2016,05,11,7,1.511705
2016,05,12,0,2.060897
2016,05,12,1,1.357851
2016,05,12,2,3.629072
2016,05,12,3,6.452632
2016,05,12,4,7.081668
2016,05,12,5,6.123093
2016,05,12,6,5.237449
2016,05,12,7,4.060266
2016,05,13,0,3.106187
2016,05,13,1,2.390929
2016,05,13,2,4.860223
2016,05,13,3,6.359331
2016,05,13,4,5.759583
2016,05,13,5,4.44279
2016,05,13,6,3.671195
2016,05,13,7,3.398203
2016,05,14,0,2.388833
2016,05,14,1,0.472104
2016,05,14,2,3.097072
2016,05,14,3,4.543346
2016,05,14,4,6.70166
2016,05,14,5,8.340611
2016,05,14,6,8.440876
2016,05,14,7,8.601806
2016,05,15,0,8.955061
2016,05,15,1,11.423828
2016,05,15,2,12.437152
2016,05,15,3,11.640463
2016,05,15,4,11.091854
2016,05,15,5,13.316964
2016,05,15,6,16.013365
2016,05,15,7,15.557327
2016,05,16,0,14.596077
2016,05,16,1,14.916483
2016,05,16,2,16.725792
2016,05,16,3,18.061095
2016,05,16,4,15.758512
2016,05,16,5,13.93938
2016,05,16,6,12.482031
2016,05,16,7,11.197704
2016,05,17,0,8.543142
2016,05,17,1,8.318385
2016,05,17,2,9.886644
2016,05,17,3,9.837267
2016,05,17,4,8.586345
2016,05,17,5,8.111801
2016,05,17,6,8.017044
2016,05,17,7,8.278254
2016,05,18,0,7.594947
2016,05,18,1,4.734036
2016,05,18,2,6.203466
2016,05,18,3,6.843285
2016,05,18,4,5.270765
2016,05,18,5,3.393879
2016,05,18,6,3.534077
2016,05,18,7,3.932888
2016,05,19,0,4.777699
2016,05,19,1,4.184055
2016,05,19,2,3.737174
2016,05,19,3,3.857019
2016,05,19,4,2.485754
2016,05,19,5,1.752764
2016,05,19,6,0.760716
2016,05,19,7,2.842163
2016,05,20,0,4.280803
2016,05,20,1,4.120572
2016,05,20,2,4.979374
2016,05,20,3,7.416043
2016,05,20,4,7.965414
2016,05,20,5,9.253112
2016,05,20,6,8.852408
2016,05,20,7,9.917619
2016,05,21,0,10.259579
2016,05,21,1,10.479588
2016,05,21,2,16.746029
2016,05,21,3,19.55753
2016,05,21,4,16.846218
2016,05,21,5,12.59868
2016,05,21,6,10.507416
2016,05,21,7,10.376966
2016,05,22,0,12.447976
2016,05,22,1,10.902623
2016,05,22,2,13.913652
2016,05,22,3,15.275588
2016,05,22,4,16.019378
2016,05,22,5,16.50056
2016,05,22,6,13.991206
2016,05,22,7,12.057064
2016,05,23,0,10.856594
2016,05,23,1,11.57571
2016,05,23,2,13.461857
2016,05,23,3,13.554873
2016,05,23,4,12.968857
2016,05,23,5,12.155524
2016,05,23,6,11.530823
2016,05,23,7,9.883683
2016,05,24,0,9.383996
2016,05,24,1,9.865329
2016,05,24,2,13.792554
2016,05,24,3,15.316737
2016,05,24,4,14.507244
2016,05,24,5,13.377051
2016,05,24,6,11.467808
2016,05,24,7,10.450612
2016,05,25,0,8.69543
2016,05,25,1,7.893598
2016,05,25,2,12.01737
2016,05,25,3,13.405803
2016,05,25,4,12.793976
2016,05,25,5,13.993748
2016,05,25,6,13.140306
2016,05,25,7,13.245904
2016,05,26,0,14.169767
2016,05,26,1,15.444837
2016,05,26,2,16.18462
2016,05,26,3,17.433989
2016,05,26,4,13.390617
2016,05,26,5,10.251438
2016,05,26,6,7.191571
2016,05,26,7,7.121779
2016,05,27,0,7.254294
2016,05,27,1,5.912294
2016,05,27,2,4.994642
2016,05,27,3,3.275423
2016,05,27,4,1.788499
2016,05,27,5,1.116698
2016,05,27,6,0.499996
2016,05,27,7,2.740782
2016,05,28,0,3.961651
2016,05,28,1,3.612264
2016,05,28,2,3.178549
2016,05,28,3,4.191725
2016,05,28,4,5.690198
2016,05,28,5,7.589565
2016,05,28,6,6.919416
2016,05,28,7,7.111114
2016,05,29,0,7.66004
2016,05,29,1,7.946818
2016,05,29,2,13.044508
2016,05,29,3,13.315377
2016,05,29,4,11.424586
2016,05,29,5,10.233123
2016,05,29,6,9.471877
2016,05,29,7,9.61199
2016,05,30,0,8.816628
2016,05,30,1,9.807803
2016,05,30,2,13.847475
2016,05,30,3,16.083032
2016,05,30,4,13.262461
2016,05,30,5,12.109528
2016,05,30,6,9.108013
2016,05,30,7,8.36918
2016,05,31,0,7.032766
2016,05,31,1,4.035383
2016,05,31,2,5.954267
2016,05,31,3,5.824929
