####################################################################################################
# Month: 05May                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,8,6,0.04491518,14.38912
2009,05,8,7,0.04828619,15.27688
2009,05,9,0,0.04934017,15.56612
2009,05,9,1,0.04747547,15.08429
2009,05,9,2,0.04604781,14.70291
2009,05,9,3,0.04615244,14.70397
2009,05,9,4,0.04334752,13.92131
2009,05,9,5,0.04071257,13.22372
2009,05,9,6,0.04361258,13.99169
2009,05,9,7,0.04908256,15.43449
2009,05,10,0,0.05248033,16.31705
2009,05,10,1,0.04947746,15.53112
2009,05,10,2,0.04512377,14.37902
2009,05,10,3,0.04393495,14.06063
2009,05,10,4,0.04391267,14.04493
2009,05,10,5,0.04367829,13.97639
2009,05,10,6,0.04632483,14.68625
2009,05,10,7,0.05103719,15.93132
2009,05,11,0,0.05363463,16.60633
2009,05,11,1,0.05159749,16.09588
2009,05,11,2,0.0485056,15.27268
2009,05,11,3,0.04635619,14.66502
2009,05,11,4,0.04541292,14.37696
2009,05,11,5,0.04534734,14.35976
2009,05,11,6,0.0476838,14.99039
2009,05,11,7,0.05224892,16.16668
2009,05,12,0,0.05349512,16.47048
2009,05,12,1,0.05190913,16.03802
2009,05,12,2,0.04850351,15.16559
2009,05,12,3,0.05343624,16.44911
2009,05,12,4,0.06304509,18.90436
2009,05,12,5,0.06038006,18.23059
2009,05,12,6,0.05149476,15.96802
2009,05,12,7,0.04800318,15.0784
2009,05,13,0,0.04711649,14.87121
2009,05,13,1,0.04442029,14.18585
2009,05,13,2,0.04188706,13.5221
2009,05,13,3,0.04027952,13.09973
2009,05,13,4,0.03894585,12.74369
2009,05,13,5,0.03811634,12.52393
2009,05,13,6,0.04019574,13.08187
2009,05,13,7,0.04567387,14.52006
2009,05,14,0,0.04909598,15.41044
2009,05,14,1,0.04889811,15.36566
2009,05,14,2,0.04689381,14.85837
2009,05,14,3,0.04577886,14.56385
2009,05,14,4,0.04278852,13.76263
2009,05,14,5,0.04071995,13.20092
2009,05,14,6,0.04263951,13.71609
2009,05,14,7,0.04838437,15.19859
2009,05,15,0,0.05407026,16.66351
2009,05,15,1,0.05384395,16.62921
2009,05,15,2,0.04888207,15.36065
2009,05,15,3,0.04866567,15.29806
2009,05,15,4,0.04839209,15.2163
2009,05,15,5,0.04874782,15.29986
2009,05,15,6,0.05454918,16.79674
2009,05,15,7,0.05678585,17.36334
2009,05,16,0,0.05585429,17.13754
2009,05,16,1,0.05446946,16.80078
2009,05,16,2,0.05194935,16.15959
2009,05,16,3,0.04956263,15.53412
2009,05,16,4,0.04819072,15.15593
2009,05,16,5,0.04808418,15.10275
2009,05,16,6,0.05401999,16.62994
2009,05,16,7,0.05825453,17.71006
2009,05,17,0,0.0606183,18.30471
2009,05,17,1,0.06320954,18.93824
2009,05,17,2,0.06925445,20.45704
2009,05,17,3,0.07288802,21.38654
2009,05,17,4,0.07450427,21.74695
2009,05,17,5,0.07663067,22.2473
2009,05,17,6,0.0844013,24.18477
2009,05,17,7,0.1032716,28.77865
2009,05,18,0,0.1174093,32.18174
2009,05,18,1,0.07810741,22.82972
2009,05,18,2,0.06938321,20.58927
2009,05,18,3,0.08091164,23.49157
2009,05,18,4,0.07551924,22.12313
2009,05,18,5,0.07176648,21.17586
2009,05,18,6,0.08624788,24.83034
2009,05,18,7,0.1515502,40.13996
2009,05,19,0,0.1325716,35.68569
2009,05,19,1,0.1219776,33.1274
2009,05,19,2,0.1057457,29.30123
2009,05,19,3,0.07404277,21.65889
2009,05,19,4,0.07546314,21.98193
2009,05,19,5,0.08464453,24.21669
2009,05,19,6,0.1026559,28.61499
2009,05,19,7,0.1665299,43.37323
2009,05,20,0,0.2010126,50.91211
2009,05,20,1,0.2080064,52.39607
2009,05,20,2,0.1521432,39.85076
2009,05,20,3,0.1325576,35.6186
2009,05,20,4,0.2140905,54.16424
2009,05,20,5,0.2235218,56.40248
2009,05,20,6,0.2590594,63.89375
2009,05,20,7,0.2233127,55.77518
2009,05,21,0,0.1854379,47.05611
2009,05,21,1,0.1510334,39.53545
2009,05,21,2,0.1859446,47.78932
2009,05,21,3,0.2621688,64.17266
2009,05,21,4,0.2102854,52.82533
2009,05,21,5,0.2525386,61.83801
2009,05,21,6,0.3119202,73.72769
2009,05,21,7,0.3157141,74.24183
2009,05,22,0,0.2601052,63.33991
2009,05,22,1,0.2128117,53.50172
2009,05,22,2,0.1400106,37.2971
2009,05,22,3,0.1152807,31.55828
2009,05,22,4,0.1380646,36.95049
2009,05,22,5,0.1466158,38.78366
2009,05,22,6,0.1868282,47.63988
2009,05,22,7,0.1886661,48.02852
2009,05,23,0,0.1478751,39.01704
2009,05,23,1,0.1088446,29.88813
2009,05,23,2,0.09570959,26.77213
2009,05,23,3,0.1000657,27.85402
2009,05,23,4,0.1048359,28.96895
2009,05,23,5,0.09585757,26.81212
2009,05,23,6,0.09351028,26.30984
2009,05,23,7,0.09689972,27.18836
2009,05,24,0,0.09718884,27.28555
2009,05,24,1,0.08848828,25.19578
2009,05,24,2,0.08258489,23.78573
2009,05,24,3,0.07970094,23.07727
2009,05,24,4,0.08108329,23.41345
2009,05,24,5,0.07986711,23.14403
2009,05,24,6,0.07502299,21.94068
2009,05,24,7,0.07807805,22.70826
2009,05,25,0,0.07831066,22.73858
2009,05,25,1,0.07351297,21.53627
2009,05,25,2,0.07079306,20.86427
2009,05,25,3,0.07043667,20.76654
2009,05,25,4,0.06925486,20.44163
2009,05,25,5,0.06809189,20.12327
2009,05,25,6,0.06778713,20.02334
2009,05,25,7,0.07187651,21.04835
2009,05,26,0,0.08226732,23.54737
2009,05,26,1,0.07605556,22.06965
2009,05,26,2,0.07273172,21.29765
2009,05,26,3,0.06860385,20.2846
2009,05,26,4,0.07584197,22.12784
2009,05,26,5,0.06703201,19.85373
2009,05,26,6,0.06895652,20.35698
2009,05,26,7,0.0763572,22.19609
2009,05,27,0,0.09528778,26.72058
2009,05,27,1,0.09514725,26.68338
2009,05,27,2,0.08757808,24.9336
2009,05,27,3,0.08713308,24.85061
2009,05,27,4,0.08187687,23.58156
2009,05,27,5,0.08430499,24.15541
2009,05,27,6,0.0886673,25.21447
2009,05,27,7,0.1050392,29.09728
2009,05,28,0,0.1368061,36.377
2009,05,28,1,0.1356944,35.96602
2009,05,28,2,0.1058339,29.09395
2009,05,28,3,0.08828858,25.11435
2009,05,28,4,0.08893774,25.33668
2009,05,28,5,0.08034819,23.19349
2009,05,28,6,0.08717683,24.89446
2009,05,28,7,0.1220989,33.16434
2009,05,29,0,0.1382412,36.85441
2009,05,29,1,0.1186352,32.28536
2009,05,29,2,0.08626166,24.65522
2009,05,29,3,0.07555053,22.02251
2009,05,29,4,0.0735856,21.53911
2009,05,29,5,0.07144713,21.01858
2009,05,29,6,0.07821411,22.72523
2009,05,29,7,0.09151493,25.90619
2009,05,30,0,0.09311419,26.26233
2009,05,30,1,0.0728593,21.38801
2009,05,30,2,0.07521732,21.93341
2009,05,30,3,0.0813638,23.42758
2009,05,30,4,0.07923445,22.92031
2009,05,30,5,0.06936473,20.38847
2009,05,30,6,0.06611941,19.58233
2009,05,30,7,0.06855401,20.22799
2009,05,31,0,0.06316239,18.90165
2009,05,31,1,0.0576107,17.52482
2009,05,31,2,0.05877422,17.84419
2009,05,31,3,0.05760635,17.49857
2009,05,31,4,0.05033641,15.63578
2009,05,31,5,0.04798863,15.03641
2009,05,31,6,0.05050833,15.65329
2009,05,31,7,0.05376934,16.47945
2010,05,1,0,0.07085832,20.01286
2010,05,1,1,0.04908565,14.86209
2010,05,1,2,0.04505853,13.8774
2010,05,1,3,0.04665699,14.27326
2010,05,1,4,0.05182121,15.55142
2010,05,1,5,0.05438359,16.19013
2010,05,1,6,0.05673424,16.78142
2010,05,1,7,0.06431309,18.66187
2010,05,2,0,0.06493489,18.86366
2010,05,2,1,0.05567959,16.6697
2010,05,2,2,0.04919746,15.06677
2010,05,2,3,0.05326829,16.09029
2010,05,2,4,0.05614959,16.85201
2010,05,2,5,0.05493009,16.58868
2010,05,2,6,0.05383493,16.32895
2010,05,2,7,0.05355014,16.28541
2010,05,3,0,0.05867033,17.52937
2010,05,3,1,0.0498758,15.29903
2010,05,3,2,0.04170696,13.27504
2010,05,3,3,0.03756189,12.26876
2010,05,3,4,0.03655324,12.04839
2010,05,3,5,0.03787323,12.42116
2010,05,3,6,0.04062583,13.15182
2010,05,3,7,0.04470554,14.2359
2010,05,4,0,0.04484749,14.2971
2010,05,4,1,0.04219275,13.61128
2010,05,4,2,0.04137227,13.4233
2010,05,4,3,0.04122862,13.3867
2010,05,4,4,0.04166057,13.49768
2010,05,4,5,0.04243441,13.70219
2010,05,4,6,0.04299312,13.84448
2010,05,4,7,0.04466273,14.2911
2010,05,5,0,0.04494948,14.39283
2010,05,5,1,0.0429966,13.8929
2010,05,5,2,0.04162492,13.51954
2010,05,5,3,0.04173972,13.53423
2010,05,5,4,0.04226734,13.64444
2010,05,5,5,0.04381845,14.00292
2010,05,5,6,0.04615746,14.58457
2010,05,5,7,0.06114236,18.13907
2010,05,6,0,0.05821865,17.45397
2010,05,6,1,0.05776579,17.28982
2010,05,6,2,0.05716314,17.1561
2010,05,6,3,0.04993307,15.50511
2010,05,6,4,0.04671042,14.76255
2010,05,6,5,0.0454205,14.4147
2010,05,6,6,0.04356898,13.94177
2010,05,6,7,0.04574393,14.54527
2010,05,7,0,0.04736679,15.00865
2010,05,7,1,0.04279918,13.8088
2010,05,7,2,0.04264705,13.77217
2010,05,7,3,0.04543885,14.51669
2010,05,7,4,0.05074525,15.89896
2010,05,7,5,0.05334928,16.5814
2010,05,7,6,0.05480066,16.96576
2010,05,7,7,0.05543532,17.11696
2010,05,8,0,0.05264053,16.40043
2010,05,8,1,0.04477601,14.34126
2010,05,8,2,0.04292856,13.79801
2010,05,8,3,0.04718331,14.81497
2010,05,8,4,0.04988764,15.43104
2010,05,8,5,0.06942862,19.93979
2010,05,8,6,0.08160791,22.93861
2010,05,8,7,0.0790012,22.55124
2010,05,9,0,0.05866364,17.77545
2010,05,9,1,0.04994968,15.61366
2010,05,9,2,0.04627378,14.67296
2010,05,9,3,0.04440441,14.19262
2010,05,9,4,0.04361182,13.98189
2010,05,9,5,0.04489212,14.29364
2010,05,9,6,0.0487222,15.2864
2010,05,9,7,0.05285196,16.31567
2010,05,10,0,0.0515363,15.97942
2010,05,10,1,0.04547261,14.37644
2010,05,10,2,0.043899,13.95718
2010,05,10,3,0.0426404,13.61236
2010,05,10,4,0.04283911,13.67113
2010,05,10,5,0.04477882,14.19957
2010,05,10,6,0.04607615,14.53649
2010,05,10,7,0.04894108,15.30265
2010,05,11,0,0.05048437,15.73416
2010,05,11,1,0.04740358,14.95261
2010,05,11,2,0.04585173,14.54024
2010,05,11,3,0.0441583,14.09353
2010,05,11,4,0.04570409,14.47365
2010,05,11,5,0.04922335,15.34794
2010,05,11,6,0.05216239,16.09746
2010,05,11,7,0.05226386,16.10352
2010,05,12,0,0.04996712,15.50172
2010,05,12,1,0.05082726,15.70522
2010,05,12,2,0.04818719,15.01674
2010,05,12,3,0.04550804,14.30352
2010,05,12,4,0.04344384,13.7284
2010,05,12,5,0.03770147,12.25251
2010,05,12,6,0.04119586,13.16918
2010,05,12,7,0.04360257,13.80869
2010,05,13,0,0.04338949,13.77377
2010,05,13,1,0.04073417,13.10212
2010,05,13,2,0.03880451,12.57922
2010,05,13,3,0.03961729,12.76517
2010,05,13,4,0.04221119,13.41056
2010,05,13,5,0.04385131,13.83506
2010,05,13,6,0.04749988,14.79876
2010,05,13,7,0.04920529,15.26514
2010,05,14,0,0.04963724,15.3582
2010,05,14,1,0.05060321,15.5224
2010,05,14,2,0.04841336,14.96714
2010,05,14,3,0.04725314,14.69035
2010,05,14,4,0.04767061,14.77904
2010,05,14,5,0.04752655,14.75338
2010,05,14,6,0.05024651,15.48045
2010,05,14,7,0.05229718,16.0128
2010,05,15,0,0.05274493,16.15296
2010,05,15,1,0.05331559,16.30879
2010,05,15,2,0.05540083,16.78743
2010,05,15,3,0.07151148,20.47799
2010,05,15,4,0.06390049,18.72191
2010,05,15,5,0.0541627,16.4335
2010,05,15,6,0.05159552,15.84683
2010,05,15,7,0.05162747,15.90064
2010,05,16,0,0.05171624,15.94955
2010,05,16,1,0.05052037,15.6547
2010,05,16,2,0.04921181,15.32513
2010,05,16,3,0.04802596,14.99742
2010,05,16,4,0.04799212,14.96817
2010,05,16,5,0.04810885,15.00766
2010,05,16,6,0.04878467,15.20701
2010,05,16,7,0.04985695,15.5102
2010,05,17,0,0.04951137,15.43683
2010,05,17,1,0.04714916,14.83835
2010,05,17,2,0.04486602,14.24695
2010,05,17,3,0.04305252,13.77059
2010,05,17,4,0.04447072,14.1115
2010,05,17,5,0.04543872,14.36643
2010,05,17,6,0.04721434,14.83498
2010,05,17,7,0.05134109,15.86446
2010,05,18,0,0.05237491,16.05888
2010,05,18,1,0.0583107,17.40545
2010,05,18,2,0.05949586,17.83447
2010,05,18,3,0.05341482,16.33531
2010,05,18,4,0.05365735,16.4322
2010,05,18,5,0.0565477,17.21876
2010,05,18,6,0.06465759,19.25426
2010,05,18,7,0.0685579,20.24686
2010,05,19,0,0.06502301,19.37187
2010,05,19,1,0.05883917,17.84674
2010,05,19,2,0.05696848,17.39547
2010,05,19,3,0.05635811,17.27034
2010,05,19,4,0.05462836,16.83758
2010,05,19,5,0.05110317,15.95098
2010,05,19,6,0.05066826,15.86872
2010,05,19,7,0.05257095,16.37781
2010,05,20,0,0.04956911,15.61846
2010,05,20,1,0.04363423,14.08701
2010,05,20,2,0.04244516,13.77619
2010,05,20,3,0.04441341,14.28141
2010,05,20,4,0.04401141,14.16149
2010,05,20,5,0.04284137,13.85525
2010,05,20,6,0.04507777,14.43418
2010,05,20,7,0.04756772,15.09945
2010,05,21,0,0.04802355,15.23141
2010,05,21,1,0.04411298,14.21918
2010,05,21,2,0.04120779,13.44971
2010,05,21,3,0.04093549,13.36245
2010,05,21,4,0.03944738,12.96321
2010,05,21,5,0.03817171,12.62291
2010,05,21,6,0.04136962,13.49102
2010,05,21,7,0.04780778,15.17265
2010,05,22,0,0.05162473,16.17465
2010,05,22,1,0.04671005,14.88449
2010,05,22,2,0.04109189,13.36332
2010,05,22,3,0.04019554,13.12304
2010,05,22,4,0.04227611,13.66872
2010,05,22,5,0.04670999,14.83902
2010,05,22,6,0.04628005,14.74882
2010,05,22,7,0.04657648,14.83347
2010,05,23,0,0.04855879,15.34835
2010,05,23,1,0.04184672,13.5815
2010,05,23,2,0.04131056,13.43674
2010,05,23,3,0.04295126,13.87127
2010,05,23,4,0.04445497,14.24094
2010,05,23,5,0.04690674,14.84686
2010,05,23,6,0.04655367,14.73754
2010,05,23,7,0.0517319,16.0581
2010,05,24,0,0.05319872,16.4051
2010,05,24,1,0.05109705,15.8434
2010,05,24,2,0.04441835,14.14589
2010,05,24,3,0.03601947,11.92296
2010,05,24,4,0.0348084,11.59493
2010,05,24,5,0.03545112,11.74939
2010,05,24,6,0.03692155,12.11956
2010,05,24,7,0.03953803,12.81121
2010,05,25,0,0.0417095,13.37223
2010,05,25,1,0.04393924,13.93246
2010,05,25,2,0.04890612,15.16641
2010,05,25,3,0.05260387,16.13211
2010,05,25,4,0.05324491,16.3591
2010,05,25,5,0.0524664,16.19603
2010,05,25,6,0.0521403,16.11868
2010,05,25,7,0.04971569,15.50851
2010,05,26,0,0.05160505,16.04063
2010,05,26,1,0.0481843,15.17733
2010,05,26,2,0.04760234,15.0503
2010,05,26,3,0.04893179,15.39056
2010,05,26,4,0.04954924,15.54128
2010,05,26,5,0.04926169,15.46539
2010,05,26,6,0.04947016,15.51649
2010,05,26,7,0.05123404,15.97304
2010,05,27,0,0.04983116,15.63104
2010,05,27,1,0.04441076,14.25231
2010,05,27,2,0.04127144,13.42661
2010,05,27,3,0.04312782,13.9123
2010,05,27,4,0.04540853,14.48429
2010,05,27,5,0.04743631,14.99127
2010,05,27,6,0.05301568,16.4626
2010,05,27,7,0.05956097,18.17804
2010,05,28,0,0.06179486,18.79199
2010,05,28,1,0.0639759,19.38676
2010,05,28,2,0.06881192,20.5615
2010,05,28,3,0.07407186,21.83877
2010,05,28,4,0.07576317,22.27668
2010,05,28,5,0.0726663,21.52461
2010,05,28,6,0.07264298,21.52782
2010,05,28,7,0.07186938,21.35242
2010,05,29,0,0.0690861,20.71365
2010,05,29,1,0.06733444,20.30806
2010,05,29,2,0.07074117,21.15488
2010,05,29,3,0.09707696,27.82611
2010,05,29,4,0.07491826,22.14795
2010,05,29,5,0.06237003,18.95041
2010,05,29,6,0.06224537,18.89073
2010,05,29,7,0.06214251,18.83463
2010,05,30,0,0.06123399,18.59435
2010,05,30,1,0.05840809,17.89398
2010,05,30,2,0.05969226,18.23804
2010,05,30,3,0.06400863,19.32144
2010,05,30,4,0.06199677,18.7673
2010,05,30,5,0.0597847,18.17391
2010,05,30,6,0.05930809,18.03644
2010,05,30,7,0.05916764,18.00633
2010,05,31,0,0.05665408,17.36862
2010,05,31,1,0.05029746,15.73532
2010,05,31,2,0.04850805,15.26569
2010,05,31,3,0.06211199,18.79161
2010,05,31,4,0.06328405,19.08107
2010,05,31,5,0.05994813,18.21091
2010,05,31,6,0.06340807,19.08535
2010,05,31,7,0.06893793,20.51425
2011,05,1,0,0.04589725,14.42996
2011,05,1,1,0.03951568,12.76765
2011,05,1,2,0.03692064,12.10258
2011,05,1,3,0.03546717,11.71788
2011,05,1,4,0.03463335,11.48403
2011,05,1,5,0.03444618,11.43078
2011,05,1,6,0.03503812,11.57404
2011,05,1,7,0.0361145,11.83943
2011,05,2,0,0.03621743,11.86348
2011,05,2,1,0.03628831,11.88736
2011,05,2,2,0.03796939,12.31613
2011,05,2,3,0.03700373,12.08128
2011,05,2,4,0.03523101,11.6397
2011,05,2,5,0.03555935,11.72596
2011,05,2,6,0.03645045,11.95353
2011,05,2,7,0.03800931,12.36292
2011,05,3,0,0.03869245,12.54696
2011,05,3,1,0.03834311,12.46208
2011,05,3,2,0.03881359,12.57977
2011,05,3,3,0.03889878,12.58522
2011,05,3,4,0.03852279,12.49704
2011,05,3,5,0.03837363,12.48285
2011,05,3,6,0.03824832,12.46396
2011,05,3,7,0.03947447,12.79477
2011,05,4,0,0.04049062,13.06573
2011,05,4,1,0.04070756,13.12381
2011,05,4,2,0.04149349,13.32965
2011,05,4,3,0.04224967,13.51243
2011,05,4,4,0.04305444,13.67843
2011,05,4,5,0.04631774,14.45104
2011,05,4,6,0.05127152,15.62329
2011,05,4,7,0.05180435,15.79196
2011,05,5,0,0.04696468,14.63992
2011,05,5,1,0.04302099,13.63882
2011,05,5,2,0.04596345,14.36307
2011,05,5,3,0.05983466,17.72472
2011,05,5,4,0.06108247,18.02793
2011,05,5,5,0.05697124,16.97355
2011,05,5,6,0.07012904,20.00591
2011,05,5,7,0.07156181,20.38371
2011,05,6,0,0.06294792,18.38455
2011,05,6,1,0.05747367,17.05323
2011,05,6,2,0.05264547,15.89584
2011,05,6,3,0.04699291,14.5654
2011,05,6,4,0.04450481,13.95672
2011,05,6,5,0.0423868,13.44321
2011,05,6,6,0.04380118,13.8426
2011,05,6,7,0.04425295,13.9883
2011,05,7,0,0.04344426,13.81401
2011,05,7,1,0.04164164,13.37533
2011,05,7,2,0.03988979,12.9318
2011,05,7,3,0.04142238,13.31946
2011,05,7,4,0.04256089,13.60359
2011,05,7,5,0.04348312,13.82189
2011,05,7,6,0.04443395,14.04851
2011,05,7,7,0.04417271,13.99465
2011,05,8,0,0.04303153,13.72955
2011,05,8,1,0.04004413,12.9715
2011,05,8,2,0.03802425,12.44155
2011,05,8,3,0.03806175,12.44178
2011,05,8,4,0.03905368,12.66593
2011,05,8,5,0.03969794,12.82419
2011,05,8,6,0.04119352,13.23528
2011,05,8,7,0.04233583,13.54478
2011,05,9,0,0.04434018,14.06064
2011,05,9,1,0.04752505,14.81833
2011,05,9,2,0.05359587,16.27816
2011,05,9,3,0.06057346,18.07953
2011,05,9,4,0.0622612,18.47143
2011,05,9,5,0.06232484,18.53488
2011,05,9,6,0.05823336,17.54851
2011,05,9,7,0.06026976,18.08994
2011,05,10,0,0.06014397,18.02914
2011,05,10,1,0.05661057,17.06925
2011,05,10,2,0.05296121,16.19903
2011,05,10,3,0.05401386,16.48957
2011,05,10,4,0.05309833,16.25345
2011,05,10,5,0.05355191,16.30957
2011,05,10,6,0.05725265,17.23329
2011,05,10,7,0.05630016,16.94444
2011,05,11,0,0.04724204,14.6528
2011,05,11,1,0.04801662,14.84338
2011,05,11,2,0.04970926,15.26495
2011,05,11,3,0.04877903,15.03335
2011,05,11,4,0.04524097,14.18058
2011,05,11,5,0.04467562,14.05265
2011,05,11,6,0.04889464,15.17222
2011,05,11,7,0.05054209,15.6154
2011,05,12,0,0.04894099,15.23789
2011,05,12,1,0.04583523,14.46172
2011,05,12,2,0.04442404,14.07826
2011,05,12,3,0.0443579,14.06332
2011,05,12,4,0.04496459,14.23002
2011,05,12,5,0.04467497,14.17039
2011,05,12,6,0.0481726,15.1131
2011,05,12,7,0.05062836,15.75591
2011,05,13,0,0.04966101,15.52996
2011,05,13,1,0.04638683,14.69484
2011,05,13,2,0.04483599,14.30127
2011,05,13,3,0.04559357,14.49172
2011,05,13,4,0.04533714,14.42041
2011,05,13,5,0.04440315,14.18244
2011,05,13,6,0.04777427,15.03201
2011,05,13,7,0.04968044,15.50903
2011,05,14,0,0.04784865,15.05573
2011,05,14,1,0.0434719,13.91343
2011,05,14,2,0.04317648,13.795
2011,05,14,3,0.04420604,14.07017
2011,05,14,4,0.04572741,14.47521
2011,05,14,5,0.04323047,13.8343
2011,05,14,6,0.04561895,14.46973
2011,05,14,7,0.04850914,15.22709
2011,05,15,0,0.04543472,14.43929
2011,05,15,1,0.04190632,13.50471
2011,05,15,2,0.04133501,13.32581
2011,05,15,3,0.04216962,13.55439
2011,05,15,4,0.04285464,13.72597
2011,05,15,5,0.04260677,13.65978
2011,05,15,6,0.04521399,14.34491
2011,05,15,7,0.04774483,14.98399
2011,05,16,0,0.04810333,15.08143
2011,05,16,1,0.04393493,13.98356
2011,05,16,2,0.04305743,13.7412
2011,05,16,3,0.04259269,13.62265
2011,05,16,4,0.04485973,14.17939
2011,05,16,5,0.04826269,15.05371
2011,05,16,6,0.04998584,15.54008
2011,05,16,7,0.05222936,16.13518
2011,05,17,0,0.05025008,15.63684
2011,05,17,1,0.0469042,14.77692
2011,05,17,2,0.04759429,14.95085
2011,05,17,3,0.04640873,14.65248
2011,05,17,4,0.07369555,21.49025
2011,05,17,5,0.08783968,24.90666
2011,05,17,6,0.07138448,20.84989
2011,05,17,7,0.06679513,19.68144
2011,05,18,0,0.06605878,19.57183
2011,05,18,1,0.06743442,19.92356
2011,05,18,2,0.06240124,18.65571
2011,05,18,3,0.05752001,17.446
2011,05,18,4,0.06461923,19.22097
2011,05,18,5,0.07266911,21.21145
2011,05,18,6,0.08021781,23.04853
2011,05,18,7,0.08152849,23.426
2011,05,19,0,0.06713635,19.84742
2011,05,19,1,0.05901184,17.71899
2011,05,19,2,0.06231711,18.54071
2011,05,19,3,0.06066186,18.19738
2011,05,19,4,0.046786,14.62555
2011,05,19,5,0.04288189,13.6166
2011,05,19,6,0.04460308,14.05756
2011,05,19,7,0.04889305,15.13733
2011,05,20,0,0.05320811,16.21196
2011,05,20,1,0.0529371,16.12777
2011,05,20,2,0.04297882,13.62153
2011,05,20,3,0.04193014,13.32939
2011,05,20,4,0.04330422,13.68148
2011,05,20,5,0.04466146,14.10913
2011,05,20,6,0.04759587,14.88752
2011,05,20,7,0.04937664,15.36554
2011,05,21,0,0.05069451,15.72242
2011,05,21,1,0.04922424,15.35239
2011,05,21,2,0.04964154,15.45389
2011,05,21,3,0.0514216,15.88328
2011,05,21,4,0.05098583,15.7563
2011,05,21,5,0.05115223,15.79938
2011,05,21,6,0.05451261,16.66321
2011,05,21,7,0.0576285,17.44309
2011,05,22,0,0.05800795,17.56716
2011,05,22,1,0.05627021,17.15381
2011,05,22,2,0.05250656,16.21002
2011,05,22,3,0.05034823,15.62867
2011,05,22,4,0.04687977,14.71322
2011,05,22,5,0.04594952,14.48091
2011,05,22,6,0.04769475,14.95402
2011,05,22,7,0.04879861,15.22752
2011,05,23,0,0.04916583,15.32091
2011,05,23,1,0.04584623,14.4936
2011,05,23,2,0.0443507,14.11445
2011,05,23,3,0.04355604,13.8978
2011,05,23,4,0.04294457,13.75741
2011,05,23,5,0.04340959,13.87725
2011,05,23,6,0.04529518,14.36475
2011,05,23,7,0.05062548,15.75043
2011,05,24,0,0.05290441,16.35601
2011,05,24,1,0.0455643,14.47004
2011,05,24,2,0.03943,12.8679
2011,05,24,3,0.03529644,11.75653
2011,05,24,4,0.03410652,11.44042
2011,05,24,5,0.03468876,11.59023
2011,05,24,6,0.03690822,12.17115
2011,05,24,7,0.03967691,12.92278
2011,05,25,0,0.04191151,13.52614
