####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,2.394084
2012,12,31,4,2.147057
2012,12,31,5,2.046804
2012,12,31,6,0.563417
2012,12,31,7,1.535929
2013,12,1,0,6.115915
2013,12,1,1,4.928577
2013,12,1,2,5.141128
2013,12,1,3,4.751913
2013,12,1,4,5.678377
2013,12,1,5,6.819636
2013,12,1,6,8.909886
2013,12,1,7,9.638381
2013,12,2,0,11.386562
2013,12,2,1,10.887305
2013,12,2,2,9.765687
2013,12,2,3,9.415899
2013,12,2,4,9.718059
2013,12,2,5,9.368358
2013,12,2,6,11.028214
2013,12,2,7,13.227042
2013,12,3,0,12.472294
2013,12,3,1,11.353819
2013,12,3,2,13.576437
2013,12,3,3,15.00668
2013,12,3,4,11.56998
2013,12,3,5,11.316677
2013,12,3,6,10.786665
2013,12,3,7,9.667065
2013,12,4,0,7.70119
2013,12,4,1,3.393037
2013,12,4,2,2.631098
2013,12,4,3,4.346507
2013,12,4,4,3.387685
2013,12,4,5,3.359095
2013,12,4,6,5.098545
2013,12,4,7,6.058198
2013,12,5,0,7.575911
2013,12,5,1,10.785531
2013,12,5,2,10.050326
2013,12,5,3,9.05298
2013,12,5,4,7.190025
2013,12,5,5,5.907355
2013,12,5,6,6.147379
2013,12,5,7,6.865653
2013,12,6,0,4.22322
2013,12,6,1,2.784061
2013,12,6,2,1.784346
2013,12,6,3,1.152415
2013,12,6,4,2.337896
2013,12,6,5,2.432175
2013,12,6,6,2.345516
2013,12,6,7,3.552239
2013,12,7,0,4.725078
2013,12,7,1,4.915271
2013,12,7,2,5.259722
2013,12,7,3,5.349967
2013,12,7,4,5.727696
2013,12,7,5,8.002569
2013,12,7,6,10.906716
2013,12,7,7,12.698085
2013,12,8,0,15.928152
2013,12,8,1,17.56675
2013,12,8,2,19.44954
2013,12,8,3,21.765959
2013,12,8,4,22.287484
2013,12,8,5,23.313411
2013,12,8,6,17.029826
2013,12,8,7,13.310487
2013,12,9,0,10.867507
2013,12,9,1,10.201259
2013,12,9,2,9.615461
2013,12,9,3,8.316164
2013,12,9,4,7.017006
2013,12,9,5,3.270485
2013,12,9,6,5.455639
2013,12,9,7,6.221013
2013,12,10,0,2.506415
2013,12,10,1,3.037677
2013,12,10,2,5.616108
2013,12,10,3,5.877791
2013,12,10,4,6.544477
2013,12,10,5,7.653395
2013,12,10,6,8.361459
2013,12,10,7,7.998158
2013,12,11,0,7.318462
2013,12,11,1,6.65251
2013,12,11,2,6.977983
2013,12,11,3,8.683612
2013,12,11,4,10.768284
2013,12,11,5,13.556793
2013,12,11,6,15.202075
2013,12,11,7,16.329764
2013,12,12,0,17.929945
2013,12,12,1,18.142722
2013,12,12,2,19.041363
2013,12,12,3,15.760104
2013,12,12,4,14.585923
2013,12,12,5,12.883412
2013,12,12,6,13.078396
2013,12,12,7,12.585487
2013,12,13,0,9.780414
2013,12,13,1,9.331393
2013,12,13,2,9.952928
2013,12,13,3,9.113556
2013,12,13,4,10.693799
2013,12,13,5,11.385585
2013,12,13,6,10.456289
2013,12,13,7,7.037804
2013,12,14,0,3.928463
2013,12,14,1,4.737905
2013,12,14,2,5.640539
2013,12,14,3,5.045285
2013,12,14,4,4.351203
2013,12,14,5,3.594458
2013,12,14,6,4.126875
2013,12,14,7,5.361471
2013,12,15,0,7.083838
2013,12,15,1,8.551652
2013,12,15,2,7.727588
2013,12,15,3,4.701416
2013,12,15,4,3.878078
2013,12,15,5,5.555013
2013,12,15,6,5.504889
2013,12,15,7,4.284274
2013,12,16,0,2.746218
2013,12,16,1,2.998588
2013,12,16,2,3.268227
2013,12,16,3,2.407097
2013,12,16,4,1.842266
2013,12,16,5,1.400136
2013,12,16,6,1.649094
2013,12,16,7,0.923498
2013,12,17,0,1.280211
2013,12,17,1,2.756885
2013,12,17,2,4.297168
2013,12,17,3,4.749615
2013,12,17,4,3.363886
2013,12,17,5,3.378916
2013,12,17,6,5.25956
2013,12,17,7,5.109675
2013,12,18,0,5.203009
2013,12,18,1,6.168128
2013,12,18,2,6.730179
2013,12,18,3,7.369764
2013,12,18,4,6.22138
2013,12,18,5,6.408399
2013,12,18,6,9.649768
2013,12,18,7,6.71479
2013,12,19,0,5.445131
2013,12,19,1,4.709202
2013,12,19,2,2.627817
2013,12,19,3,1.358665
2013,12,19,4,1.23261
2013,12,19,5,2.772724
2013,12,19,6,2.811005
2013,12,19,7,2.899668
2013,12,20,0,2.184645
2013,12,20,1,3.406454
2013,12,20,2,3.570382
2013,12,20,3,3.63401
2013,12,20,4,4.58459
2013,12,20,5,4.916676
2013,12,20,6,5.638754
2013,12,20,7,4.449447
2013,12,21,0,3.029377
2013,12,21,1,2.191075
2013,12,21,2,3.18279
2013,12,21,3,3.88556
2013,12,21,4,4.228908
2013,12,21,5,4.97933
2013,12,21,6,6.383027
2013,12,21,7,6.805316
2013,12,22,0,5.640491
2013,12,22,1,4.017512
2013,12,22,2,3.389643
2013,12,22,3,3.826359
2013,12,22,4,4.657323
2013,12,22,5,4.882835
2013,12,22,6,5.51749
2013,12,22,7,3.885508
2013,12,23,0,1.651664
2013,12,23,1,2.141512
2013,12,23,2,1.641673
2013,12,23,3,1.685627
2013,12,23,4,0.572356
2013,12,23,5,0.472214
2013,12,23,6,1.560881
2013,12,23,7,2.417275
2013,12,24,0,2.961197
2013,12,24,1,3.263885
2013,12,24,2,3.070847
2013,12,24,3,2.83382
2013,12,24,4,3.104118
2013,12,24,5,3.416348
2013,12,24,6,3.137579
2013,12,24,7,2.218477
2013,12,25,0,1.771097
2013,12,25,1,3.380002
2013,12,25,2,3.650777
2013,12,25,3,2.910575
2013,12,25,4,3.782102
2013,12,25,5,3.822903
2013,12,25,6,3.767863
2013,12,25,7,2.811959
2013,12,26,0,1.514858
2013,12,26,1,1.304173
2013,12,26,2,1.255135
2013,12,26,3,0.818869
2013,12,26,4,0.783608
2013,12,26,5,1.938134
2013,12,26,6,3.04093
2013,12,26,7,3.35849
2013,12,27,0,3.147785
2013,12,27,1,3.175553
2013,12,27,2,2.776271
2013,12,27,3,2.549584
2013,12,27,4,1.941769
2013,12,27,5,0.956619
2013,12,27,6,0.954884
2013,12,27,7,0.572043
2013,12,28,0,0.803246
2013,12,28,1,1.214716
2013,12,28,2,0.702
2013,12,28,3,2.743304
2013,12,28,4,3.41639
2013,12,28,5,4.0299
2013,12,28,6,4.71104
2013,12,28,7,4.432788
2013,12,29,0,3.601232
2013,12,29,1,3.072162
2013,12,29,2,4.323175
2013,12,29,3,5.682239
2013,12,29,4,8.790011
2013,12,29,5,5.829612
2013,12,29,6,8.012198
2013,12,29,7,4.925443
2013,12,30,0,4.611817
2013,12,30,1,5.206597
2013,12,30,2,7.336497
2013,12,30,3,8.49813
2013,12,30,4,7.730568
2013,12,30,5,6.972926
2013,12,30,6,8.482312
2013,12,30,7,9.044671
2013,12,31,0,9.010849
2013,12,31,1,5.043877
2013,12,31,2,6.125567
2013,12,31,3,5.415608
2013,12,31,4,6.555923
2013,12,31,5,7.033595
2013,12,31,6,3.813031
2013,12,31,7,7.75966
2014,12,1,0,9.815108
2014,12,1,1,9.424504
2014,12,1,2,9.746881
2014,12,1,3,8.548332
2014,12,1,4,8.84626
2014,12,1,5,11.50246
2014,12,1,6,13.636172
2014,12,1,7,15.019559
2014,12,2,0,16.845363
2014,12,2,1,16.375298
2014,12,2,2,12.243749
2014,12,2,3,10.634488
2014,12,2,4,9.80797
2014,12,2,5,11.523897
2014,12,2,6,15.152476
2014,12,2,7,17.404842
2014,12,3,0,17.112386
2014,12,3,1,17.2723
2014,12,3,2,16.253776
2014,12,3,3,16.313878
2014,12,3,4,14.494917
2014,12,3,5,11.309919
2014,12,3,6,8.720131
2014,12,3,7,6.048521
2014,12,4,0,4.800388
2014,12,4,1,4.712693
2014,12,4,2,6.026805
2014,12,4,3,5.954458
2014,12,4,4,4.578545
2014,12,4,5,3.511588
2014,12,4,6,3.53507
2014,12,4,7,4.080178
2014,12,5,0,6.853322
2014,12,5,1,7.088134
2014,12,5,2,7.538757
2014,12,5,3,6.271639
2014,12,5,4,6.707176
2014,12,5,5,6.109524
2014,12,5,6,5.029886
2014,12,5,7,3.970598
2014,12,6,0,3.006419
2014,12,6,1,2.187461
2014,12,6,2,0.977499
2014,12,6,3,1.14142
2014,12,6,4,1.630043
2014,12,6,5,2.172895
2014,12,6,6,2.409717
2014,12,6,7,1.839404
2014,12,7,0,1.882943
2014,12,7,1,1.849583
2014,12,7,2,2.346055
2014,12,7,3,2.471285
2014,12,7,4,1.215759
2014,12,7,5,0.915037
2014,12,7,6,1.887224
2014,12,7,7,4.617697
2014,12,8,0,4.882735
2014,12,8,1,4.298605
2014,12,8,2,6.367341
2014,12,8,3,6.143643
2014,12,8,4,4.947363
2014,12,8,5,3.994505
2014,12,8,6,2.541143
2014,12,8,7,2.242235
2014,12,9,0,4.180556
2014,12,9,1,4.343209
2014,12,9,2,5.394378
2014,12,9,3,6.142265
2014,12,9,4,6.317605
2014,12,9,5,8.440936
2014,12,9,6,8.252612
2014,12,9,7,11.281036
2014,12,10,0,11.874976
2014,12,10,1,12.749947
2014,12,10,2,12.268798
2014,12,10,3,8.354634
2014,12,10,4,5.318018
2014,12,10,5,6.743214
2014,12,10,6,5.912469
2014,12,10,7,5.145688
2014,12,11,0,5.032215
2014,12,11,1,4.687973
2014,12,11,2,4.428974
2014,12,11,3,3.802187
2014,12,11,4,3.307106
2014,12,11,5,2.305994
2014,12,11,6,1.638344
2014,12,11,7,2.197758
2014,12,12,0,2.532319
2014,12,12,1,2.456699
2014,12,12,2,3.549039
2014,12,12,3,4.534806
2014,12,12,4,4.907534
2014,12,12,5,7.270605
2014,12,12,6,7.330726
2014,12,12,7,6.545061
2014,12,13,0,8.347322
2014,12,13,1,9.915666
2014,12,13,2,12.979614
2014,12,13,3,14.633478
2014,12,13,4,13.896071
2014,12,13,5,8.843232
2014,12,13,6,7.715786
2014,12,13,7,7.229183
2014,12,14,0,7.655585
2014,12,14,1,6.571071
2014,12,14,2,4.358565
2014,12,14,3,4.644617
2014,12,14,4,3.312889
2014,12,14,5,4.044862
2014,12,14,6,4.359674
2014,12,14,7,4.034854
2014,12,15,0,5.030161
2014,12,15,1,6.280473
2014,12,15,2,8.636813
2014,12,15,3,6.478403
2014,12,15,4,2.987057
2014,12,15,5,2.349382
2014,12,15,6,2.138983
2014,12,15,7,1.123342
2014,12,16,0,1.092943
2014,12,16,1,0.903641
2014,12,16,2,1.408421
2014,12,16,3,1.606075
2014,12,16,4,2.410504
2014,12,16,5,2.668678
2014,12,16,6,2.74572
2014,12,16,7,2.479117
2014,12,17,0,1.765185
2014,12,17,1,3.216692
2014,12,17,2,3.920743
2014,12,17,3,3.212819
2014,12,17,4,2.661051
2014,12,17,5,1.997923
2014,12,17,6,3.289616
2014,12,17,7,2.285792
2014,12,18,0,3.179926
2014,12,18,1,4.411725
2014,12,18,2,4.763922
2014,12,18,3,4.990884
2014,12,18,4,7.436509
2014,12,18,5,9.760364
2014,12,18,6,11.257119
2014,12,18,7,10.312622
2014,12,19,0,9.056022
2014,12,19,1,8.155949
2014,12,19,2,6.890733
2014,12,19,3,5.651623
2014,12,19,4,5.178275
2014,12,19,5,4.602139
2014,12,19,6,2.925967
2014,12,19,7,1.697699
2014,12,20,0,2.511487
2014,12,20,1,2.770341
2014,12,20,2,3.186681
2014,12,20,3,3.481419
2014,12,20,4,3.152008
2014,12,20,5,2.908139
2014,12,20,6,2.198627
2014,12,20,7,1.396124
2014,12,21,0,1.244984
2014,12,21,1,2.646924
2014,12,21,2,2.688079
2014,12,21,3,1.412051
2014,12,21,4,1.528492
2014,12,21,5,1.663562
2014,12,21,6,1.086602
2014,12,21,7,3.200357
2014,12,22,0,5.571377
2014,12,22,1,7.056833
2014,12,22,2,7.571775
2014,12,22,3,6.104799
2014,12,22,4,4.709733
2014,12,22,5,4.561077
2014,12,22,6,5.62676
2014,12,22,7,4.503699
2014,12,23,0,3.447891
2014,12,23,1,3.027763
2014,12,23,2,3.192612
2014,12,23,3,2.725678
2014,12,23,4,3.953099
2014,12,23,5,3.878134
2014,12,23,6,4.047933
2014,12,23,7,4.570173
2014,12,24,0,4.935779
2014,12,24,1,5.003037
2014,12,24,2,5.862418
2014,12,24,3,5.549982
2014,12,24,4,5.796859
2014,12,24,5,8.370676
2014,12,24,6,9.906799
2014,12,24,7,7.625041
2014,12,25,0,4.636502
2014,12,25,1,3.954072
2014,12,25,2,4.110767
2014,12,25,3,4.641122
2014,12,25,4,5.476566
2014,12,25,5,4.950738
2014,12,25,6,3.444811
2014,12,25,7,3.21084
2014,12,26,0,4.002268
2014,12,26,1,4.216559
2014,12,26,2,3.339498
2014,12,26,3,4.561338
2014,12,26,4,5.385347
2014,12,26,5,7.03164
2014,12,26,6,8.704983
2014,12,26,7,9.877244
2014,12,27,0,9.477167
2014,12,27,1,7.472477
2014,12,27,2,7.885387
2014,12,27,3,9.256554
2014,12,27,4,10.958649
2014,12,27,5,8.518895
2014,12,27,6,8.795664
2014,12,27,7,9.273399
2014,12,28,0,10.600494
2014,12,28,1,11.553385
2014,12,28,2,11.586788
2014,12,28,3,9.908749
2014,12,28,4,7.699073
2014,12,28,5,6.83239
2014,12,28,6,5.770143
2014,12,28,7,5.275431
2014,12,29,0,4.460556
2014,12,29,1,3.666886
2014,12,29,2,5.296648
2014,12,29,3,5.379428
2014,12,29,4,5.977301
2014,12,29,5,7.328255
2014,12,29,6,8.157777
2014,12,29,7,8.578504
2014,12,30,0,9.023481
2014,12,30,1,9.290149
2014,12,30,2,7.894807
2014,12,30,3,6.154711
2014,12,30,4,4.208053
2014,12,30,5,3.377464
2014,12,30,6,4.681666
2014,12,30,7,6.581774
2014,12,31,0,5.19743
2014,12,31,1,4.260546
2014,12,31,2,3.978443
2014,12,31,3,4.739269
2014,12,31,4,5.450666
2014,12,31,5,5.801875
2014,12,31,6,7.051045
2014,12,31,7,7.431823
2015,12,1,0,13.487765
2015,12,1,1,13.945617
2015,12,1,2,16.239454
2015,12,1,3,12.591549
2015,12,1,4,9.820695
2015,12,1,5,8.153933
2015,12,1,6,9.334223
2015,12,1,7,8.425943
2015,12,2,0,10.568677
2015,12,2,1,11.263207
2015,12,2,2,10.701139
2015,12,2,3,9.339714
2015,12,2,4,8.397021
2015,12,2,5,8.733427
2015,12,2,6,9.53803
2015,12,2,7,10.579414
2015,12,3,0,11.677247
2015,12,3,1,15.070522
2015,12,3,2,22.631017
2015,12,3,3,22.658331
2015,12,3,4,16.036771
2015,12,3,5,12.17201
2015,12,3,6,10.634925
2015,12,3,7,8.424377
2015,12,4,0,4.635246
2015,12,4,1,2.689314
2015,12,4,2,2.871246
2015,12,4,3,2.710223
2015,12,4,4,2.549266
2015,12,4,5,2.707616
2015,12,4,6,3.875289
2015,12,4,7,5.818393
2015,12,5,0,6.531887
2015,12,5,1,8.259836
2015,12,5,2,12.017899
2015,12,5,3,13.607608
2015,12,5,4,14.539014
2015,12,5,5,16.45326
2015,12,5,6,17.266348
2015,12,5,7,17.298315
2015,12,6,0,15.599402
2015,12,6,1,16.577958
2015,12,6,2,22.317875
2015,12,6,3,21.889898
2015,12,6,4,19.636432
2015,12,6,5,18.650758
2015,12,6,6,17.038682
2015,12,6,7,15.73394
2015,12,7,0,15.118744
2015,12,7,1,13.504767
2015,12,7,2,11.140846
2015,12,7,3,9.490016
2015,12,7,4,6.725382
2015,12,7,5,7.377428
2015,12,7,6,7.032729
2015,12,7,7,5.774325
2015,12,8,0,6.513731
2015,12,8,1,6.132018
2015,12,8,2,3.643076
2015,12,8,3,1.477491
2015,12,8,4,2.15077
2015,12,8,5,4.834367
2015,12,8,6,4.23054
2015,12,8,7,2.997927
2015,12,9,0,2.978367
2015,12,9,1,2.549632
2015,12,9,2,3.065371
2015,12,9,3,3.222527
2015,12,9,4,4.134718
2015,12,9,5,5.044044
2015,12,9,6,5.635393
2015,12,9,7,4.666485
2015,12,10,0,4.413262
2015,12,10,1,5.415055
2015,12,10,2,6.738287
2015,12,10,3,7.299792
2015,12,10,4,6.178674
2015,12,10,5,5.251443
2015,12,10,6,4.792439
2015,12,10,7,3.910769
2015,12,11,0,3.521929
2015,12,11,1,4.432206
2015,12,11,2,5.30451
2015,12,11,3,4.299552
2015,12,11,4,3.374066
2015,12,11,5,4.268823
2015,12,11,6,4.400176
2015,12,11,7,3.750044
2015,12,12,0,2.750558
2015,12,12,1,2.308051
2015,12,12,2,3.115313
2015,12,12,3,2.905682
2015,12,12,4,2.401653
2015,12,12,5,2.681761
2015,12,12,6,3.577937
2015,12,12,7,4.650456
2015,12,13,0,4.105654
2015,12,13,1,4.71192
2015,12,13,2,4.688399
2015,12,13,3,3.366401
2015,12,13,4,3.230411
2015,12,13,5,3.403863
2015,12,13,6,5.54316
2015,12,13,7,8.525435
2015,12,14,0,6.987691
2015,12,14,1,6.946526
2015,12,14,2,5.985521
2015,12,14,3,5.392022
2015,12,14,4,12.93439
2015,12,14,5,8.12209
2015,12,14,6,7.440598
2015,12,14,7,5.077225
2015,12,15,0,3.394325
2015,12,15,1,3.190567
2015,12,15,2,2.752371
2015,12,15,3,2.273883
2015,12,15,4,1.666301
2015,12,15,5,2.192744
2015,12,15,6,0.740122
2015,12,15,7,2.170772
2015,12,16,0,3.212657
2015,12,16,1,4.437169
2015,12,16,2,4.814257
2015,12,16,3,5.24002
2015,12,16,4,4.739865
2015,12,16,5,3.828251
2015,12,16,6,3.205672
2015,12,16,7,3.333595
2015,12,17,0,3.695174
2015,12,17,1,3.41804
2015,12,17,2,2.48275
2015,12,17,3,2.331481
2015,12,17,4,1.152548
2015,12,17,5,2.493816
2015,12,17,6,3.819687
2015,12,17,7,4.30421
2015,12,18,0,3.62658
2015,12,18,1,3.361367
2015,12,18,2,3.007007
2015,12,18,3,2.847438
2015,12,18,4,2.137243
2015,12,18,5,3.36486
2015,12,18,6,2.920466
2015,12,18,7,2.407852
2015,12,19,0,2.605506
2015,12,19,1,2.785193
2015,12,19,2,1.795259
2015,12,19,3,1.988779
2015,12,19,4,1.57716
2015,12,19,5,2.201119
2015,12,19,6,2.554211
2015,12,19,7,2.023908
2015,12,20,0,2.504477
2015,12,20,1,1.465829
2015,12,20,2,0.358937
2015,12,20,3,0.815261
2015,12,20,4,2.145363
2015,12,20,5,3.328913
2015,12,20,6,3.460339
2015,12,20,7,3.545243
2015,12,21,0,4.156504
2015,12,21,1,4.814281
2015,12,21,2,4.918234
2015,12,21,3,3.762501
2015,12,21,4,3.215078
2015,12,21,5,4.354552
2015,12,21,6,5.500849
2015,12,21,7,5.871533
2015,12,22,0,5.479986
2015,12,22,1,5.479312
2015,12,22,2,5.685107
2015,12,22,3,5.690907
2015,12,22,4,4.682024
2015,12,22,5,4.363866
2015,12,22,6,4.279977
2015,12,22,7,3.973061
2015,12,23,0,3.372548
2015,12,23,1,3.720495
2015,12,23,2,3.471255
2015,12,23,3,2.864362
2015,12,23,4,1.332969
2015,12,23,5,3.165504
2015,12,23,6,5.199036
2015,12,23,7,6.060808
2015,12,24,0,5.563663
2015,12,24,1,7.694306
2015,12,24,2,8.281524
2015,12,24,3,6.4569
2015,12,24,4,4.812146
2015,12,24,5,5.727967
2015,12,24,6,6.028048
2015,12,24,7,5.463353
2015,12,25,0,4.523973
2015,12,25,1,4.61366
2015,12,25,2,4.392002
2015,12,25,3,3.998262
2015,12,25,4,4.394817
2015,12,25,5,5.118769
2015,12,25,6,3.67246
2015,12,25,7,1.935455
2015,12,26,0,0.520549
2015,12,26,1,0.794198
2015,12,26,2,0.890524
2015,12,26,3,0.935387
2015,12,26,4,0.781218
2015,12,26,5,0.696199
2015,12,26,6,1.005826
2015,12,26,7,1.423611
2015,12,27,0,1.784605
2015,12,27,1,2.337213
2015,12,27,2,0.728636
2015,12,27,3,2.445099
2015,12,27,4,4.25588
2015,12,27,5,5.100994
2015,12,27,6,4.780138
2015,12,27,7,4.340171
2015,12,28,0,3.764242
2015,12,28,1,2.163264
2015,12,28,2,1.71371
2015,12,28,3,1.355572
2015,12,28,4,1.819237
2015,12,28,5,1.154753
2015,12,28,6,2.320365
2015,12,28,7,3.949402
2015,12,29,0,4.739791
2015,12,29,1,4.597658
2015,12,29,2,5.196548
2015,12,29,3,5.55101
2015,12,29,4,4.749043
2015,12,29,5,4.053269
2015,12,29,6,8.036318
2015,12,29,7,11.86964
2015,12,30,0,11.943473
2015,12,30,1,12.65776
2015,12,30,2,11.040069
2015,12,30,3,4.336946
2015,12,30,4,4.922016
2015,12,30,5,4.75432
2015,12,30,6,5.598013
2015,12,30,7,7.897589
2015,12,31,0,8.967103
2015,12,31,1,9.128588
2015,12,31,2,13.625855
2015,12,31,3,18.854965
2015,12,31,4,23.97873
2015,12,31,5,25.164151
2015,12,31,6,28.117923
2015,12,31,7,24.597873
2016,12,1,0,15.171012
2016,12,1,1,11.220844
2016,12,1,2,10.763283
2016,12,1,3,10.74539
2016,12,1,4,10.998722
2016,12,1,5,12.286807
2016,12,1,6,12.584494
2016,12,1,7,13.84921
2016,12,2,0,24.100892
2016,12,2,1,21.487511
2016,12,2,2,16.758246
2016,12,2,3,14.542398
2016,12,2,4,12.080304
2016,12,2,5,18.786949
2016,12,2,6,22.155417
2016,12,2,7,21.039132
2016,12,3,0,18.416086
2016,12,3,1,14.140776
2016,12,3,2,12.87642
2016,12,3,3,11.792434
2016,12,3,4,10.03854
2016,12,3,5,10.518311
2016,12,3,6,11.018139
2016,12,3,7,10.931081
2016,12,4,0,9.515569
2016,12,4,1,7.36317
2016,12,4,2,6.838965
2016,12,4,3,7.300864
2016,12,4,4,6.24209
2016,12,4,5,5.335176
2016,12,4,6,5.32971
2016,12,4,7,5.174306
2016,12,5,0,5.613671
2016,12,5,1,6.242092
2016,12,5,2,6.316304
2016,12,5,3,5.705439
2016,12,5,4,5.313691
2016,12,5,5,5.643147
2016,12,5,6,7.422946
2016,12,5,7,8.865831
2016,12,6,0,10.529149
2016,12,6,1,11.412516
2016,12,6,2,6.88426
2016,12,6,3,4.726235
2016,12,6,4,5.116111
2016,12,6,5,3.570989
2016,12,6,6,3.876067
2016,12,6,7,4.711161
2016,12,7,0,6.005296
2016,12,7,1,6.579867
2016,12,7,2,6.437909
2016,12,7,3,6.103326
2016,12,7,4,6.688253
2016,12,7,5,8.323246
2016,12,7,6,9.380879
2016,12,7,7,9.623414
2016,12,8,0,7.907764
2016,12,8,1,4.822462
2016,12,8,2,1.704274
2016,12,8,3,1.623999
2016,12,8,4,1.72931
2016,12,8,5,0.963528
2016,12,8,6,1.476691
2016,12,8,7,1.103177
2016,12,9,0,3.2692
2016,12,9,1,5.021708
2016,12,9,2,5.496618
2016,12,9,3,5.19585
2016,12,9,4,6.013953
2016,12,9,5,8.21941
2016,12,9,6,8.626898
2016,12,9,7,7.513848
2016,12,10,0,6.291487
2016,12,10,1,5.623354
2016,12,10,2,6.521275
2016,12,10,3,7.047195
2016,12,10,4,7.809765
2016,12,10,5,10.117442
2016,12,10,6,12.129634
2016,12,10,7,11.351174
2016,12,11,0,7.79149
2016,12,11,1,6.425078
2016,12,11,2,7.067234
2016,12,11,3,8.186563
2016,12,11,4,7.996191
2016,12,11,5,9.177814
2016,12,11,6,8.810882
2016,12,11,7,7.04235
2016,12,12,0,5.128094
2016,12,12,1,5.855538
2016,12,12,2,7.330029
2016,12,12,3,6.546377
2016,12,12,4,5.486046
2016,12,12,5,7.181775
2016,12,12,6,9.282731
2016,12,12,7,10.113205
2016,12,13,0,9.817951
2016,12,13,1,7.777708
2016,12,13,2,8.209937
2016,12,13,3,7.896673
2016,12,13,4,7.460824
2016,12,13,5,9.718022
2016,12,13,6,12.175024
2016,12,13,7,11.251159
2016,12,14,0,12.47968
2016,12,14,1,15.505397
2016,12,14,2,24.304721
2016,12,14,3,23.966738
2016,12,14,4,22.784883
2016,12,14,5,18.427223
2016,12,14,6,15.731464
2016,12,14,7,12.382723
2016,12,15,0,8.228367
2016,12,15,1,6.341593
2016,12,15,2,4.797868
2016,12,15,3,1.949313
2016,12,15,4,1.546444
2016,12,15,5,2.122177
2016,12,15,6,2.791984
2016,12,15,7,3.214043
2016,12,16,0,4.558528
2016,12,16,1,5.152599
2016,12,16,2,5.222187
2016,12,16,3,6.288777
2016,12,16,4,5.94367
2016,12,16,5,5.936336
2016,12,16,6,6.150476
2016,12,16,7,5.147803
2016,12,17,0,6.228863
2016,12,17,1,6.962143
2016,12,17,2,6.66298
2016,12,17,3,5.338227
2016,12,17,4,4.064825
2016,12,17,5,2.65284
2016,12,17,6,2.787042
2016,12,17,7,2.8722
2016,12,18,0,1.048468
2016,12,18,1,3.764136
2016,12,18,2,3.493017
2016,12,18,3,2.280596
2016,12,18,4,2.108005
2016,12,18,5,4.745023
2016,12,18,6,5.539366
2016,12,18,7,7.159035
2016,12,19,0,7.246501
2016,12,19,1,5.890081
2016,12,19,2,4.622066
2016,12,19,3,4.843154
2016,12,19,4,3.385261
2016,12,19,5,2.387401
2016,12,19,6,2.216025
2016,12,19,7,1.673229
2016,12,20,0,1.373874
2016,12,20,1,2.317924
2016,12,20,2,2.782771
2016,12,20,3,1.540331
2016,12,20,4,0.444982
2016,12,20,5,1.462739
2016,12,20,6,2.498804
2016,12,20,7,3.672345
2016,12,21,0,3.583678
2016,12,21,1,3.918146
2016,12,21,2,3.073395
2016,12,21,3,2.723829
2016,12,21,4,3.176274
2016,12,21,5,4.556947
2016,12,21,6,5.725615
2016,12,21,7,5.690577
2016,12,22,0,4.551628
2016,12,22,1,4.212246
2016,12,22,2,5.962927
2016,12,22,3,6.097337
2016,12,22,4,5.391529
2016,12,22,5,4.737142
2016,12,22,6,4.163605
2016,12,22,7,3.133748
2016,12,23,0,2.078442
2016,12,23,1,1.532798
2016,12,23,2,2.757629
2016,12,23,3,4.640495
2016,12,23,4,4.602085
2016,12,23,5,3.611485
2016,12,23,6,2.524743
2016,12,23,7,2.905473
2016,12,24,0,4.52861
2016,12,24,1,6.486085
2016,12,24,2,6.377591
2016,12,24,3,6.13577
2016,12,24,4,4.955549
2016,12,24,5,5.572932
2016,12,24,6,5.714077
2016,12,24,7,9.176433
2016,12,25,0,13.884119
2016,12,25,1,13.103059
2016,12,25,2,15.508314
2016,12,25,3,12.514717
2016,12,25,4,9.142483
2016,12,25,5,9.386899
2016,12,25,6,8.381691
2016,12,25,7,8.45871
2016,12,26,0,12.450684
2016,12,26,1,12.211124
2016,12,26,2,8.466586
2016,12,26,3,6.843911
2016,12,26,4,4.858114
2016,12,26,5,3.627034
2016,12,26,6,3.029633
2016,12,26,7,4.666957
2016,12,27,0,5.092277
2016,12,27,1,5.113312
2016,12,27,2,6.988503
2016,12,27,3,6.564251
2016,12,27,4,5.854639
2016,12,27,5,7.559754
2016,12,27,6,7.830207
2016,12,27,7,6.655842
2016,12,28,0,6.77519
2016,12,28,1,6.973193
2016,12,28,2,4.719868
2016,12,28,3,4.258665
2016,12,28,4,3.744136
2016,12,28,5,4.155109
2016,12,28,6,3.428698
2016,12,28,7,4.161429
2016,12,29,0,5.18102
2016,12,29,1,6.251988
2016,12,29,2,8.11175
2016,12,29,3,8.694659
2016,12,29,4,8.050995
2016,12,29,5,9.499993
2016,12,29,6,10.388797
2016,12,29,7,11.024779
2016,12,30,0,10.4384
2016,12,30,1,8.619473
2016,12,30,2,7.586218
2016,12,30,3,7.521978
2016,12,30,4,7.069591
2016,12,30,5,6.851634
2016,12,30,6,6.881394
2016,12,30,7,6.669585
2016,12,31,0,6.830099
2016,12,31,1,6.867157
2016,12,31,2,7.804123
2016,12,31,3,7.156838
