####################################################################################################
# Month: 09Sep                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,09,16,0.13617292,36.51867
2014,09,17,0.20366928,49.20564375
2014,09,18,0.27992572,63.58424875
2014,09,19,0.25496492,59.68018625
2014,09,20,0.27727166,63.8854225
2014,09,21,0.40659851,85.42687375
2014,09,22,0.48214715,98.06015875
2014,09,23,0.32611126,73.37266375
2014,09,24,0.26620302,61.93178875
2014,09,25,0.29577756,66.75260625
2014,09,26,0.27394588,63.1105075
2014,09,27,0.25522826,60.01696
2014,09,28,0.48014848,95.028585
2014,09,29,0.74357451,132.0499875
2014,09,30,0.87327154,146.0145375
2015,09,1,0.1289,35.152285
2015,09,2,0.12318924,33.76969875
2015,09,3,0.14045521,36.9611775
2015,09,4,0.18444686,45.51330625
2015,09,5,0.2347686,55.38345375
2015,09,6,0.20770005,51.0880475
2015,09,7,0.2172731,52.7872825
2015,09,8,0.11707288,32.24464
2015,09,9,0.10886625,30.6918575
2015,09,10,0.11759488,32.2733625
2015,09,11,0.12393866,33.391495
2015,09,12,0.09703277,27.87566125
2015,09,13,0.10863405,30.35789
2015,09,14,0.09984336,28.50505
2015,09,15,0.15075295,38.61340625
2015,09,16,0.15000314,38.6702925
2015,09,17,0.23096011,54.61787625
2015,09,18,0.28277105,63.91611125
2015,09,19,0.23047041,54.287615
2015,09,20,0.17706,44.02755625
2015,09,21,0.15061392,38.79667625
2015,09,22,0.20016929,48.71979875
2015,09,23,0.20207346,48.9856175
2015,09,24,0.20149648,48.66283
2015,09,25,0.21469008,51.39745625
2015,09,26,0.21751606,51.58279125
2015,09,27,0.22305688,53.0879075
2015,09,28,0.27944145,63.55298375
2015,09,29,0.23296009,54.802435
2015,09,30,0.24812765,57.942105
2016,09,1,0.28455014,64.73412875
2016,09,2,0.15466965,39.8718275
2016,09,3,0.14831428,38.8643325
2016,09,4,0.11627927,32.51021375
2016,09,5,0.11613294,32.34452625
2016,09,6,0.13952725,37.1929875
2016,09,7,0.10990222,30.98246125
2016,09,8,0.12096916,33.413915
2016,09,9,0.14151231,37.7636125
2016,09,10,0.17307935,44.04142625
2016,09,11,0.18954629,46.57964375
2016,09,12,0.1830483,44.99134375
2016,09,13,0.16493877,41.46256875
2016,09,14,0.27989999,63.56623125
2016,09,15,0.28236578,64.27095
2016,09,16,0.2365082,56.08824
2016,09,17,0.18746816,46.67694
2016,09,18,0.22588414,53.66474125
2016,09,19,0.24544232,57.528025
2016,09,20,0.26205625,60.9841775
2016,09,21,0.28432459,65.56517625
2016,09,22,0.31732875,70.7908025
2016,09,23,0.28586565,64.8916725
2016,09,24,0.22097878,53.23530625
2016,09,25,0.22034589,52.80762125
2016,09,26,0.23424789,56.00205125
2016,09,27,0.23435206,56.71869
2016,09,28,0.44485101,93.31026125
2016,09,29,0.32936207,73.8252625
2016,09,30,0.32129736,71.5921175
2017,09,1,0.21098016,50.4916675
2017,09,2,0.24223536,56.36007375
2017,09,3,0.20092389,48.567245
2017,09,4,0.23729195,55.9948625
2017,09,5,0.16223975,41.992745
2017,09,6,0.20002809,49.20287875
2017,09,7,0.18407736,46.59955625
2017,09,8,0.15971951,42.21159125
2017,09,9,0.2550289,60.75617875
2017,09,10,0.22532685,54.90972875
2017,09,11,0.36615579,78.9189475
2017,09,12,0.2203775,52.70647875
2017,09,13,0.24580844,57.98841875
2017,09,14,0.12446903,34.5605825
2017,09,15,0.13065465,35.708655
2017,09,16,0.14276916,38.05858875
2017,09,17,0.14042911,37.40549125
2017,09,18,0.12240705,33.97329
2017,09,19,0.13214681,35.8921225
2017,09,20,0.14989338,39.56253375
2017,09,21,0.15409753,40.03114875
2017,09,22,0.15716255,40.5320975
2017,09,23,0.1528507,39.55705625
2017,09,24,0.16532421,41.71777
2017,09,25,0.15392841,39.16067375
2017,09,26,0.1516774,38.64014625
2017,09,27,0.15746801,40.016655
2017,09,28,0.15069545,38.83937375
2017,09,29,0.16921686,42.5799
2017,09,30,0.19884485,48.482115
2018,09,1,0.1591961,41.00410375
2018,09,2,0.21812532,52.0200875
2018,09,3,0.28209716,64.048365
2018,09,4,0.2790678,63.45344
2018,09,5,0.20069661,48.690795
2018,09,6,0.16345386,41.5656875
2018,09,7,0.15366644,39.60800375
2018,09,8,0.15946997,41.1385
2018,09,9,0.13768895,36.99650875
2018,09,10,0.12517502,34.50959
2018,09,11,0.15190498,40.4655525
2018,09,12,0.23084639,55.60395375
2018,09,13,0.26330086,61.7345625
2018,09,14,0.22790594,54.33712625
2018,09,15,0.16082674,41.20669875
2018,09,16,0.25869298,59.81463375
2018,09,17,0.37769708,80.6761025
2018,09,18,0.33369321,73.837835
2018,09,19,0.21602078,52.39296375
2018,09,20,0.29841836,67.61333875
2018,09,21,0.31255655,70.15593
2018,09,22,0.31627692,70.41195375
2018,09,23,0.27724409,63.452625
2018,09,24,0.26032572,60.69536125
2018,09,25,0.15327505,39.93144875
2018,09,26,0.17414426,43.61990625
2018,09,27,0.33037404,71.92624375
2018,09,28,0.49985274,99.4613925
2018,09,29,0.25818973,59.76001
2018,09,30,0.39272576,83.18249625
2019,09,1,0.33949765,75.04335875
2019,09,2,0.47143392,96.81138375
2019,09,3,0.54475701,106.44013125
2019,09,4,0.36616516,79.30406375
2019,09,5,0.2814912,64.170365
2019,09,6,0.28953729,65.33726125
2019,09,7,0.23107382,54.3683025
2019,09,8,0.21286054,51.28461875
2019,09,9,0.26043972,60.78285875
2019,09,10,0.17591599,44.56466375
2019,09,11,0.15181904,39.297135
2019,09,12,0.2766454,62.732865
2019,09,13,0.35753478,77.81901875
2019,09,14,0.26895734,62.377675
2019,09,15,0.22049835,53.746475
2019,09,16,0.18829584,47.91373875
2019,09,17,0.18504368,46.88507
2019,09,18,0.21074894,51.12438125
2019,09,19,0.18684151,46.4947525
2019,09,20,0.17001312,43.17111
2019,09,21,0.21100998,50.836315
2019,09,22,0.22653878,54.13960125
2019,09,23,0.2098287,51.47301625
2019,09,24,0.24625461,57.7505825
2019,09,25,0.33879112,74.6322025
2019,09,26,0.16046249,41.90238125
2019,09,27,0.22221532,53.69504875
2019,09,28,0.15596148,41.292305
2019,09,29,0.21108322,51.23011625
2019,09,30,0.5331547,104.24365375
