####################################################################################################
# Month: 09Sep                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,18,0.10289335,28.27286875
2013,09,19,0.09660679,26.8307025
2013,09,20,0.10998918,29.889755
2013,09,21,0.11194665,30.39990875
2013,09,22,0.07193156,21.6205775
2013,09,23,0.08839371,25.04701875
2013,09,24,0.08900744,25.167115
2013,09,25,0.08993274,25.45617
2013,09,26,0.09546144,26.7145375
2013,09,27,0.09610008,27.1014175
2013,09,28,0.06186936,19.4078325
2013,09,29,0.08402173,23.83120625
2013,09,30,0.25197607,58.925585
2014,09,1,0.14907701,38.56551125
2014,09,2,0.0829864,23.49935
2014,09,3,0.12688203,33.3774925
2014,09,4,0.15837034,40.17133625
2014,09,5,0.1411363,36.24400375
2014,09,6,0.10583585,28.46072125
2014,09,7,0.08649951,24.23156625
2014,09,8,0.0930049,25.72059625
2014,09,9,0.12982509,34.08995125
2014,09,10,0.12342472,32.69203875
2014,09,11,0.15364834,39.07397125
2014,09,12,0.27907034,63.963255
2014,09,13,0.1285619,34.67455
2014,09,14,0.09227219,26.5186525
2014,09,15,0.05779286,18.38193125
2014,09,16,0.04826372,15.829435
2014,09,17,0.06710065,19.87694875
2014,09,18,0.09104759,25.296085
2014,09,19,0.0814442,23.37767125
2014,09,20,0.08741781,24.752235
2014,09,21,0.13557669,35.02906625
2014,09,22,0.16624537,41.7497225
2014,09,23,0.09939192,27.72940375
2014,09,24,0.08655649,24.57247
2014,09,25,0.0952246,26.30246625
2014,09,26,0.08660272,24.4832225
2014,09,27,0.08057002,23.2455775
2014,09,28,0.16264745,40.50230625
2014,09,29,0.29292486,66.24193375
2014,09,30,0.33892048,74.20458625
2015,09,1,0.0456613,15.28296375
2015,09,2,0.04446095,14.92354
2015,09,3,0.0497558,16.0051875
2015,09,4,0.06199654,18.717025
2015,09,5,0.07529093,21.7892925
2015,09,6,0.06693747,20.27991
2015,09,7,0.06934449,20.76566375
2015,09,8,0.04293212,14.48195375
2015,09,9,0.04055699,13.9895425
2015,09,10,0.04282755,14.43262125
2015,09,11,0.04452474,14.74100125
2015,09,12,0.03736572,13.10453
2015,09,13,0.04046657,13.83662625
2015,09,14,0.03768309,13.212775
2015,09,15,0.05237962,16.4583025
2015,09,16,0.05211131,16.47215125
2015,09,17,0.07664126,22.09521875
2015,09,18,0.0960389,26.324895
2015,09,19,0.07382029,21.3801525
2015,09,20,0.05967168,18.16049125
2015,09,21,0.05239641,16.52385125
2015,09,22,0.06548344,19.5757725
2015,09,23,0.06605509,19.6659075
2015,09,24,0.06624006,19.62130625
2015,09,25,0.0697018,20.4709225
2015,09,26,0.07061543,20.56697125
2015,09,27,0.07173634,20.96571375
2015,09,28,0.09015151,25.10926
2015,09,29,0.0753454,21.7358925
2015,09,30,0.07859334,22.62403375
2016,09,1,0.09024427,25.25454375
2016,09,2,0.0532331,16.81739625
2016,09,3,0.05127598,16.465245
2016,09,4,0.04227004,14.472465
2016,09,5,0.04229695,14.43232
2016,09,6,0.04883588,15.93884
2016,09,7,0.04081355,14.05701625
2016,09,8,0.04352686,14.74989375
2016,09,9,0.04862031,15.94020625
2016,09,10,0.05780542,18.03907125
2016,09,11,0.06269264,18.89564375
2016,09,12,0.06106409,18.4177475
2016,09,13,0.05620056,17.3268525
2016,09,14,0.09283468,25.70075
2016,09,15,0.08874429,24.86680375
2016,09,16,0.07545868,21.9602875
2016,09,17,0.06200354,18.92798
2016,09,18,0.07259378,21.19350125
2016,09,19,0.0777172,22.4046325
2016,09,20,0.08214339,23.54317875
2016,09,21,0.08786183,24.97259625
2016,09,22,0.09897742,27.25853
2016,09,23,0.09217741,25.62481125
2016,09,24,0.07096584,20.9917675
2016,09,25,0.07115155,20.912415
2016,09,26,0.07473002,21.91098
2016,09,27,0.07464396,22.12863125
2016,09,28,0.13268046,35.058435
2016,09,29,0.10121906,28.0370525
2016,09,30,0.09851185,27.15734375
2017,09,1,0.06900107,20.24942875
2017,09,2,0.07749927,22.16493625
2017,09,3,0.06640672,19.64804875
2017,09,4,0.07591352,21.96007125
2017,09,5,0.05715445,17.91497625
2017,09,6,0.06574058,19.786165
2017,09,7,0.06105404,18.9065375
2017,09,8,0.05420361,17.49348125
2017,09,9,0.07978978,23.36362625
2017,09,10,0.07152955,21.431825
2017,09,11,0.12178877,32.22177
2017,09,12,0.07110864,20.88972375
2017,09,13,0.07781737,22.55684125
2017,09,14,0.04489835,15.19073125
2017,09,15,0.04665843,15.555765
2017,09,16,0.04980018,16.23504375
2017,09,17,0.04921472,16.03677
2017,09,18,0.04403697,14.937655
2017,09,19,0.04651807,15.4930725
2017,09,20,0.05132763,16.61298125
2017,09,21,0.05307793,16.8737275
2017,09,22,0.05396742,17.02588375
2017,09,23,0.05276217,16.7125125
2017,09,24,0.05627728,17.39925125
2017,09,25,0.05362322,16.68415875
2017,09,26,0.05316121,16.5476175
2017,09,27,0.05445684,16.9168725
2017,09,28,0.05254114,16.54097625
2017,09,29,0.05760588,17.72754
2017,09,30,0.06563971,19.583765
2018,09,1,0.05428846,17.1557025
2018,09,2,0.07145801,20.8864925
2018,09,3,0.0922104,25.58719125
2018,09,4,0.08927201,24.91818375
2018,09,5,0.06564821,19.56159875
2018,09,6,0.05569995,17.36098375
2018,09,7,0.05302015,16.74356875
2018,09,8,0.05422249,17.1615225
2018,09,9,0.04822811,15.87132
2018,09,10,0.04473186,15.1055775
2018,09,11,0.0516336,16.86622125
2018,09,12,0.07349538,21.80853875
2018,09,13,0.08309575,23.96683
2018,09,14,0.07294489,21.3953275
2018,09,15,0.0546877,17.20378
2018,09,16,0.08597504,24.25397625
2018,09,17,0.13360084,34.54995375
2018,09,18,0.1024378,28.08052125
2018,09,19,0.07027995,20.93017625
2018,09,20,0.09196481,25.7214775
2018,09,21,0.0962906,26.7051025
2018,09,22,0.09698314,26.7362175
2018,09,23,0.08627632,24.340315
2018,09,24,0.08352063,23.85889625
2018,09,25,0.05322544,16.9478375
2018,09,26,0.05851636,18.00848875
2018,09,27,0.11193668,29.848805
2018,09,28,0.18695075,45.75990125
2018,09,29,0.08186757,23.32211625
2018,09,30,0.13752345,35.4923025
2019,09,1,0.10799222,29.3365425
2019,09,2,0.15806894,40.306115
2019,09,3,0.19970055,48.32957375
2019,09,4,0.12680772,33.310025
2019,09,5,0.08886152,24.8921575
2019,09,6,0.09608437,26.3604075
2019,09,7,0.07541719,21.6989275
2019,09,8,0.06945472,20.477305
2019,09,9,0.08423436,24.0119825
2019,09,10,0.05902782,18.28760125
2019,09,11,0.05279624,16.7016025
2019,09,12,0.09395555,25.88916
2019,09,13,0.12181502,32.21849125
2019,09,14,0.08762465,24.77702125
2019,09,15,0.07606407,22.32795
2019,09,16,0.06593292,20.1939975
2019,09,17,0.06268503,19.315965
2019,09,18,0.06884233,20.4560375
2019,09,19,0.0624936,19.00185625
2019,09,20,0.05805651,17.9971075
2019,09,21,0.06939448,20.45513625
2019,09,22,0.07333874,21.47897375
2019,09,23,0.06819155,20.46666
2019,09,24,0.08009875,22.97112375
2019,09,25,0.11861252,31.47943375
2019,09,26,0.05461621,17.4282675
2019,09,27,0.07166721,21.22666625
2019,09,28,0.05323814,17.21432375
2019,09,29,0.07637744,22.2938775
2019,09,30,0.18734929,45.80414375
