####################################################################################################
# Month: 09Sep                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,9,1,0.3812848,79.44301
2009,09,9,2,0.380061,79.59239
2009,09,9,3,0.4174753,84.82009
2009,09,9,4,0.4910138,94.11473
2009,09,9,5,0.6219682,109.6477
2009,09,9,6,0.7664812,125.9559
2009,09,9,7,0.8636814,135.857
2009,09,10,0,0.9158321,140.029
2009,09,10,1,0.9084147,139.2194
2009,09,10,2,0.9846031,147.1591
2009,09,10,3,0.9638543,146.7136
2009,09,10,4,0.9634077,148.7449
2009,09,10,5,1.004783,154.5096
2009,09,10,6,1.054395,159.4741
2009,09,10,7,1.085896,162.416
2009,09,11,0,1.159364,167.6989
2009,09,11,1,1.383657,181.3022
2009,09,11,2,1.555245,187.4792
2009,09,11,3,1.471791,181.8701
2009,09,11,4,1.314633,174.0239
2009,09,11,5,1.222238,169.0554
2009,09,11,6,1.13743,164.0824
2009,09,11,7,0.8301415,138.1884
2009,09,12,0,0.639809,117.4067
2009,09,12,1,0.6859222,122.4702
2009,09,12,2,0.7806855,131.7754
2009,09,12,3,0.9792953,149.9994
2009,09,12,4,0.914808,144.9013
2009,09,12,5,0.8691637,141.1765
2009,09,12,6,0.8460717,138.4853
2009,09,12,7,0.978164,150.476
2009,09,13,0,0.962676,149.0263
2009,09,13,1,0.7626735,129.3997
2009,09,13,2,0.6703998,119.6256
2009,09,13,3,0.9637176,149.5004
2009,09,13,4,1.219116,170.3192
2009,09,13,5,1.203018,168.7752
2009,09,13,6,1.196021,166.5885
2009,09,13,7,1.105198,158.2106
2009,09,14,0,0.9547675,147.4035
2009,09,14,1,0.9035286,144.2203
2009,09,14,2,0.9272359,146.5476
2009,09,14,3,0.9030714,143.5833
2009,09,14,4,0.7150769,123.8429
2009,09,14,5,0.6681163,118.3146
2009,09,14,6,0.811027,133.7681
2009,09,14,7,0.8536086,138.0532
2009,09,15,0,1.068149,156.5016
2009,09,15,1,0.9234088,143.7811
2009,09,15,2,0.7861286,130.8284
2009,09,15,3,0.6741504,119.0242
2009,09,15,4,0.6545013,116.9979
2009,09,15,5,0.6966502,121.7841
2009,09,15,6,0.5849802,108.7611
2009,09,15,7,0.5657371,106.4032
2009,09,16,0,0.6684259,118.342
2009,09,16,1,0.7367188,125.6114
2009,09,16,2,0.7324705,124.8841
2009,09,16,3,0.8508571,136.397
2009,09,16,4,1.139027,160.4349
2009,09,16,5,1.274914,170.5373
2009,09,16,6,1.207294,166.3049
2009,09,16,7,0.8725333,140.0892
2009,09,17,0,1.198776,167.3685
2009,09,17,1,1.224371,169.2501
2009,09,17,2,1.350486,177.7375
2009,09,17,3,1.413436,181.3949
2009,09,17,4,1.431427,182.4365
2009,09,17,5,1.26371,172.8379
2009,09,17,6,1.103718,162.3033
2009,09,17,7,1.481172,186.359
2009,09,18,0,2.199139,215.4402
2009,09,18,1,3.28346,237.9494
2009,09,18,2,3.426955,239.9048
2009,09,18,3,3.131009,235.5764
2009,09,18,4,2.910021,232.5941
2009,09,18,5,2.95072,234.5999
2009,09,18,6,1.867011,204.718
2009,09,18,7,0.9549438,149.5277
2009,09,19,0,0.7757151,130.995
2009,09,19,1,0.7528707,128.6138
2009,09,19,2,0.502521,99.67393
2009,09,19,3,0.739537,128.602
2009,09,19,4,0.9453335,149.5885
2009,09,19,5,1.145497,166.1336
2009,09,19,6,1.295636,175.9358
2009,09,19,7,1.498112,187.6092
2009,09,20,0,1.575589,191.0371
2009,09,20,1,1.652212,194.2518
2009,09,20,2,1.853956,205.6696
2009,09,20,3,1.4912,188.1148
2009,09,20,4,0.563539,106.8971
2009,09,20,5,0.7493479,128.8616
2009,09,20,6,1.253531,171.0807
2009,09,20,7,1.239564,170.0305
2009,09,21,0,1.283316,173.1022
2009,09,21,1,1.194714,167.0548
2009,09,21,2,1.323419,176.5739
2009,09,21,3,1.367542,180.3418
2009,09,21,4,1.176999,167.5071
2009,09,21,5,1.169632,167.3013
2009,09,21,6,1.491857,187.148
2009,09,21,7,1.682141,195.163
2009,09,22,0,1.418511,181.7862
2009,09,22,1,1.122737,162.36
2009,09,22,2,1.167317,164.6976
2009,09,22,3,1.122542,161.1544
2009,09,22,4,1.231483,169.7218
2009,09,22,5,1.295849,174.6463
2009,09,22,6,1.19243,167.4026
2009,09,22,7,1.138121,163.1955
2009,09,23,0,1.266863,172.4149
2009,09,23,1,1.398575,180.8921
2009,09,23,2,1.368042,178.7541
2009,09,23,3,1.355337,177.9395
2009,09,23,4,1.46236,184.6521
2009,09,23,5,1.566607,190.6235
2009,09,23,6,1.559623,190.0632
2009,09,23,7,1.522008,188.0459
2009,09,24,0,1.462774,184.823
2009,09,24,1,1.353166,178.1335
2009,09,24,2,1.353667,179.1244
2009,09,24,3,1.315737,177.6334
2009,09,24,4,1.273708,174.7206
2009,09,24,5,1.255607,173.4117
2009,09,24,6,1.266121,174.7562
2009,09,24,7,1.275012,176.3209
2009,09,25,0,1.292435,177.4129
2009,09,25,1,1.363449,181.1651
2009,09,25,2,1.512133,188.1852
2009,09,25,3,1.605472,191.585
2009,09,25,4,1.599838,192.2693
2009,09,25,5,1.616825,194.3332
2009,09,25,6,1.665259,196.4137
2009,09,25,7,1.703042,197.1714
2009,09,26,0,1.664171,194.6294
2009,09,26,1,1.496642,185.8929
2009,09,26,2,1.21353,168.7933
2009,09,26,3,0.931078,146.9023
2009,09,26,4,0.6628419,120.1156
2009,09,26,5,0.4349224,90.74639
2009,09,26,6,0.4257977,89.49557
2009,09,26,7,0.4162839,88.03747
2009,09,27,0,0.6074377,113.0772
2009,09,27,1,0.5677003,106.3494
2009,09,27,2,0.4033601,84.48101
2009,09,27,3,0.3852226,81.02376
2009,09,27,4,0.6804725,121.7249
2009,09,27,5,0.6191339,114.5458
2009,09,27,6,0.7595372,130.2061
2009,09,27,7,0.8092939,135.3975
2009,09,28,0,0.7224094,126.2266
2009,09,28,1,0.5385597,105.1627
2009,09,28,2,0.6992593,124.9178
2009,09,28,3,0.6522994,119.0955
2009,09,28,4,0.7670947,130.5088
2009,09,28,5,0.7743742,130.6913
2009,09,28,6,0.8667285,139.6401
2009,09,28,7,0.8969373,142.5213
2009,09,29,0,0.5791293,108.0317
2009,09,29,1,0.5192827,100.7796
2009,09,29,2,0.5127597,99.63577
2009,09,29,3,0.4602836,92.54711
2009,09,29,4,0.4237936,87.53642
2009,09,29,5,0.4213577,87.38393
2009,09,29,6,0.5288951,101.8526
2009,09,29,7,0.6920046,120.1337
2009,09,30,0,0.5245544,99.89376
2009,09,30,1,0.6951584,118.0805
2009,09,30,2,0.7609057,123.4686
2009,09,30,3,0.905483,137.3549
2009,09,30,4,1.058606,151.7441
2009,09,30,5,1.350555,173.6632
2009,09,30,6,1.483992,182.5551
2009,09,30,7,1.47599,183.3762
2010,09,1,0,0.5018478,96.91384
2010,09,1,1,0.4795143,93.82586
2010,09,1,2,0.4651599,91.78353
2010,09,1,3,0.4435106,88.61688
2010,09,1,4,0.4251732,85.93392
2010,09,1,5,0.4136845,84.46718
2010,09,1,6,0.4105888,84.24849
2010,09,1,7,0.4084768,84.00489
2010,09,2,0,0.4040951,83.36521
2010,09,2,1,0.4055887,83.72182
2010,09,2,2,0.4091823,84.65066
2010,09,2,3,0.5275011,100.0117
2010,09,2,4,0.8116421,130.8686
2010,09,2,5,1.01576,148.496
2010,09,2,6,0.9983835,149.1467
2010,09,2,7,0.7273106,125.781
2010,09,3,0,0.6606222,118.9624
2010,09,3,1,0.7048082,124.2448
2010,09,3,2,0.7161413,125.6172
2010,09,3,3,0.6925324,122.9212
2010,09,3,4,0.6665275,119.8472
2010,09,3,5,0.7240078,126.6297
2010,09,3,6,1.111079,163.4805
2010,09,3,7,1.188514,170.2516
2010,09,4,0,0.9956103,154.3066
2010,09,4,1,0.8899856,144.8756
2010,09,4,2,0.7600249,131.6106
2010,09,4,3,0.7902814,135.2033
2010,09,4,4,0.6916604,121.8012
2010,09,4,5,0.4930054,95.00545
2010,09,4,6,0.4464795,88.81098
2010,09,4,7,0.4850256,94.68562
2010,09,5,0,0.4151993,85.56207
2010,09,5,1,0.3843202,81.02319
2010,09,5,2,0.4247838,86.9928
2010,09,5,3,0.6979827,123.4543
2010,09,5,4,0.7316583,127.3441
2010,09,5,5,0.830782,137.5584
2010,09,5,6,0.8695379,140.8329
2010,09,5,7,0.8274754,136.6341
2010,09,6,0,0.7511151,128.6128
2010,09,6,1,0.6956079,121.9287
2010,09,6,2,0.4221844,86.31946
2010,09,6,3,0.6029093,110.414
2010,09,6,4,0.562678,105.1374
2010,09,6,5,0.4416924,88.56577
2010,09,6,6,0.5407444,101.2516
2010,09,6,7,0.7655183,126.4455
2010,09,7,0,0.8392271,134.9045
2010,09,7,1,0.8215939,134.063
2010,09,7,2,0.7395561,125.9017
2010,09,7,3,0.6789837,119.2495
2010,09,7,4,0.653462,116.2778
2010,09,7,5,0.6462252,115.3007
2010,09,7,6,0.5866996,108.556
2010,09,7,7,0.5708585,106.6767
2010,09,8,0,0.5726714,106.7437
2010,09,8,1,0.5684355,106.0113
2010,09,8,2,0.5520039,103.9853
2010,09,8,3,0.5335364,101.6886
2010,09,8,4,0.5174031,99.64675
2010,09,8,5,0.4967152,97.16625
2010,09,8,6,0.4727143,93.93635
2010,09,8,7,0.4528935,91.04133
2010,09,9,0,0.430289,88.02958
2010,09,9,1,0.3901356,82.3163
2010,09,9,2,0.358967,77.88466
2010,09,9,3,0.3768714,81.09729
2010,09,9,4,0.379151,82.00475
2010,09,9,5,0.391768,83.97796
2010,09,9,6,0.4307727,89.42542
2010,09,9,7,0.5864228,109.1396
2010,09,10,0,0.6392253,114.8768
2010,09,10,1,0.6898718,119.5699
2010,09,10,2,0.7196587,121.354
2010,09,10,3,0.6865137,117.1381
2010,09,10,4,0.6174334,109.7989
2010,09,10,5,0.925785,143.5472
2010,09,10,6,0.8444857,137.2619
2010,09,10,7,0.7294941,125.2817
2010,09,11,0,0.583336,108.6676
2010,09,11,1,0.783105,132.1842
2010,09,11,2,0.6999945,123.3483
2010,09,11,3,0.719384,125.4692
2010,09,11,4,0.7588356,129.8614
2010,09,11,5,0.7954206,134.0077
2010,09,11,6,0.825038,136.8851
2010,09,11,7,0.8279493,136.9945
2010,09,12,0,0.8293358,136.8613
2010,09,12,1,0.8240806,135.8886
2010,09,12,2,0.8908521,141.7553
2010,09,12,3,0.5419006,101.5094
2010,09,12,4,0.5738702,105.9515
2010,09,12,5,0.5540058,104.0301
2010,09,12,6,0.5271073,100.7116
2010,09,12,7,0.5320098,100.8412
2010,09,13,0,0.544715,102.32
2010,09,13,1,0.552371,103.5442
2010,09,13,2,0.5464155,103.0307
2010,09,13,3,0.5414783,102.7139
2010,09,13,4,0.5502621,103.9359
2010,09,13,5,0.5845766,108.1904
2010,09,13,6,0.6249112,113.1465
2010,09,13,7,0.6563052,117.0727
2010,09,14,0,0.8011016,132.6629
2010,09,14,1,1.105937,159.7124
2010,09,14,2,1.050765,155.2454
2010,09,14,3,0.7580747,129.387
2010,09,14,4,0.8023656,134.123
2010,09,14,5,0.8007866,134.1899
2010,09,14,6,0.8785402,142.0647
2010,09,14,7,1.48338,186.1826
2010,09,15,0,1.426019,183.3073
2010,09,15,1,1.705719,196.7596
2010,09,15,2,1.818456,202.1328
2010,09,15,3,1.867526,204.6253
2010,09,15,4,2.031217,210.9139
2010,09,15,5,1.822458,203.0177
2010,09,15,6,2.514756,223.9998
2010,09,15,7,2.646096,227.7519
2010,09,16,0,2.518987,224.2636
2010,09,16,1,1.774817,199.5349
2010,09,16,2,1.579429,191.3184
2010,09,16,3,2.563949,225.221
2010,09,16,4,4.064534,245.1521
2010,09,16,5,4.220788,246.5365
2010,09,16,6,4.667202,249.1093
2010,09,16,7,3.321228,236.4913
2010,09,17,0,2.79008,229.7719
2010,09,17,1,2.494832,224.22
2010,09,17,2,2.331455,221.7702
2010,09,17,3,1.903385,209.5419
2010,09,17,4,1.489702,190.9768
2010,09,17,5,1.25527,175.6514
2010,09,17,6,1.94841,209.354
2010,09,17,7,3.234698,236.5849
2010,09,18,0,2.864783,230.5825
2010,09,18,1,2.084991,210.3913
2010,09,18,2,2.361585,220.4206
2010,09,18,3,4.087415,243.3701
2010,09,18,4,4.819599,249.5949
2010,09,18,5,5.61101,254.9474
2010,09,18,6,5.246106,251.759
2010,09,18,7,4.57251,247.3041
2010,09,19,0,3.818505,240.3006
2010,09,19,1,2.898373,230.8568
2010,09,19,2,2.9707,232.2923
2010,09,19,3,3.435823,237.6225
2010,09,19,4,3.718662,240.7756
2010,09,19,5,3.970795,243.7652
2010,09,19,6,3.994457,244.6313
2010,09,19,7,3.783323,242.5163
2010,09,20,0,3.293183,236.4379
2010,09,20,1,2.825571,229.7842
2010,09,20,2,2.721833,228.1118
2010,09,20,3,2.428872,221.6846
2010,09,20,4,2.332349,219.2972
2010,09,20,5,2.478692,223.2651
2010,09,20,6,2.395756,221.4842
2010,09,20,7,1.913928,206.8212
2010,09,21,0,2.107592,212.1294
2010,09,21,1,2.638038,222.8372
2010,09,21,2,2.685277,223.5889
2010,09,21,3,2.465184,219.5408
2010,09,21,4,2.622395,223.212
2010,09,21,5,2.846445,229.2799
2010,09,21,6,3.039065,234.536
2010,09,21,7,3.176964,237.6073
2010,09,22,0,2.839414,231.5104
2010,09,22,1,2.267847,217.7663
2010,09,22,2,2.888897,231.8984
2010,09,22,3,3.152911,236.514
2010,09,22,4,2.970394,233.4306
2010,09,22,5,2.615204,226.4235
2010,09,22,6,2.097549,212.7575
2010,09,22,7,1.924422,206.518
2010,09,23,0,1.760489,199.6497
2010,09,23,1,1.80695,201.5762
2010,09,23,2,2.067432,211.769
2010,09,23,3,2.341781,219.9011
2010,09,23,4,2.047501,210.8941
2010,09,23,5,2.394976,221.1375
2010,09,23,6,2.938663,233.7184
2010,09,23,7,3.241946,239.8375
2010,09,24,0,3.094095,237.0072
2010,09,24,1,3.135197,237.2369
2010,09,24,2,2.68571,228.7302
2010,09,24,3,2.633648,227.7147
2010,09,24,4,2.759063,230.216
2010,09,24,5,3.136897,236.3117
2010,09,24,6,3.451334,241.5189
2010,09,24,7,3.234238,238.6053
2010,09,25,0,2.941799,234.5122
2010,09,25,1,3.263338,239.6589
2010,09,25,2,3.373862,239.8863
2010,09,25,3,3.180111,236.5848
2010,09,25,4,2.441409,226.3104
2010,09,25,5,1.876715,211.6549
2010,09,25,6,3.185492,241.5711
2010,09,25,7,3.759559,242.7909
2010,09,26,0,3.18247,235.9071
2010,09,26,1,3.047244,233.9867
2010,09,26,2,3.113784,235.8573
2010,09,26,3,3.150907,236.5802
2010,09,26,4,3.057819,234.5876
2010,09,26,5,3.023539,233.6884
2010,09,26,6,2.936146,231.3446
2010,09,26,7,2.739968,225.7653
2010,09,27,0,2.474189,219.4119
2010,09,27,1,2.134906,210.7879
2010,09,27,2,1.639126,194.0828
2010,09,27,3,0.9986671,154.8086
2010,09,27,4,0.6808009,123.6486
2010,09,27,5,0.5685018,110.059
2010,09,27,6,0.5363034,105.8017
2010,09,27,7,0.4791431,97.99835
2010,09,28,0,0.4701728,96.69178
2010,09,28,1,0.5589895,108.5446
2010,09,28,2,0.7008759,125.698
2010,09,28,3,0.8529842,141.0025
2010,09,28,4,0.9067799,144.427
2010,09,28,5,0.9116123,144.6262
2010,09,28,6,0.9020449,143.9597
2010,09,28,7,0.8338247,136.1081
2010,09,29,0,0.698784,121.2818
2010,09,29,1,0.4821204,95.94353
2010,09,29,2,0.5003246,98.06487
2010,09,29,3,0.5086908,98.63515
2010,09,29,4,0.4958437,96.67273
2010,09,29,5,0.485508,95.35091
2010,09,29,6,0.4798233,94.64338
2010,09,29,7,0.5533653,102.8896
2010,09,30,0,0.7743962,125.0285
2010,09,30,1,0.7336502,122.5481
2010,09,30,2,0.8419506,134.5431
2010,09,30,3,0.9010534,141.2622
2010,09,30,4,0.9300858,144.9778
2010,09,30,5,0.9023566,143.6216
2010,09,30,6,1.065585,156.6196
2010,09,30,7,1.333353,173.3272
2011,09,1,0,0.663513,118.2335
2011,09,1,1,0.5237796,100.6856
2011,09,1,2,0.5517142,103.4141
2011,09,1,3,0.7019859,120.0237
2011,09,1,4,0.9176752,142.3529
2011,09,1,5,1.034901,152.1786
2011,09,1,6,0.7332897,124.8583
2011,09,1,7,0.5457779,103.8539
2011,09,2,0,0.6317901,114.4622
2011,09,2,1,0.984639,150.4457
2011,09,2,2,0.9964355,153.141
2011,09,2,3,0.8569237,141.5787
2011,09,2,4,0.9005712,146.3114
2011,09,2,5,1.258732,175.2004
2011,09,2,6,1.716545,199.9869
2011,09,2,7,1.718684,200.246
2011,09,3,0,1.884511,206.5777
2011,09,3,1,2.035391,210.8318
2011,09,3,2,1.773625,199.936
2011,09,3,3,1.618343,191.6165
2011,09,3,4,1.658612,192.652
2011,09,3,5,1.792982,197.5942
2011,09,3,6,1.633221,191.6265
2011,09,3,7,1.31255,176.3456
2011,09,4,0,0.9865853,154.2024
2011,09,4,1,0.9488754,151.454
2011,09,4,2,1.376297,182.9798
2011,09,4,3,1.846992,205.0529
2011,09,4,4,2.091464,209.44
2011,09,4,5,1.930969,202.5129
2011,09,4,6,1.59548,188.3738
2011,09,4,7,1.044067,154.4712
2011,09,5,0,1.135942,163.3087
2011,09,5,1,1.040471,155.2944
2011,09,5,2,0.5667553,107.7858
2011,09,5,3,0.5279595,102.1678
2011,09,5,4,0.5166822,100.519
2011,09,5,5,0.5477722,104.293
2011,09,5,6,0.6515347,117.2053
2011,09,5,7,0.6212454,113.5326
2011,09,6,0,0.6373679,115.8941
2011,09,6,1,0.6786848,120.6756
2011,09,6,2,0.6947117,122.3569
2011,09,6,3,0.678689,120.4744
2011,09,6,4,0.6631433,118.7614
2011,09,6,5,0.6852233,120.9041
2011,09,6,6,0.723705,124.9136
2011,09,6,7,0.7130709,123.7255
2011,09,7,0,0.6651454,118.5684
2011,09,7,1,0.6054561,111.7822
2011,09,7,2,0.5723337,107.6219
2011,09,7,3,0.5739814,107.4937
2011,09,7,4,0.5589353,105.4271
2011,09,7,5,0.8661185,134.3246
2011,09,7,6,0.6833783,119.128
2011,09,7,7,0.791053,131.1108
2011,09,8,0,0.9600816,147.5203
2011,09,8,1,1.100817,159.8144
2011,09,8,2,1.232501,170.2307
2011,09,8,3,1.476308,186.4516
2011,09,8,4,1.607213,192.4743
2011,09,8,5,1.738392,197.2714
2011,09,8,6,1.739652,198.2634
2011,09,8,7,1.533563,189.1489
2011,09,9,0,1.345395,179.7167
2011,09,9,1,1.252183,174.4941
2011,09,9,2,1.226452,171.1994
2011,09,9,3,1.37169,179.1359
2011,09,9,4,1.898664,204.5847
2011,09,9,5,2.940789,225.8863
2011,09,9,6,2.719937,222.6301
2011,09,9,7,2.492441,220.1247
2011,09,10,0,2.411697,220.3302
2011,09,10,1,2.52343,224.8469
2011,09,10,2,2.610727,225.591
2011,09,10,3,2.371515,218.9213
2011,09,10,4,2.59977,225.0149
2011,09,10,5,2.866668,231.8201
2011,09,10,6,2.874098,233.8182
2011,09,10,7,2.702286,232.2739
2011,09,11,0,2.388416,225.0631
2011,09,11,1,2.277686,221.0519
2011,09,11,2,2.408794,223.4708
2011,09,11,3,2.536527,226.0309
2011,09,11,4,2.691178,228.6644
2011,09,11,5,2.607061,225.8872
2011,09,11,6,2.446808,222.6902
2011,09,11,7,2.609397,226.8254
2011,09,12,0,2.603111,227.5895
2011,09,12,1,2.537724,228.0318
2011,09,12,2,2.32555,223.7467
2011,09,12,3,2.383824,226.122
2011,09,12,4,2.597979,232.8408
2011,09,12,5,3.109101,239.8979
2011,09,12,6,2.710559,229.2314
2011,09,12,7,1.533959,188.0176
2011,09,13,0,1.138654,162.6084
2011,09,13,1,0.7862012,132.173
2011,09,13,2,0.811304,133.8805
2011,09,13,3,1.323366,176.2395
2011,09,13,4,1.258918,172.3328
2011,09,13,5,0.9096138,143.1406
2011,09,13,6,0.6491369,115.7824
2011,09,13,7,0.5431444,102.74
2011,09,14,0,0.6364278,113.7992
2011,09,14,1,0.5842693,107.2576
2011,09,14,2,0.6484319,114.9346
2011,09,14,3,0.6557767,115.7999
2011,09,14,4,0.5146141,98.4324
2011,09,14,5,0.4041543,83.60595
2011,09,14,6,0.4656168,91.96897
2011,09,14,7,0.5813932,106.9222
2011,09,15,0,0.60019,109.0513
2011,09,15,1,0.7359923,123.6519
2011,09,15,2,0.947389,143.764
2011,09,15,3,0.9099159,140.8736
2011,09,15,4,0.5291664,100.6909
2011,09,15,5,0.5351609,101.176
2011,09,15,6,0.5195889,99.21501
2011,09,15,7,0.5013984,96.85626
2011,09,16,0,0.4875703,95.02622
2011,09,16,1,0.4624219,91.74064
2011,09,16,2,0.4500713,90.19498
2011,09,16,3,0.4503513,90.25447
2011,09,16,4,0.4581236,91.13568
2011,09,16,5,0.4795656,94.0006
2011,09,16,6,0.502215,97.11027
2011,09,16,7,0.5231459,99.87542
2011,09,17,0,0.528197,100.5177
2011,09,17,1,0.5123632,98.4035
2011,09,17,2,0.5053026,97.31188
2011,09,17,3,0.5096449,97.698
2011,09,17,4,0.5199808,98.98317
2011,09,17,5,0.5251402,99.69281
2011,09,17,6,0.5027636,96.75754
2011,09,17,7,0.4832012,94.0957
2011,09,18,0,0.4859007,94.56031
2011,09,18,1,0.4831649,94.52227
2011,09,18,2,0.5814301,106.9332
2011,09,18,3,0.769848,128.311
2011,09,18,4,0.8617054,137.9357
2011,09,18,5,0.8725482,138.9735
2011,09,18,6,0.9026351,142.1368
2011,09,18,7,0.9137819,143.3955
2011,09,19,0,0.8447263,136.5841
2011,09,19,1,0.7504731,126.8876
2011,09,19,2,0.6694061,118.6745
2011,09,19,3,0.6323706,114.7697
2011,09,19,4,0.5961328,110.3145
2011,09,19,5,0.5472462,104.1235
2011,09,19,6,0.5538707,104.9675
2011,09,19,7,0.5596637,105.6712
2011,09,20,0,0.5699152,106.9576
2011,09,20,1,0.5831031,108.5786
2011,09,20,2,0.5878889,109.1537
2011,09,20,3,0.5870239,109.0061
2011,09,20,4,0.5811328,108.2107
2011,09,20,5,0.576594,107.7511
2011,09,20,6,0.5547088,104.7759
2011,09,20,7,0.5195938,100.2733
2011,09,21,0,0.4897973,96.41324
2011,09,21,1,0.4526621,91.37176
2011,09,21,2,0.4234917,87.46574
2011,09,21,3,0.5918876,109.9476
2011,09,21,4,0.8735907,138.2343
2011,09,21,5,1.077261,155.6839
2011,09,21,6,1.232474,169.4859
2011,09,21,7,1.252408,172.6089
2011,09,22,0,1.255116,172.6922
2011,09,22,1,1.365045,179.1202
2011,09,22,2,1.463811,184.7397
2011,09,22,3,1.391501,180.5651
2011,09,22,4,1.254835,173.6984
2011,09,22,5,1.129781,165.6923
2011,09,22,6,1.070173,159.5565
2011,09,22,7,1.095382,159.5412
2011,09,23,0,1.003255,150.6899
2011,09,23,1,0.8452001,136.7128
2011,09,23,2,1.099599,159.2738
2011,09,23,3,1.32248,176.5792
2011,09,23,4,1.350296,179.6226
2011,09,23,5,1.381604,183.9565
2011,09,23,6,1.090425,163.118
2011,09,23,7,0.7690222,131.4778
2011,09,24,0,1.738306,196.1233
2011,09,24,1,1.788812,200.0979
2011,09,24,2,1.383293,182.4237
2011,09,24,3,0.8299093,140.2204
2011,09,24,4,0.4102169,87.26846
2011,09,24,5,0.4994966,100.6657
2011,09,24,6,1.124474,165.2036
2011,09,24,7,1.337461,178.7753
2011,09,25,0,1.391721,182.6615
2011,09,25,1,1.352879,181.3359
2011,09,25,2,1.152025,166.4058
2011,09,25,3,1.189958,167.548
2011,09,25,4,1.13955,163.6788
2011,09,25,5,1.140794,163.7587
2011,09,25,6,1.170401,167.2706
2011,09,25,7,1.171678,168.6516
2011,09,26,0,1.10524,164.4684
2011,09,26,1,0.9089162,148.4733
2011,09,26,2,0.6154728,116.3852
2011,09,26,3,0.3855083,84.09961
2011,09,26,4,0.349065,78.45706
2011,09,26,5,0.3551797,79.53112
2011,09,26,6,0.5347611,104.7477
2011,09,26,7,0.6454771,117.4767
2011,09,27,0,0.5971547,112.4048
2011,09,27,1,0.5938228,112.4185
2011,09,27,2,0.8809964,142.9847
2011,09,27,3,1.190211,167.6907
2011,09,27,4,1.289743,175.622
2011,09,27,5,1.119411,165.3998
2011,09,27,6,0.9732461,153.1231
2011,09,27,7,0.7569221,132.0297
2011,09,28,0,0.7416093,130.4081
2011,09,28,1,0.8763406,143.7909
2011,09,28,2,1.090766,161.5412
2011,09,28,3,1.140096,165.5098
2011,09,28,4,1.081945,162.8689
2011,09,28,5,1.201471,173.727
2011,09,28,6,1.171373,170.9904
2011,09,28,7,1.240701,174.6635
2011,09,29,0,1.20875,171.9418
2011,09,29,1,1.109225,164.264
2011,09,29,2,0.9706511,152.7288
2011,09,29,3,1.072402,160.8856
2011,09,29,4,1.328111,179.7426
