####################################################################################################
# Month: 09Sep                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,11,2.49573338,224.9604875
2011,09,12,2.47522588,224.4347125
2011,09,13,0.92754229,142.36215
2011,09,14,0.56133551,104.0901025
2011,09,15,0.65985022,114.40987125
2011,09,16,0.47668311,93.667285
2011,09,17,0.51082419,97.9325375
2011,09,18,0.73387679,123.346035
2011,09,19,0.64423619,115.249075
2011,09,20,0.56999506,106.838375
2011,09,21,0.79919655,127.6514175
2011,09,22,1.2532055,171.9507
2011,09,23,1.10773516,160.178825
2011,09,24,1.1389961,156.347295
2011,09,25,1.21362575,170.1638625
2011,09,26,0.61245252,111.70488625
2011,09,27,0.92518839,145.2091625
2011,09,28,1.06803774,160.437475
2011,09,29,1.27273476,175.9938375
2011,09,30,1.0026672,151.7673125
2012,09,1,1.3262175,178.322125
2012,09,2,1.17136015,163.38565
2012,09,3,0.74675568,126.632525
2012,09,4,0.66215865,115.34532375
2012,09,5,0.4783375,92.4704025
2012,09,6,0.83289066,134.881325
2012,09,7,1.42284946,176.165575
2012,09,8,2.30701425,217.1386875
2012,09,9,1.62238238,191.7422375
2012,09,10,1.26489579,168.9499375
2012,09,11,0.77572018,131.3696375
2012,09,12,0.73791326,125.4441625
2012,09,13,1.44355625,182.8024
2012,09,14,1.85627988,203.6592125
2012,09,15,1.31886299,169.1312875
2012,09,16,0.66626469,115.7501475
2012,09,17,1.30281362,170.28465
2012,09,18,0.79169249,123.06447625
2012,09,19,0.90560995,137.856075
2012,09,20,1.0305751,151.0208625
2012,09,21,0.5523745,105.94726125
2012,09,22,0.70628312,121.2322625
2012,09,23,1.21841559,162.9414625
2012,09,24,1.4487735,181.2934125
2012,09,25,1.40348225,179.2051625
2012,09,26,1.1267626,160.85375
2012,09,27,1.62433725,194.708025
2012,09,28,1.30084313,176.639025
2012,09,29,1.56276362,189.8954125
2012,09,30,2.31182312,215.0251
2013,09,1,0.77219138,133.2565125
2013,09,2,1.03989057,147.9863625
2013,09,3,0.72384189,123.1837825
2013,09,4,0.81128706,129.6644
2013,09,5,0.83975554,135.2617875
2013,09,6,0.56748474,105.6258
2013,09,7,1.24757881,171.7925625
2013,09,8,0.72476878,118.50667375
2013,09,9,0.58206932,108.213275
2013,09,10,1.54063819,168.7179375
2013,09,11,3.72335212,243.175925
2013,09,12,5.93909762,254.3174875
2013,09,13,3.0363038,204.059875
2013,09,14,1.58426225,192.2676
2013,09,15,1.592777,195.2419375
2013,09,16,1.4297373,184.132975
2013,09,17,1.27415625,173.9814375
2013,09,18,1.92910812,206.6660375
2013,09,19,1.98496625,203.5311875
2013,09,20,1.71042875,201.171925
2013,09,21,1.49128062,191.858575
2013,09,22,0.89513999,148.3996375
2013,09,23,2.22068338,209.869225
2013,09,24,1.3512225,184.110375
2013,09,25,1.5884708,181.18085
2013,09,26,3.34793212,231.6259
2013,09,27,2.31283038,216.4114875
2013,09,28,3.59636488,227.4640875
2013,09,29,2.09091,209.03785
2013,09,30,1.29075462,177.021425
2014,09,1,0.78342412,131.5528125
2014,09,2,0.86400834,137.314175
2014,09,3,0.75473012,127.9691
2014,09,4,0.76312692,126.68295
2014,09,5,0.46093185,91.08652
2014,09,6,0.43076865,86.92687375
2014,09,7,1.16082381,160.5035125
2014,09,8,1.88669,204.7968375
2014,09,9,1.94532212,213.1277375
2014,09,10,2.08392413,216.217975
2014,09,11,1.2033853,173.29225
2014,09,12,1.20276896,169.3150375
2014,09,13,1.51070779,177.5961875
2014,09,14,0.72444091,124.26135
2014,09,15,0.68566392,120.7085375
2014,09,16,1.07244873,156.6842
2014,09,17,0.9215904,142.8448125
2014,09,18,0.80801025,134.1228
2014,09,19,0.95114461,147.5256375
2014,09,20,1.23530675,173.052525
2014,09,21,1.359925,180.99655
2014,09,22,0.85816309,134.855925
2014,09,23,0.85506862,137.9759875
2014,09,24,1.14434431,164.4434875
2014,09,25,0.89343475,145.3705875
2014,09,26,0.98199639,154.5626625
2014,09,27,0.99274211,154.6182125
2014,09,28,0.88380868,145.1889375
2014,09,29,0.86478438,140.1679
2014,09,30,1.09831571,157.9673
2015,09,1,0.46751798,91.30937375
2015,09,2,0.60913839,110.05124375
2015,09,3,0.7925615,128.32122875
2015,09,4,0.84311274,134.6398925
2015,09,5,0.8346146,132.865825
2015,09,6,0.55269822,103.413675
2015,09,7,0.5379099,101.058575
2015,09,8,0.76233759,123.9049675
2015,09,9,0.58390965,107.9759875
2015,09,10,0.58838771,108.876875
2015,09,11,1.04089155,153.2600375
2015,09,12,1.06947421,155.4317625
2015,09,13,0.8988285,143.423525
2015,09,14,0.80869772,133.8324625
2015,09,15,0.51678265,98.01166125
2015,09,16,0.8048833,128.5077
2015,09,17,0.60553366,110.3274
2015,09,18,0.48796688,94.75480125
2015,09,19,0.54565604,101.96385125
2015,09,20,0.69934324,118.83173375
2015,09,21,0.74673998,126.5597
2015,09,22,0.4865318,95.77654375
2015,09,23,0.61306424,112.7159
2015,09,24,0.71579385,118.9038075
2015,09,25,1.3362017,166.070675
2015,09,26,1.19355454,159.443975
2015,09,27,0.44046568,89.848525
2015,09,28,1.64923146,174.833725
2015,09,29,2.67296888,230.75215
2015,09,30,3.02370025,238.1077375
2016,09,1,0.72615689,123.656815
2016,09,2,1.05865475,149.3755375
2016,09,3,1.19168888,165.27385
2016,09,4,0.94773865,147.0743625
2016,09,5,0.82332755,135.268525
2016,09,6,0.76661122,128.6010375
2016,09,7,0.51405236,98.09599
2016,09,8,0.84262985,135.9535625
2016,09,9,1.51274525,187.6771875
2016,09,10,1.50442965,174.867675
2016,09,11,0.85613788,136.6315
2016,09,12,0.90146932,142.978975
2016,09,13,0.75020629,125.52165
2016,09,14,0.66279178,117.414415
2016,09,15,1.36641819,171.31423375
2016,09,16,1.947023,204.1900875
2016,09,17,1.8690225,202.339875
2016,09,18,1.01843236,151.5946875
2016,09,19,2.03470488,206.2284125
2016,09,20,1.75918012,199.1280875
2016,09,21,1.28242764,169.14895
2016,09,22,0.71837421,126.931075
2016,09,23,1.55956575,183.7882625
2016,09,24,2.34405675,212.9898375
2016,09,25,1.64614212,193.8648375
2016,09,26,1.60323429,189.3323125
2016,09,27,1.07730621,161.3089625
2016,09,28,1.7740845,200.0169375
2016,09,29,1.2829225,169.258925
2016,09,30,1.33277525,172.797025
2017,09,1,0.9334537,144.7201125
2017,09,2,0.9743907,149.2671
2017,09,3,0.69965195,119.98828125
2017,09,4,0.40907945,83.922545
2017,09,5,0.44308069,89.05265875
2017,09,6,0.83687715,133.95813625
2017,09,7,1.0488274,154.831425
2017,09,8,0.74647305,128.061725
2017,09,9,0.88341942,136.8823875
2017,09,10,1.0295517,153.656825
2017,09,11,1.39947808,171.2003875
2017,09,12,0.81790802,133.0013
2017,09,13,0.79340538,126.35726375
2017,09,14,1.48947266,183.1906875
2017,09,15,0.52425134,100.69841375
2017,09,16,1.38363441,176.073375
2017,09,17,0.64220785,117.2196875
2017,09,18,0.4842688,94.49974375
2017,09,19,0.61460932,109.26642125
2017,09,20,0.5014268,97.00332375
2017,09,21,0.68697429,116.1698025
2017,09,22,0.9277821,140.18915
2017,09,23,1.81012288,200.117275
2017,09,24,0.83979466,135.3168
2017,09,25,0.75860516,127.11405
2017,09,26,0.39663726,83.53157
2017,09,27,0.64766491,117.1593125
2017,09,28,2.51502577,215.385925
2017,09,29,0.975032,147.86524375
2017,09,30,1.00645563,154.47307625
2018,09,1,0.48391834,93.77418875
2018,09,2,0.87661371,138.47465
2018,09,3,0.62957418,113.0954375
2018,09,4,0.66238844,116.3682725
2018,09,5,1.17396111,166.397575
2018,09,6,1.23448761,167.161575
2018,09,7,0.98419604,149.928725
2018,09,8,1.080334,157.39825
2018,09,9,1.12495744,157.7377625
2018,09,10,0.60865115,111.295875
2018,09,11,0.522273,99.77275125
2018,09,12,0.51038641,97.71979625
2018,09,13,0.9900837,149.9790875
2018,09,14,1.22863889,165.88235
2018,09,15,2.37238986,217.0123
2018,09,16,2.41646863,224.05035
2018,09,17,1.30910858,166.4816125
2018,09,18,0.71152814,123.7443
2018,09,19,1.25059768,163.1756125
2018,09,20,1.12718892,166.297775
2018,09,21,2.32061192,219.1245
2018,09,22,2.3504005,227.15485
2018,09,23,1.41316055,183.7550875
2018,09,24,0.81000824,134.5708
2018,09,25,0.69517298,121.7263875
2018,09,26,0.58677275,108.0431875
2018,09,27,0.8556136,134.3857875
2018,09,28,1.2885055,172.1704625
2018,09,29,0.97366588,148.10225
2018,09,30,0.71545522,124.3303875
