####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,3.331876
2012,10,31,4,3.276152
2012,10,31,5,2.587405
2012,10,31,6,2.469246
2012,10,31,7,2.580569
2013,10,1,0,1.866633
2013,10,1,1,0.458256
2013,10,1,2,3.216369
2013,10,1,3,5.447783
2013,10,1,4,5.021244
2013,10,1,5,4.999145
2013,10,1,6,3.633329
2013,10,1,7,3.647306
2013,10,2,0,3.017954
2013,10,2,1,3.862233
2013,10,2,2,4.283704
2013,10,2,3,3.720323
2013,10,2,4,4.085549
2013,10,2,5,5.031607
2013,10,2,6,4.709468
2013,10,2,7,3.708568
2013,10,3,0,3.52818
2013,10,3,1,4.598882
2013,10,3,2,6.088017
2013,10,3,3,6.167544
2013,10,3,4,5.856144
2013,10,3,5,7.330132
2013,10,3,6,8.090169
2013,10,3,7,8.888835
2013,10,4,0,9.766064
2013,10,4,1,10.416685
2013,10,4,2,9.618665
2013,10,4,3,6.393398
2013,10,4,4,4.544805
2013,10,4,5,3.894974
2013,10,4,6,4.266158
2013,10,4,7,5.625367
2013,10,5,0,5.669263
2013,10,5,1,6.792801
2013,10,5,2,3.338443
2013,10,5,3,5.005228
2013,10,5,4,3.295158
2013,10,5,5,4.210811
2013,10,5,6,3.696915
2013,10,5,7,4.064762
2013,10,6,0,6.361946
2013,10,6,1,7.35007
2013,10,6,2,4.999814
2013,10,6,3,4.595488
2013,10,6,4,5.304185
2013,10,6,5,7.824694
2013,10,6,6,7.625026
2013,10,6,7,5.824884
2013,10,7,0,5.514854
2013,10,7,1,6.308992
2013,10,7,2,6.265611
2013,10,7,3,6.991805
2013,10,7,4,6.733936
2013,10,7,5,7.629498
2013,10,7,6,6.690757
2013,10,7,7,4.725277
2013,10,8,0,3.817854
2013,10,8,1,4.205341
2013,10,8,2,6.245595
2013,10,8,3,6.834799
2013,10,8,4,7.124093
2013,10,8,5,7.915873
2013,10,8,6,7.508714
2013,10,8,7,7.908937
2013,10,9,0,8.482941
2013,10,9,1,10.501828
2013,10,9,2,13.399323
2013,10,9,3,16.600286
2013,10,9,4,19.163273
2013,10,9,5,21.043813
2013,10,9,6,20.212494
2013,10,9,7,18.062564
2013,10,10,0,19.53074
2013,10,10,1,22.358905
2013,10,10,2,22.198488
2013,10,10,3,22.634377
2013,10,10,4,17.849753
2013,10,10,5,14.509392
2013,10,10,6,11.683494
2013,10,10,7,6.903697
2013,10,11,0,3.329349
2013,10,11,1,5.821291
2013,10,11,2,7.080814
2013,10,11,3,5.287036
2013,10,11,4,2.818228
2013,10,11,5,1.793878
2013,10,11,6,0.509125
2013,10,11,7,1.137349
2013,10,12,0,2.71622
2013,10,12,1,7.108001
2013,10,12,2,7.566576
2013,10,12,3,8.088428
2013,10,12,4,6.803477
2013,10,12,5,4.952232
2013,10,12,6,5.16542
2013,10,12,7,5.269056
2013,10,13,0,6.16188
2013,10,13,1,10.069045
2013,10,13,2,13.457137
2013,10,13,3,13.736042
2013,10,13,4,11.405762
2013,10,13,5,11.306202
2013,10,13,6,11.823099
2013,10,13,7,11.377868
2013,10,14,0,11.951591
2013,10,14,1,13.622843
2013,10,14,2,12.91631
2013,10,14,3,12.291405
2013,10,14,4,10.614045
2013,10,14,5,8.944748
2013,10,14,6,5.916483
2013,10,14,7,5.556592
2013,10,15,0,5.420896
2013,10,15,1,4.663342
2013,10,15,2,7.81194
2013,10,15,3,8.927178
2013,10,15,4,7.639063
2013,10,15,5,6.618088
2013,10,15,6,5.664365
2013,10,15,7,6.330961
2013,10,16,0,5.698619
2013,10,16,1,4.003317
2013,10,16,2,6.313683
2013,10,16,3,9.217254
2013,10,16,4,8.575178
2013,10,16,5,6.939765
2013,10,16,6,4.880166
2013,10,16,7,3.483355
2013,10,17,0,3.116184
2013,10,17,1,1.377642
2013,10,17,2,1.674094
2013,10,17,3,2.451228
2013,10,17,4,3.217143
2013,10,17,5,3.346804
2013,10,17,6,1.864897
2013,10,17,7,1.358899
2013,10,18,0,1.835861
2013,10,18,1,2.006444
2013,10,18,2,3.449471
2013,10,18,3,4.412606
2013,10,18,4,5.340663
2013,10,18,5,5.202052
2013,10,18,6,3.666395
2013,10,18,7,3.507198
2013,10,19,0,3.725972
2013,10,19,1,6.631715
2013,10,19,2,6.307424
2013,10,19,3,5.426339
2013,10,19,4,4.33926
2013,10,19,5,2.751698
2013,10,19,6,1.511029
2013,10,19,7,0.820002
2013,10,20,0,1.374704
2013,10,20,1,1.389753
2013,10,20,2,3.438115
2013,10,20,3,3.656019
2013,10,20,4,4.527934
2013,10,20,5,6.347859
2013,10,20,6,4.279628
2013,10,20,7,5.248258
2013,10,21,0,5.777261
2013,10,21,1,4.628515
2013,10,21,2,5.704802
2013,10,21,3,3.871746
2013,10,21,4,3.084644
2013,10,21,5,2.126149
2013,10,21,6,1.67581
2013,10,21,7,2.794505
2013,10,22,0,3.064896
2013,10,22,1,1.895664
2013,10,22,2,2.79662
2013,10,22,3,3.83947
2013,10,22,4,4.885692
2013,10,22,5,4.880596
2013,10,22,6,5.061826
2013,10,22,7,3.52563
2013,10,23,0,2.775402
2013,10,23,1,4.821945
2013,10,23,2,4.368603
2013,10,23,3,3.683907
2013,10,23,4,4.669013
2013,10,23,5,6.40597
2013,10,23,6,6.626061
2013,10,23,7,4.796982
2013,10,24,0,4.194437
2013,10,24,1,4.981125
2013,10,24,2,5.295166
2013,10,24,3,6.934769
2013,10,24,4,9.537231
2013,10,24,5,9.537137
2013,10,24,6,6.164173
2013,10,24,7,7.468019
2013,10,25,0,6.604655
2013,10,25,1,7.822505
2013,10,25,2,7.166524
2013,10,25,3,6.035873
2013,10,25,4,5.677409
2013,10,25,5,4.87195
2013,10,25,6,2.086406
2013,10,25,7,1.550317
2013,10,26,0,2.070858
2013,10,26,1,1.292922
2013,10,26,2,3.26076
2013,10,26,3,4.399246
2013,10,26,4,5.328783
2013,10,26,5,5.393838
2013,10,26,6,4.818936
2013,10,26,7,4.311185
2013,10,27,0,4.680885
2013,10,27,1,7.07699
2013,10,27,2,5.55657
2013,10,27,3,4.144896
2013,10,27,4,4.669938
2013,10,27,5,5.020277
2013,10,27,6,5.683041
2013,10,27,7,6.178852
2013,10,28,0,7.337486
2013,10,28,1,9.268626
2013,10,28,2,12.154923
2013,10,28,3,12.785296
2013,10,28,4,13.84046
2013,10,28,5,14.66917
2013,10,28,6,16.4078
2013,10,28,7,14.596143
2013,10,29,0,15.757517
2013,10,29,1,18.535664
2013,10,29,2,19.757131
2013,10,29,3,20.016788
2013,10,29,4,19.738953
2013,10,29,5,20.172379
2013,10,29,6,16.379365
2013,10,29,7,14.059967
2013,10,30,0,12.380353
2013,10,30,1,9.780517
2013,10,30,2,9.279497
2013,10,30,3,9.726776
2013,10,30,4,10.231224
2013,10,30,5,9.693164
2013,10,30,6,6.313116
2013,10,30,7,5.025509
2013,10,31,0,3.680544
2013,10,31,1,3.019937
2013,10,31,2,3.509609
2013,10,31,3,3.784813
2013,10,31,4,3.74599
2013,10,31,5,4.467264
2013,10,31,6,3.401068
2013,10,31,7,1.969953
2014,10,1,0,3.309665
2014,10,1,1,3.184174
2014,10,1,2,5.306462
2014,10,1,3,6.276778
2014,10,1,4,7.073626
2014,10,1,5,7.931648
2014,10,1,6,6.082581
2014,10,1,7,5.981274
2014,10,2,0,5.436685
2014,10,2,1,3.200077
2014,10,2,2,3.473469
2014,10,2,3,4.641697
2014,10,2,4,4.025052
2014,10,2,5,4.309753
2014,10,2,6,6.169263
2014,10,2,7,4.979267
2014,10,3,0,3.984173
2014,10,3,1,5.06139
2014,10,3,2,5.272525
2014,10,3,3,4.825439
2014,10,3,4,4.845921
2014,10,3,5,5.137788
2014,10,3,6,5.581908
2014,10,3,7,5.241376
2014,10,4,0,3.845613
2014,10,4,1,5.726233
2014,10,4,2,6.085574
2014,10,4,3,5.911764
2014,10,4,4,5.405748
2014,10,4,5,5.228076
2014,10,4,6,4.708482
2014,10,4,7,4.551891
2014,10,5,0,4.487846
2014,10,5,1,3.593891
2014,10,5,2,3.349797
2014,10,5,3,3.487057
2014,10,5,4,3.851516
2014,10,5,5,5.186603
2014,10,5,6,4.968106
2014,10,5,7,5.661891
2014,10,6,0,5.201149
2014,10,6,1,4.122817
2014,10,6,2,3.04693
2014,10,6,3,2.650218
2014,10,6,4,2.497819
2014,10,6,5,2.302819
2014,10,6,6,1.921441
2014,10,6,7,1.167874
2014,10,7,0,1.519277
2014,10,7,1,1.575547
2014,10,7,2,1.202422
2014,10,7,3,2.506001
2014,10,7,4,2.575749
2014,10,7,5,2.658766
2014,10,7,6,2.752999
2014,10,7,7,3.563873
2014,10,8,0,5.942507
2014,10,8,1,6.956074
2014,10,8,2,6.732568
2014,10,8,3,7.09558
2014,10,8,4,8.933168
2014,10,8,5,9.970877
2014,10,8,6,11.144502
2014,10,8,7,11.398327
2014,10,9,0,10.92072
2014,10,9,1,12.073623
2014,10,9,2,11.199722
2014,10,9,3,9.252285
2014,10,9,4,7.46799
2014,10,9,5,7.602945
2014,10,9,6,7.806893
2014,10,9,7,7.919523
2014,10,10,0,8.246903
2014,10,10,1,8.796473
2014,10,10,2,8.498864
2014,10,10,3,6.998554
2014,10,10,4,6.537274
2014,10,10,5,6.59303
2014,10,10,6,5.768063
2014,10,10,7,3.893014
2014,10,11,0,3.668177
2014,10,11,1,3.362503
2014,10,11,2,3.869955
2014,10,11,3,3.528457
2014,10,11,4,2.855196
2014,10,11,5,1.970585
2014,10,11,6,1.884727
2014,10,11,7,2.58461
2014,10,12,0,2.401026
2014,10,12,1,1.517568
2014,10,12,2,0.752257
2014,10,12,3,0.257341
2014,10,12,4,3.009849
2014,10,12,5,6.122779
2014,10,12,6,7.347371
2014,10,12,7,6.951969
2014,10,13,0,6.933145
2014,10,13,1,7.766204
2014,10,13,2,9.823756
2014,10,13,3,6.047544
2014,10,13,4,5.939476
2014,10,13,5,4.467695
2014,10,13,6,1.691629
2014,10,13,7,0.879584
2014,10,14,0,0.854361
2014,10,14,1,2.091134
2014,10,14,2,2.596461
2014,10,14,3,2.343223
2014,10,14,4,3.082154
2014,10,14,5,3.468533
2014,10,14,6,3.461125
2014,10,14,7,4.82344
2014,10,15,0,4.274756
2014,10,15,1,4.382774
2014,10,15,2,5.722585
2014,10,15,3,6.961586
2014,10,15,4,7.910686
2014,10,15,5,8.202671
2014,10,15,6,8.748042
2014,10,15,7,6.075931
2014,10,16,0,6.262917
2014,10,16,1,9.836314
2014,10,16,2,10.874593
2014,10,16,3,8.576428
2014,10,16,4,8.271822
2014,10,16,5,8.754775
2014,10,16,6,6.57637
2014,10,16,7,3.651721
2014,10,17,0,2.25084
2014,10,17,1,3.14088
2014,10,17,2,4.88202
2014,10,17,3,4.846783
2014,10,17,4,4.418551
2014,10,17,5,4.718749
2014,10,17,6,2.665373
2014,10,17,7,4.614544
2014,10,18,0,3.999478
2014,10,18,1,3.637098
2014,10,18,2,2.604229
2014,10,18,3,2.915734
2014,10,18,4,3.676656
2014,10,18,5,4.743498
2014,10,18,6,5.989946
2014,10,18,7,5.084924
2014,10,19,0,4.058997
2014,10,19,1,5.814628
2014,10,19,2,7.22618
2014,10,19,3,7.356672
2014,10,19,4,5.936704
2014,10,19,5,5.210413
2014,10,19,6,3.480693
2014,10,19,7,1.452108
2014,10,20,0,0.764569
2014,10,20,1,3.706294
2014,10,20,2,4.135421
2014,10,20,3,3.399311
2014,10,20,4,3.358812
2014,10,20,5,2.316046
2014,10,20,6,3.075148
2014,10,20,7,1.873329
2014,10,21,0,2.062574
2014,10,21,1,4.077946
2014,10,21,2,3.859009
2014,10,21,3,2.468512
2014,10,21,4,2.918052
2014,10,21,5,3.147156
2014,10,21,6,1.395766
2014,10,21,7,0.615382
2014,10,22,0,1.07769
2014,10,22,1,0.457922
2014,10,22,2,0.596419
2014,10,22,3,0.633003
2014,10,22,4,1.657482
2014,10,22,5,1.254745
2014,10,22,6,1.744529
2014,10,22,7,1.740224
2014,10,23,0,1.533731
2014,10,23,1,3.725992
2014,10,23,2,2.953599
2014,10,23,3,1.52276
2014,10,23,4,0.438111
2014,10,23,5,1.110756
2014,10,23,6,2.408282
2014,10,23,7,1.319298
2014,10,24,0,4.042595
2014,10,24,1,3.690226
2014,10,24,2,4.103606
2014,10,24,3,3.678893
2014,10,24,4,3.678248
2014,10,24,5,4.076657
2014,10,24,6,4.028874
2014,10,24,7,3.229189
2014,10,25,0,3.04159
2014,10,25,1,4.423316
2014,10,25,2,6.046416
2014,10,25,3,6.267177
2014,10,25,4,4.37861
2014,10,25,5,4.020822
2014,10,25,6,5.349475
2014,10,25,7,6.258433
2014,10,26,0,6.660149
2014,10,26,1,8.967002
2014,10,26,2,11.075913
2014,10,26,3,13.067221
2014,10,26,4,15.180731
2014,10,26,5,12.404864
2014,10,26,6,11.786552
2014,10,26,7,10.324947
2014,10,27,0,8.741144
2014,10,27,1,9.264287
2014,10,27,2,7.415116
2014,10,27,3,5.756344
2014,10,27,4,5.336116
2014,10,27,5,5.437166
2014,10,27,6,3.603936
2014,10,27,7,3.587422
2014,10,28,0,2.720623
2014,10,28,1,1.086439
2014,10,28,2,2.004558
2014,10,28,3,2.415346
2014,10,28,4,2.434573
2014,10,28,5,1.728778
2014,10,28,6,1.212187
2014,10,28,7,0.82951
2014,10,29,0,0.696883
2014,10,29,1,3.395769
2014,10,29,2,5.443669
2014,10,29,3,5.412056
2014,10,29,4,4.396585
2014,10,29,5,4.278908
2014,10,29,6,4.245302
2014,10,29,7,2.721247
2014,10,30,0,2.99659
2014,10,30,1,5.615118
2014,10,30,2,5.707096
2014,10,30,3,4.881179
2014,10,30,4,3.454165
2014,10,30,5,2.614363
2014,10,30,6,3.433978
2014,10,30,7,2.938545
2014,10,31,0,3.150251
2014,10,31,1,4.781107
2014,10,31,2,6.386991
2014,10,31,3,7.811632
2014,10,31,4,10.023019
2014,10,31,5,14.217971
2014,10,31,6,14.35145
2014,10,31,7,9.697418
2015,10,1,0,4.813022
2015,10,1,1,5.189488
2015,10,1,2,14.139328
2015,10,1,3,8.264285
2015,10,1,4,8.072824
2015,10,1,5,7.812676
2015,10,1,6,6.548637
2015,10,1,7,6.310548
2015,10,2,0,5.480921
2015,10,2,1,5.900242
2015,10,2,2,9.856777
2015,10,2,3,12.017491
2015,10,2,4,11.73563
2015,10,2,5,12.777301
2015,10,2,6,10.606592
2015,10,2,7,8.940157
2015,10,3,0,8.870105
2015,10,3,1,8.750254
2015,10,3,2,10.19284
2015,10,3,3,11.598934
2015,10,3,4,11.396926
2015,10,3,5,10.907088
2015,10,3,6,11.134063
2015,10,3,7,11.315234
2015,10,4,0,10.765413
2015,10,4,1,13.761146
2015,10,4,2,14.520454
2015,10,4,3,15.40737
2015,10,4,4,15.985062
2015,10,4,5,15.776943
2015,10,4,6,15.019855
2015,10,4,7,16.384506
2015,10,5,0,11.168102
2015,10,5,1,13.757744
2015,10,5,2,17.711163
2015,10,5,3,17.712175
2015,10,5,4,24.646341
2015,10,5,5,18.967241
2015,10,5,6,17.748384
2015,10,5,7,14.588677
2015,10,6,0,11.744944
2015,10,6,1,10.955284
2015,10,6,2,11.828143
2015,10,6,3,11.411384
2015,10,6,4,10.661598
2015,10,6,5,11.044143
2015,10,6,6,9.577907
2015,10,6,7,7.41668
2015,10,7,0,6.570071
2015,10,7,1,4.941158
2015,10,7,2,6.163414
2015,10,7,3,5.558918
2015,10,7,4,4.001081
2015,10,7,5,2.798355
2015,10,7,6,0.213266
2015,10,7,7,1.150881
2015,10,8,0,2.823288
2015,10,8,1,6.494302
2015,10,8,2,8.715783
2015,10,8,3,7.784428
2015,10,8,4,6.942632
2015,10,8,5,4.994748
2015,10,8,6,5.071502
2015,10,8,7,4.89956
2015,10,9,0,5.825833
2015,10,9,1,8.61863
2015,10,9,2,10.855543
2015,10,9,3,9.41338
2015,10,9,4,9.584217
2015,10,9,5,12.18591
2015,10,9,6,14.755652
2015,10,9,7,11.941546
2015,10,10,0,11.503476
2015,10,10,1,11.903475
2015,10,10,2,11.490813
2015,10,10,3,12.165055
2015,10,10,4,11.120508
2015,10,10,5,8.564969
2015,10,10,6,7.182619
2015,10,10,7,3.975695
2015,10,11,0,2.750764
2015,10,11,1,1.724547
2015,10,11,2,2.032639
2015,10,11,3,1.414862
2015,10,11,4,0.763577
2015,10,11,5,2.236902
2015,10,11,6,2.661047
2015,10,11,7,1.649372
2015,10,12,0,1.874881
2015,10,12,1,3.126783
2015,10,12,2,3.063515
2015,10,12,3,2.154194
2015,10,12,4,1.470179
2015,10,12,5,0.463134
2015,10,12,6,0.574102
2015,10,12,7,0.993356
2015,10,13,0,1.169244
2015,10,13,1,1.806449
2015,10,13,2,2.348902
2015,10,13,3,3.077026
2015,10,13,4,2.391563
2015,10,13,5,1.22254
2015,10,13,6,1.251042
2015,10,13,7,1.972224
2015,10,14,0,2.182487
2015,10,14,1,1.402294
2015,10,14,2,1.593108
2015,10,14,3,1.158985
2015,10,14,4,0.4719
2015,10,14,5,0.649471
2015,10,14,6,0.825658
2015,10,14,7,0.713354
2015,10,15,0,2.842375
2015,10,15,1,3.349625
2015,10,15,2,0.71111
2015,10,15,3,1.460843
2015,10,15,4,1.797316
2015,10,15,5,1.404806
2015,10,15,6,0.740129
2015,10,15,7,3.905986
2015,10,16,0,3.782249
2015,10,16,1,2.954547
2015,10,16,2,3.736019
2015,10,16,3,4.300807
2015,10,16,4,4.263525
2015,10,16,5,4.632276
2015,10,16,6,6.954033
2015,10,16,7,6.722482
2015,10,17,0,6.797796
2015,10,17,1,8.44583
2015,10,17,2,8.115981
2015,10,17,3,8.377289
2015,10,17,4,7.612592
2015,10,17,5,8.015338
2015,10,17,6,8.403386
2015,10,17,7,6.996313
2015,10,18,0,6.88183
2015,10,18,1,8.573177
2015,10,18,2,10.49532
2015,10,18,3,9.647928
2015,10,18,4,9.440926
2015,10,18,5,10.975632
2015,10,18,6,17.987678
2015,10,18,7,12.03395
2015,10,19,0,10.691278
2015,10,19,1,13.613262
2015,10,19,2,14.120261
2015,10,19,3,11.248768
2015,10,19,4,9.782342
2015,10,19,5,8.340203
2015,10,19,6,7.579968
2015,10,19,7,7.077396
2015,10,20,0,8.253306
2015,10,20,1,8.473585
2015,10,20,2,10.865027
2015,10,20,3,10.502335
2015,10,20,4,11.582767
2015,10,20,5,12.14896
2015,10,20,6,10.081323
2015,10,20,7,7.625465
2015,10,21,0,5.987342
2015,10,21,1,4.292794
2015,10,21,2,4.695505
2015,10,21,3,7.159025
2015,10,21,4,5.938919
2015,10,21,5,3.549977
2015,10,21,6,3.640501
2015,10,21,7,3.566939
2015,10,22,0,1.756386
2015,10,22,1,2.006068
2015,10,22,2,2.841214
2015,10,22,3,2.855278
2015,10,22,4,2.246568
2015,10,22,5,2.540844
2015,10,22,6,1.969667
2015,10,22,7,2.267305
2015,10,23,0,3.369765
2015,10,23,1,2.33269
2015,10,23,2,2.347763
2015,10,23,3,2.233134
2015,10,23,4,3.535802
2015,10,23,5,5.630457
2015,10,23,6,5.40253
2015,10,23,7,4.061834
2015,10,24,0,5.721338
2015,10,24,1,8.107909
2015,10,24,2,8.627966
2015,10,24,3,8.661201
2015,10,24,4,6.884736
2015,10,24,5,4.667889
2015,10,24,6,7.075383
2015,10,24,7,6.790809
2015,10,25,0,7.584194
2015,10,25,1,8.694425
2015,10,25,2,7.965921
2015,10,25,3,7.324881
2015,10,25,4,6.693366
2015,10,25,5,6.895853
2015,10,25,6,6.185337
2015,10,25,7,4.037589
2015,10,26,0,2.812956
2015,10,26,1,2.845679
2015,10,26,2,3.596329
2015,10,26,3,3.183678
2015,10,26,4,2.854354
2015,10,26,5,3.227843
2015,10,26,6,3.351216
2015,10,26,7,2.900783
2015,10,27,0,2.696646
2015,10,27,1,1.590449
2015,10,27,2,2.230113
2015,10,27,3,1.039061
2015,10,27,4,2.153897
2015,10,27,5,1.778544
2015,10,27,6,0.385785
2015,10,27,7,2.287785
2015,10,28,0,2.550591
2015,10,28,1,2.631742
2015,10,28,2,3.8393
2015,10,28,3,3.254237
2015,10,28,4,2.931225
2015,10,28,5,3.270687
2015,10,28,6,4.047645
2015,10,28,7,4.107577
2015,10,29,0,4.096472
2015,10,29,1,1.848497
2015,10,29,2,4.976055
2015,10,29,3,8.954448
2015,10,29,4,9.820767
2015,10,29,5,9.706778
2015,10,29,6,11.928415
2015,10,29,7,11.111049
2015,10,30,0,7.984027
2015,10,30,1,3.803617
2015,10,30,2,3.991774
2015,10,30,3,5.552468
2015,10,30,4,5.881541
2015,10,30,5,6.173828
2015,10,30,6,4.901646
2015,10,30,7,6.631314
2015,10,31,0,10.780207
2015,10,31,1,12.917404
2015,10,31,2,9.739117
2015,10,31,3,8.41263
2015,10,31,4,11.288866
2015,10,31,5,13.448635
2015,10,31,6,10.167366
2015,10,31,7,5.39955
2016,10,1,0,3.678853
2016,10,1,1,2.661378
2016,10,1,2,1.769043
2016,10,1,3,2.465346
2016,10,1,4,3.45417
2016,10,1,5,4.268813
2016,10,1,6,4.362404
2016,10,1,7,4.646282
2016,10,2,0,4.230318
2016,10,2,1,3.332712
2016,10,2,2,5.146398
2016,10,2,3,6.16906
2016,10,2,4,5.563562
2016,10,2,5,6.494434
2016,10,2,6,6.915263
2016,10,2,7,8.011885
2016,10,3,0,7.184797
2016,10,3,1,11.787121
2016,10,3,2,11.43365
2016,10,3,3,11.342048
2016,10,3,4,12.898463
2016,10,3,5,14.316709
2016,10,3,6,12.664037
2016,10,3,7,9.381286
2016,10,4,0,8.037466
2016,10,4,1,7.656151
2016,10,4,2,8.531249
2016,10,4,3,8.544515
2016,10,4,4,8.28202
2016,10,4,5,8.84148
2016,10,4,6,7.779807
2016,10,4,7,6.461667
2016,10,5,0,5.665664
2016,10,5,1,7.50611
2016,10,5,2,10.057201
2016,10,5,3,9.91858
2016,10,5,4,8.905312
2016,10,5,5,8.55525
2016,10,5,6,8.638528
2016,10,5,7,7.671405
2016,10,6,0,7.36255
2016,10,6,1,8.598822
2016,10,6,2,10.588784
2016,10,6,3,10.369316
2016,10,6,4,9.099332
2016,10,6,5,7.886162
2016,10,6,6,3.698939
2016,10,6,7,2.289011
2016,10,7,0,0.837392
2016,10,7,1,2.163847
2016,10,7,2,3.636103
2016,10,7,3,5.378219
2016,10,7,4,5.123388
2016,10,7,5,5.157597
2016,10,7,6,6.577604
2016,10,7,7,5.52298
2016,10,8,0,5.71822
2016,10,8,1,4.185637
2016,10,8,2,5.981494
2016,10,8,3,5.653447
2016,10,8,4,7.093875
2016,10,8,5,9.295576
2016,10,8,6,5.596584
2016,10,8,7,2.674622
2016,10,9,0,1.411965
2016,10,9,1,2.570873
2016,10,9,2,1.847631
2016,10,9,3,1.225624
2016,10,9,4,4.309508
2016,10,9,5,5.365445
2016,10,9,6,4.838462
2016,10,9,7,3.676372
2016,10,10,0,2.876798
2016,10,10,1,2.999789
2016,10,10,2,6.048381
2016,10,10,3,7.332734
2016,10,10,4,7.788223
2016,10,10,5,8.256868
2016,10,10,6,6.566744
2016,10,10,7,4.905275
2016,10,11,0,3.490938
2016,10,11,1,3.565205
2016,10,11,2,6.520062
2016,10,11,3,8.707799
2016,10,11,4,10.202006
2016,10,11,5,10.894075
2016,10,11,6,8.780902
2016,10,11,7,8.651808
2016,10,12,0,7.516165
2016,10,12,1,6.782149
2016,10,12,2,6.547351
2016,10,12,3,5.563362
2016,10,12,4,5.054485
2016,10,12,5,5.124454
2016,10,12,6,5.355164
2016,10,12,7,4.781166
2016,10,13,0,4.142551
2016,10,13,1,4.046741
2016,10,13,2,4.739696
2016,10,13,3,4.64786
2016,10,13,4,3.355423
2016,10,13,5,3.019908
2016,10,13,6,1.86317
2016,10,13,7,1.788931
2016,10,14,0,1.638052
2016,10,14,1,1.683111
2016,10,14,2,3.692054
2016,10,14,3,5.991636
2016,10,14,4,5.789733
2016,10,14,5,5.307333
2016,10,14,6,4.014836
2016,10,14,7,2.789051
2016,10,15,0,2.102359
2016,10,15,1,3.599195
2016,10,15,2,7.279952
2016,10,15,3,8.503331
2016,10,15,4,7.773401
2016,10,15,5,6.225872
2016,10,15,6,4.412535
2016,10,15,7,3.249155
2016,10,16,0,2.636893
2016,10,16,1,3.808796
2016,10,16,2,6.420199
2016,10,16,3,6.904489
2016,10,16,4,7.794971
2016,10,16,5,8.379782
2016,10,16,6,7.25445
2016,10,16,7,5.242965
2016,10,17,0,4.961453
2016,10,17,1,5.513322
2016,10,17,2,7.01237
2016,10,17,3,7.805455
2016,10,17,4,9.273955
2016,10,17,5,9.217161
2016,10,17,6,9.265819
2016,10,17,7,7.480573
2016,10,18,0,7.154222
2016,10,18,1,8.81763
2016,10,18,2,8.653669
2016,10,18,3,8.846109
2016,10,18,4,9.703456
2016,10,18,5,9.759933
2016,10,18,6,8.375633
2016,10,18,7,5.62053
2016,10,19,0,4.080388
2016,10,19,1,4.489202
2016,10,19,2,6.963373
2016,10,19,3,7.37541
2016,10,19,4,5.982396
2016,10,19,5,6.183212
2016,10,19,6,5.038274
2016,10,19,7,2.770772
2016,10,20,0,2.110991
2016,10,20,1,2.985703
2016,10,20,2,3.704064
2016,10,20,3,4.958761
2016,10,20,4,5.669504
2016,10,20,5,4.702619
2016,10,20,6,5.248844
2016,10,20,7,6.295822
2016,10,21,0,4.947736
2016,10,21,1,2.753643
2016,10,21,2,2.130213
2016,10,21,3,1.95145
2016,10,21,4,3.14946
2016,10,21,5,3.667737
2016,10,21,6,3.145148
2016,10,21,7,2.717669
2016,10,22,0,1.905927
2016,10,22,1,0.740443
2016,10,22,2,0.473651
2016,10,22,3,1.684874
2016,10,22,4,3.301533
2016,10,22,5,4.507116
2016,10,22,6,5.041913
2016,10,22,7,5.791128
2016,10,23,0,5.214201
2016,10,23,1,4.035335
2016,10,23,2,4.191971
2016,10,23,3,3.739182
2016,10,23,4,3.125615
2016,10,23,5,2.910593
2016,10,23,6,2.011168
2016,10,23,7,1.620932
2016,10,24,0,1.708129
2016,10,24,1,2.425266
2016,10,24,2,3.876219
2016,10,24,3,5.100575
2016,10,24,4,5.539187
2016,10,24,5,4.634717
2016,10,24,6,4.900727
2016,10,24,7,4.400011
2016,10,25,0,3.754005
2016,10,25,1,5.077065
2016,10,25,2,7.131479
2016,10,25,3,8.019915
2016,10,25,4,6.339856
2016,10,25,5,6.135002
2016,10,25,6,5.445262
2016,10,25,7,4.850444
2016,10,26,0,3.623386
2016,10,26,1,3.852705
2016,10,26,2,5.514617
2016,10,26,3,6.34951
2016,10,26,4,6.242305
2016,10,26,5,5.375255
2016,10,26,6,5.248839
2016,10,26,7,4.654754
2016,10,27,0,3.866156
2016,10,27,1,6.484819
2016,10,27,2,6.7426
2016,10,27,3,6.236062
2016,10,27,4,5.817685
2016,10,27,5,7.109638
2016,10,27,6,7.530997
2016,10,27,7,5.344276
2016,10,28,0,3.322803
2016,10,28,1,5.978122
2016,10,28,2,6.341156
2016,10,28,3,7.506395
2016,10,28,4,8.125537
2016,10,28,5,8.191805
2016,10,28,6,9.303233
2016,10,28,7,8.151482
2016,10,29,0,7.087952
2016,10,29,1,6.931644
2016,10,29,2,7.364735
2016,10,29,3,6.72006
2016,10,29,4,6.402811
2016,10,29,5,7.001475
2016,10,29,6,4.960726
2016,10,29,7,3.97199
2016,10,30,0,2.911395
2016,10,30,1,2.014793
2016,10,30,2,2.132905
2016,10,30,3,2.928391
2016,10,30,4,4.62985
2016,10,30,5,7.067686
2016,10,30,6,7.694081
2016,10,30,7,8.962962
2016,10,31,0,7.542667
2016,10,31,1,7.188822
2016,10,31,2,8.322131
2016,10,31,3,9.970054
