####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,30,0.68975144,136.06094375
2010,08,31,0.65740406,131.94147125
2011,08,1,0.7962808,148.9151625
2011,08,2,0.59007129,122.4814225
2011,08,3,0.46533448,101.10257875
2011,08,4,0.28806908,71.87846875
2011,08,5,0.44284589,97.54805
2011,08,6,0.65210379,128.2201175
2011,08,7,0.71969204,137.28203875
2011,08,8,0.94423501,163.828975
2011,08,9,1.26880987,196.398125
2011,08,10,1.26465762,196.8917625
2011,08,11,1.00915224,172.9312875
2011,08,12,1.03983801,174.1213375
2011,08,13,1.07118811,179.4266625
2011,08,14,0.99677602,172.9748875
2011,08,15,0.91882744,164.905175
2011,08,16,0.79719122,148.72617
2011,08,17,0.43867594,96.73629
2011,08,18,0.53536812,110.22533
2011,08,19,0.33830548,78.57193375
2011,08,20,0.43344126,90.89713375
2011,08,21,0.66112461,127.61069125
2011,08,22,0.7533075,143.23391125
2011,08,23,0.72381051,139.70216
2011,08,24,0.45843859,98.2778325
2011,08,25,0.80905141,145.43369625
2011,08,26,0.89866475,160.338925
2011,08,27,0.89261071,160.1598625
2011,08,28,0.99791956,171.9375125
2011,08,29,0.79363864,150.409375
2011,08,30,0.44658686,99.4400575
2011,08,31,0.4874622,102.62809625
2012,08,1,0.5834418,116.57747875
2012,08,2,0.6350088,128.193775
2012,08,3,0.54256115,112.6796275
2012,08,4,0.57853439,119.87228
2012,08,5,0.6212465,125.76147875
2012,08,6,0.73930204,143.7996375
2012,08,7,0.97591229,170.945525
2012,08,8,0.9399514,166.7746
2012,08,9,0.59277729,122.14174625
2012,08,10,0.4153643,95.119205
2012,08,11,0.55347542,115.06887625
2012,08,12,0.47185436,101.56962625
2012,08,13,0.47906188,103.6689075
2012,08,14,0.49463034,108.0269275
2012,08,15,0.65113455,126.79861875
2012,08,16,1.08065366,179.8992125
2012,08,17,1.03228651,175.849425
2012,08,18,0.74135265,140.9700125
2012,08,19,0.39520876,91.02275625
2012,08,20,0.34064679,81.28335125
2012,08,21,0.17715826,47.71124375
2012,08,22,0.44638408,94.80447125
2012,08,23,0.81911949,148.351795
2012,08,24,0.75941651,142.39198375
2012,08,25,0.83413461,154.6734375
2012,08,26,0.84177131,153.6480375
2012,08,27,0.90520634,161.4752
2012,08,28,0.91340789,161.1925375
2012,08,29,0.50998008,109.278485
2012,08,30,0.36211536,83.90526125
2012,08,31,0.4324942,95.48196625
2013,08,1,0.50052179,108.3005925
2013,08,2,0.52582524,111.6667225
2013,08,3,0.60856783,124.5128125
2013,08,4,0.66551269,131.561575
2013,08,5,0.67334784,134.6630375
2013,08,6,0.73907871,141.9663875
2013,08,7,0.78687618,146.4272875
2013,08,8,0.61534279,124.13439375
2013,08,9,0.5546557,113.3212125
2013,08,10,0.52655764,110.54417625
2013,08,11,0.64335389,127.74563125
2013,08,12,0.63235416,126.120605
2013,08,13,0.79375832,145.03251625
2013,08,14,1.01318801,169.8929
2013,08,15,0.92046582,164.6603375
2013,08,16,0.96770019,168.8097125
2013,08,17,0.99217899,171.8230625
2013,08,18,1.00048928,171.736325
2013,08,19,0.96258301,167.429875
2013,08,20,0.69585579,136.25695
2013,08,21,0.61658479,123.48410875
2013,08,22,0.55365516,115.93808
2013,08,23,0.2882455,71.383315
2013,08,24,0.21555232,55.975095
2013,08,25,0.29898636,69.236575
2013,08,26,0.24943571,60.2067275
2013,08,27,0.51436842,102.207765
2013,08,28,0.44973464,95.895075
2013,08,29,0.43902931,94.86032625
2013,08,30,0.58444054,115.84423375
2013,08,31,0.89458124,158.5432125
2014,08,1,0.51909834,108.49922125
2014,08,2,0.53576964,110.8082875
2014,08,3,0.69733782,137.193525
2014,08,4,0.6262851,126.39300625
2014,08,5,0.66679655,128.9511725
2014,08,6,0.77603111,146.66805
2014,08,7,0.7260512,141.975475
2014,08,8,0.85763738,154.12955
2014,08,9,0.8636841,154.9197875
2014,08,10,0.93077051,164.3644125
2014,08,11,0.71669676,139.386575
2014,08,12,0.64566572,128.32166625
2014,08,13,0.58677838,119.7960625
2014,08,14,0.52906351,110.50973
2014,08,15,0.455795,100.7102425
2014,08,16,0.6534092,125.33990625
2014,08,17,0.60147592,124.03257875
2014,08,18,0.40334454,91.839645
2014,08,19,0.32387665,76.38115125
2014,08,20,0.30151059,70.46827875
2014,08,21,0.37043532,82.81667375
2014,08,22,0.53296954,110.2067775
2014,08,23,0.73983041,136.2662475
2014,08,24,0.85750319,154.6651625
2014,08,25,0.76749271,142.8103075
2014,08,26,0.52033855,112.31649625
2014,08,27,0.39698092,88.90627125
2014,08,28,0.71822955,136.3833875
2014,08,29,0.79321679,150.483325
2014,08,30,0.94283085,166.11535
2014,08,31,0.76147225,145.8842125
2015,08,1,0.88325898,159.00085
2015,08,2,0.87668977,159.0580875
2015,08,3,0.39212265,89.7803875
2015,08,4,0.40221986,89.90905875
2015,08,5,0.37493058,85.77106625
2015,08,6,0.54690189,109.6898775
2015,08,7,0.55181959,115.37718875
2015,08,8,0.35962818,81.61241
2015,08,9,0.40887318,88.95885
2015,08,10,0.32908914,77.02087125
2015,08,11,0.23795318,58.2778575
2015,08,12,0.31250957,71.9654675
2015,08,13,0.43525314,94.00941125
2015,08,14,0.53948394,111.81018125
2015,08,15,0.3324095,77.91642
2015,08,16,0.12434476,35.79159125
2015,08,17,0.27677785,65.47219875
2015,08,18,0.53708316,108.88085125
2015,08,19,0.41643749,91.55196125
2015,08,20,0.5129098,104.61630875
2015,08,21,0.45059309,97.04647875
2015,08,22,0.35559928,82.65336
2015,08,23,0.13295502,37.41029
2015,08,24,0.1731392,46.07772125
2015,08,25,0.29549196,69.64919875
2015,08,26,0.30065719,71.6669025
2015,08,27,0.29713776,71.67474
2015,08,28,0.37291309,87.470505
2015,08,29,0.44641561,98.22690875
2015,08,30,0.66762796,128.577985
2015,08,31,0.46357865,99.7652375
2016,08,1,0.7053419,136.227225
2016,08,2,0.69707129,136.0398125
2016,08,3,0.86584766,155.4241875
2016,08,4,1.08770907,179.352975
2016,08,5,1.11211364,183.5468875
2016,08,6,0.95831386,167.681025
2016,08,7,0.85132189,157.0879875
2016,08,8,0.72035665,141.5519625
2016,08,9,0.70766485,138.89637875
2016,08,10,0.58096251,120.17788125
2016,08,11,0.67614062,131.64992
2016,08,12,0.79328966,147.204675
2016,08,13,0.66118489,130.8068075
2016,08,14,0.53894328,112.66657
2016,08,15,0.57275714,118.03008375
2016,08,16,0.22095376,57.24403875
2016,08,17,0.15740914,43.1690425
2016,08,18,0.21152724,55.55616625
2016,08,19,0.44906321,95.78522625
2016,08,20,0.51178592,102.02261125
2016,08,21,0.96955886,167.5617625
2016,08,22,0.9975138,170.794875
2016,08,23,0.86097994,156.45695
2016,08,24,0.48790779,106.22302125
2016,08,25,0.4234454,93.952945
2016,08,26,0.41228306,91.58464125
2016,08,27,0.22432799,57.3161375
2016,08,28,0.26545532,62.9737025
2016,08,29,0.29695814,70.7006375
2016,08,30,0.24077446,60.34621125
2016,08,31,0.36910574,81.69707
2017,08,1,0.42129812,95.28086125
2017,08,2,0.57673948,118.6013475
2017,08,3,0.40984173,93.20449875
2017,08,4,0.44370174,97.48274
2017,08,5,0.42061141,90.84375625
2017,08,6,0.58857664,115.8464875
2017,08,7,0.88405677,158.27895
2017,08,8,0.69812373,136.683175
2017,08,9,0.8067479,147.2938875
2017,08,10,0.85681021,156.156825
2017,08,11,0.62861568,128.6538625
2017,08,12,0.63082852,128.44353
2017,08,13,0.53101494,113.29429625
2017,08,14,0.50574388,109.09923375
2017,08,15,0.53107646,111.13495875
2017,08,16,0.44011922,98.80251875
2017,08,17,0.5424107,112.3191825
2017,08,18,0.43687595,95.9424825
2017,08,19,0.27107949,67.45365
2017,08,20,0.31962186,76.6495375
2017,08,21,0.37505332,86.540755
2017,08,22,0.62376258,123.6153125
2017,08,23,0.92632995,162.8156875
2017,08,24,0.82526732,152.0476
2017,08,25,0.60726967,123.93586375
2017,08,26,0.44449645,96.73660625
2017,08,27,0.38312508,83.7884
2017,08,28,0.60141724,121.96684875
2017,08,29,0.73815205,139.852275
2017,08,30,0.85870629,155.4455375
2017,08,31,0.8824534,158.0892
2018,08,1,0.35904304,84.4049225
2018,08,2,0.23012108,58.68745
2018,08,3,0.2646642,64.002395
2018,08,4,0.27959369,68.0488425
2018,08,5,0.34701702,81.44487375
2018,08,6,0.37951868,88.36715
2018,08,7,0.26769845,67.62549375
2018,08,8,0.42170015,94.3163175
2018,08,9,0.68334868,134.7807675
2018,08,10,0.63032331,124.56142375
2018,08,11,0.5668949,119.91868
2018,08,12,0.37550104,88.37837625
2018,08,13,0.28193939,70.691585
2018,08,14,0.42435959,93.65079875
2018,08,15,0.40729609,92.814565
2018,08,16,0.5387532,112.623215
2018,08,17,0.69870536,132.4900725
2018,08,18,0.91340158,159.7278875
2018,08,19,0.91581109,163.9555125
2018,08,20,0.72926092,141.5139625
2018,08,21,0.71604661,138.33935
2018,08,22,0.82108787,149.3792875
2018,08,23,0.8508879,153.2346
2018,08,24,0.98242325,167.6136125
2018,08,25,0.79232909,148.2969625
2018,08,26,0.58251825,118.26939625
2018,08,27,0.8143106,148.64233375
2018,08,28,0.88368744,159.886875
2018,08,29,0.94100835,164.6883125
2018,08,30,0.91499278,163.183825
2018,08,31,0.77073035,145.0283625
2019,08,1,0.65570941,130.39389875
2019,08,2,0.30814536,75.6499875
2019,08,3,0.30004023,73.4068275
2019,08,4,0.29481281,72.2564575
2019,08,5,0.55302755,115.43296875
2019,08,6,0.57553346,116.94235
2019,08,7,0.6097292,124.85824125
2019,08,8,0.63073658,128.20398125
2019,08,9,0.73425472,140.5484125
2019,08,10,0.65352953,131.64925
2019,08,11,0.77077628,141.630795
2019,08,12,0.89410401,160.0906625
2019,08,13,0.64158525,126.6794525
2019,08,14,0.69232536,134.02968125
2019,08,15,0.66077425,129.5247375
2019,08,16,0.57857339,120.24931375
2019,08,17,0.65758876,126.76666375
2019,08,18,0.82534996,146.40244
2019,08,19,0.91086451,162.95005
2019,08,20,0.56890318,117.80901
2019,08,21,0.713056,137.57724125
2019,08,22,0.68469592,131.28644125
2019,08,23,0.57167532,118.38942125
2019,08,24,0.47496816,102.3000275
2019,08,25,0.46037338,101.92569
2019,08,26,0.3947051,88.51951
2019,08,27,0.58719936,116.0881
2019,08,28,0.77935546,142.691915
2019,08,29,1.00293022,172.2230125
2019,08,30,0.97913922,170.534075
2019,08,31,0.95371504,165.5731
