####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,17,1.24828041,190.873725
2011,08,18,1.47293332,202.6588375
2011,08,19,0.96629495,164.3541125
2011,08,20,1.1784557,172.0820375
2011,08,21,1.74444284,215.7780875
2011,08,22,2.01801562,234.94755
2011,08,23,1.96563112,233.581875
2011,08,24,1.33064787,192.5455625
2011,08,25,2.20533187,234.1165125
2011,08,26,2.6054245,251.8681125
2011,08,27,2.54376812,251.612575
2011,08,28,2.64250588,254.267825
2011,08,29,2.14378212,241.7795625
2011,08,30,1.32945409,198.7520375
2011,08,31,1.42902445,199.1920625
2012,08,1,1.62702819,210.125925
2012,08,2,1.8177205,227.7095375
2012,08,3,1.59810012,213.2544875
2012,08,4,1.76461375,224.3883125
2012,08,5,1.81008675,226.679575
2012,08,6,2.15200525,241.708975
2012,08,7,2.60471575,253.3813875
2012,08,8,2.47313238,250.043225
2012,08,9,1.878078,229.3729125
2012,08,10,1.39946412,205.7941875
2012,08,11,1.61893112,216.2755875
2012,08,12,1.32824055,195.6264875
2012,08,13,1.33347259,197.4368
2012,08,14,1.573402,215.3222
2012,08,15,1.8074405,220.640975
2012,08,16,2.75594688,255.41485
2012,08,17,2.70203962,254.75135
2012,08,18,2.042783,234.8017
2012,08,19,1.18438679,188.7494125
2012,08,20,1.10515649,181.784325
2012,08,21,0.60097989,123.459655
2012,08,22,1.19892585,176.3115875
2012,08,23,2.08900837,232.75435
2012,08,24,2.12960738,237.058675
2012,08,25,2.30090162,245.3358375
2012,08,26,2.29578438,243.5185125
2012,08,27,2.45312012,248.178625
2012,08,28,2.44896688,247.7682375
2012,08,29,1.51039546,208.4980375
2012,08,30,1.11907505,181.0163375
2012,08,31,1.28627929,193.347075
2013,08,1,1.53608338,212.7476
2013,08,2,1.50789325,210.269425
2013,08,3,1.80201812,226.1826375
2013,08,4,2.00573888,233.474025
2013,08,5,2.03311488,236.7301875
2013,08,6,2.173904,241.0117125
2013,08,7,2.3022245,243.8080125
2013,08,8,1.80639888,225.6002875
2013,08,9,1.59812838,212.054675
2013,08,10,1.537418,210.5497375
2013,08,11,1.81054212,225.09795
2013,08,12,1.77726512,222.1664625
2013,08,13,2.19543462,236.806575
2013,08,14,2.74869325,253.4095375
2013,08,15,2.59019675,254.0929625
2013,08,16,2.57622025,253.1596625
2013,08,17,2.7081765,255.60975
2013,08,18,2.69114512,254.1460625
2013,08,19,2.74973288,255.02945
2013,08,20,2.010713,234.9623625
2013,08,21,1.829861,224.820475
2013,08,22,1.62658162,216.998525
2013,08,23,0.91723471,165.005025
2013,08,24,0.69805259,137.275175
2013,08,25,0.83433908,142.7062975
2013,08,26,0.69843114,127.30449875
2013,08,27,1.3806876,184.49945
2013,08,28,1.23919169,184.0828125
2013,08,29,1.22193642,184.1819375
2013,08,30,1.55270746,202.747275
2013,08,31,2.45669537,247.051125
2014,08,1,1.44159859,201.9580125
2014,08,2,1.58789279,209.7459125
2014,08,3,2.00540788,235.9832
2014,08,4,1.84346175,227.8387375
2014,08,5,1.92050775,226.026125
2014,08,6,2.13232938,239.95695
2014,08,7,2.11458063,239.6887125
2014,08,8,2.2921875,241.7913875
2014,08,9,2.33963425,243.981675
2014,08,10,2.52774438,249.947875
2014,08,11,2.25960788,242.7463
2014,08,12,1.85302825,227.7584
2014,08,13,1.70654875,220.6323125
2014,08,14,1.52263088,209.0624125
2014,08,15,1.3808155,203.049075
2014,08,16,1.71577601,213.7943625
2014,08,17,1.71078988,221.689425
2014,08,18,1.2641955,194.5856
2014,08,19,0.96687148,165.20955
2014,08,20,0.84558991,146.4798425
2014,08,21,1.0694985,166.60784375
2014,08,22,1.49365906,204.7543
2014,08,23,1.93247059,221.7653375
2014,08,24,2.46118812,247.4749875
2014,08,25,2.14108638,237.1708875
2014,08,26,1.55503688,215.168375
2014,08,27,1.22043571,183.981675
2014,08,28,1.98322788,229.6745375
2014,08,29,2.24746925,245.1664
2014,08,30,2.70937688,255.0126625
2014,08,31,2.31087762,245.8657875
2015,08,1,2.40130625,247.399675
2015,08,2,2.59771488,252.2916125
2015,08,3,1.1454419,182.24455
2015,08,4,1.1626683,180.276575
2015,08,5,1.08642568,176.981225
2015,08,6,1.4133939,190.7074
2015,08,7,1.46050084,206.2831
2015,08,8,1.00680501,165.6447625
2015,08,9,1.13926245,175.3433375
2015,08,10,0.93205777,160.4733725
2015,08,11,0.7125977,129.899085
2015,08,12,0.89246706,148.7464725
2015,08,13,1.21522256,183.083575
2015,08,14,1.48421786,205.7108625
2015,08,15,0.97550296,165.8183125
2015,08,16,0.42764914,97.28041125
2015,08,17,0.86948671,143.58352
2015,08,18,1.47126978,200.549475
2015,08,19,1.21511561,184.85715
2015,08,20,1.41536906,194.1335375
2015,08,21,1.27133512,190.1680875
2015,08,22,1.10708707,179.761
2015,08,23,0.46733315,103.17429
2015,08,24,0.60243339,120.93587875
2015,08,25,0.84241021,148.3929025
2015,08,26,0.87161496,153.63025
2015,08,27,0.90458829,159.22975
2015,08,28,1.13932206,186.057525
2015,08,29,1.37481265,198.9668375
2015,08,30,1.85150875,223.6804
2015,08,31,1.3721986,198.6710875
2016,08,1,1.90276462,228.0213875
2016,08,2,1.86816187,227.6253375
2016,08,3,2.258702,240.9596875
2016,08,4,2.908364,257.8201125
2016,08,5,2.8649905,258.358425
2016,08,6,2.64659013,253.7579375
2016,08,7,2.482926,250.7902875
2016,08,8,2.19235475,243.28825
2016,08,9,2.11386225,238.8576875
2016,08,10,1.7240245,222.8992
2016,08,11,1.941415,229.9409375
2016,08,12,2.2784965,243.9678
2016,08,13,1.92066425,231.5535375
2016,08,14,1.56721688,212.4360875
2016,08,15,1.63036675,217.206675
2016,08,16,0.74323899,142.02413375
2016,08,17,0.51709295,109.87929375
2016,08,18,0.66826318,133.8238375
2016,08,19,1.22958493,181.51065
2016,08,20,1.39598126,183.5931125
2016,08,21,2.58175738,250.874175
2016,08,22,2.63591287,252.61795
2016,08,23,2.44001775,247.808675
2016,08,24,1.55408394,211.9638125
2016,08,25,1.293803,193.544825
2016,08,26,1.19729405,185.6675125
2016,08,27,0.72203904,138.5987625
2016,08,28,0.77348866,136.740165
2016,08,29,0.8769001,153.702675
2016,08,30,0.726805,137.6909875
2016,08,31,1.00283502,160.47693
2017,08,1,1.28943357,196.3692375
2017,08,2,1.66415488,217.879525
2017,08,3,1.23778281,191.7021
2017,08,4,1.2232971,186.9948
2017,08,5,1.16766743,175.5352375
2017,08,6,1.57566746,202.9933
2017,08,7,2.49226375,248.5222375
2017,08,8,2.12789738,238.71155
2017,08,9,2.28249525,240.7825625
2017,08,10,2.32474625,245.327225
2017,08,11,1.84230962,229.0646
2017,08,12,1.79700925,226.7374125
2017,08,13,1.57878638,215.629475
2017,08,14,1.5002165,211.123675
2017,08,15,1.53402625,209.3426625
2017,08,16,1.36662038,203.0423
2017,08,17,1.51853179,208.318025
2017,08,18,1.2704131,191.6756
2017,08,19,0.87741238,158.3090125
2017,08,20,1.01295955,172.1754375
2017,08,21,1.13872055,183.1519
2017,08,22,1.66236038,213.3725875
2017,08,23,2.48529788,247.67705
2017,08,24,2.46000962,246.9366375
2017,08,25,1.81183706,224.4479875
2017,08,26,1.29325946,192.7066625
2017,08,27,1.06366498,164.68631125
2017,08,28,1.6623885,217.1570875
2017,08,29,1.96887912,230.3574
2017,08,30,2.35253112,244.1742375
2017,08,31,2.52800412,249.493725
2018,08,1,1.02009419,173.8698125
2018,08,2,0.68426069,133.876835
2018,08,3,0.76392962,136.10331
2018,08,4,0.86546988,154.7208875
2018,08,5,1.12310874,181.4920375
2018,08,6,1.23580726,193.1647
2018,08,7,0.92820451,166.79225
2018,08,8,1.44289121,200.6126875
2018,08,9,1.9222225,231.528825
2018,08,10,1.7095315,217.3550125
2018,08,11,1.78268988,227.306175
2018,08,12,1.26920334,197.2014625
2018,08,13,0.983167,173.0331375
2018,08,14,1.25032585,189.3017
2018,08,15,1.22094899,191.2341375
2018,08,16,1.527035,209.9021
2018,08,17,1.90792163,223.6894125
2018,08,18,2.55322625,249.27725
2018,08,19,2.499673,250.8446875
2018,08,20,2.15793712,240.9617375
2018,08,21,2.10317887,237.9940625
2018,08,22,2.345817,243.4118125
2018,08,23,2.4599645,247.0908375
2018,08,24,2.6331175,251.4399625
2018,08,25,2.31253688,244.859675
2018,08,26,1.68887575,217.9365
2018,08,27,2.23748062,239.5825625
2018,08,28,2.32123488,245.4779
2018,08,29,2.58742387,251.019825
2018,08,30,2.5187275,250.368875
2018,08,31,2.1615605,239.9080375
2019,08,1,1.84882987,227.5649875
2019,08,2,1.02836051,176.666925
2019,08,3,0.91937134,164.7321
2019,08,4,1.02727858,173.2073375
2019,08,5,1.68242188,219.721925
2019,08,6,1.64462116,213.418125
2019,08,7,1.72988938,223.4329875
2019,08,8,1.847196,229.01975
2019,08,9,2.10638512,237.702
2019,08,10,1.88742062,231.2736
2019,08,11,2.0434695,230.3845875
2019,08,12,2.37671088,246.5488
2019,08,13,1.82115025,225.0493875
2019,08,14,1.93201862,230.3640625
2019,08,15,1.8748695,228.090525
2019,08,16,1.69676262,221.68785
2019,08,17,1.8600645,223.7692375
2019,08,18,2.218537,235.2970125
2019,08,19,2.41157762,248.3029
2019,08,20,1.64356112,216.7024375
2019,08,21,1.99688775,233.817125
2019,08,22,1.90355212,226.2138625
2019,08,23,1.56810362,214.0679875
2019,08,24,1.4508259,202.718675
2019,08,25,1.44130519,205.087425
2019,08,26,1.18293891,182.9716
2019,08,27,1.63748986,209.0735625
2019,08,28,2.06085075,231.6366625
2019,08,29,2.65110988,253.45485
2019,08,30,2.67381538,254.485975
2019,08,31,2.654226,250.5704
