####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,10,5,10.89911,274.3937
2009,08,10,6,8.567837,274.24
2009,08,10,7,5.851314,274.5095
2009,08,11,0,5.898555,274.9369
2009,08,11,1,6.353475,274.4251
2009,08,11,2,5.456587,273.4686
2009,08,11,3,6.839474,273.5342
2009,08,11,4,10.68706,274.9721
2009,08,11,5,12.74323,275.7744
2009,08,11,6,10.22756,275.5127
2009,08,11,7,8.094601,275.9959
2009,08,12,0,7.373453,275.9777
2009,08,12,1,7.109984,275.8408
2009,08,12,2,7.905583,275.7979
2009,08,12,3,10.05913,275.3435
2009,08,12,4,14.982,276.456
2009,08,12,5,17.40791,277.2509
2009,08,12,6,16.7486,277.2779
2009,08,12,7,13.83626,276.447
2009,08,13,0,14.05099,276.2643
2009,08,13,1,15.02768,276.5368
2009,08,13,2,14.70326,276.4174
2009,08,13,3,17.98474,277.124
2009,08,13,4,19.09905,277.9649
2009,08,13,5,18.86423,277.8873
2009,08,13,6,17.48712,277.1334
2009,08,13,7,15.40334,277.4212
2009,08,14,0,11.02399,277.2638
2009,08,14,1,7.103715,276.8602
2009,08,14,2,6.568509,275.9324
2009,08,14,3,10.73519,276.0827
2009,08,14,4,15.36329,277.0472
2009,08,14,5,17.71865,277.4456
2009,08,14,6,16.6654,277.5163
2009,08,14,7,13.39412,276.6138
2009,08,15,0,10.7579,277.1007
2009,08,15,1,12.26028,276.1091
2009,08,15,2,15.04259,276.346
2009,08,15,3,17.25571,275.6513
2009,08,15,4,18.0726,276.3701
2009,08,15,5,17.64617,276.4501
2009,08,15,6,15.64168,276.177
2009,08,15,7,12.40431,275.5562
2009,08,16,0,10.93003,276.6004
2009,08,16,1,9.9062,275.9106
2009,08,16,2,8.791885,274.9314
2009,08,16,3,10.6342,275.3051
2009,08,16,4,12.68687,275.8814
2009,08,16,5,13.95798,275.9275
2009,08,16,6,13.13424,275.9945
2009,08,16,7,12.20886,277.3383
2009,08,17,0,11.08043,276.7191
2009,08,17,1,10.76281,275.4768
2009,08,17,2,10.70092,275.3577
2009,08,17,3,13.1022,275.7296
2009,08,17,4,15.13195,275.9249
2009,08,17,5,15.39085,276.0336
2009,08,17,6,13.0522,275.7966
2009,08,17,7,10.12691,276.8642
2009,08,18,0,7.703706,276.5148
2009,08,18,1,6.034877,274.7878
2009,08,18,2,5.6368,274.5346
2009,08,18,3,8.340681,275.2944
2009,08,18,4,11.91085,275.5137
2009,08,18,5,12.99117,275.6132
2009,08,18,6,10.08898,275.3915
2009,08,18,7,7.652856,275.6115
2009,08,19,0,5.952938,273.984
2009,08,19,1,5.08752,271.8426
2009,08,19,2,6.271775,273.3759
2009,08,19,3,9.775553,274.223
2009,08,19,4,12.51791,274.7355
2009,08,19,5,13.01168,275.214
2009,08,19,6,10.11382,274.8854
2009,08,19,7,6.933202,275.5623
2009,08,20,0,6.462439,274.4684
2009,08,20,1,5.785475,273.216
2009,08,20,2,5.578541,273.1178
2009,08,20,3,8.060421,274.0709
2009,08,20,4,11.42782,274.659
2009,08,20,5,11.29264,274.8867
2009,08,20,6,8.960594,274.5614
2009,08,20,7,4.419788,272.4235
2009,08,21,0,3.449333,266.1701
2009,08,21,1,3.575941,267.0892
2009,08,21,2,3.559729,267.2047
2009,08,21,3,6.420659,274.3694
2009,08,21,4,11.69057,275.6566
2009,08,21,5,13.80281,276.2718
2009,08,21,6,11.48023,276.064
2009,08,21,7,10.43697,275.8756
2009,08,22,0,10.44414,275.7706
2009,08,22,1,8.48082,275.2638
2009,08,22,2,5.87589,274.7808
2009,08,22,3,7.299982,275.0902
2009,08,22,4,11.49536,275.1722
2009,08,22,5,12.22391,275.7649
2009,08,22,6,9.315949,275.4999
2009,08,22,7,6.832184,275.95
2009,08,23,0,7.446005,275.5927
2009,08,23,1,7.39892,274.9693
2009,08,23,2,6.770992,274.9072
2009,08,23,3,7.484704,275.2452
2009,08,23,4,9.218259,274.4837
2009,08,23,5,9.432138,274.7483
2009,08,23,6,7.617894,274.6571
2009,08,23,7,4.694397,273.2458
2009,08,24,0,4.149596,271.5077
2009,08,24,1,4.358745,271.8096
2009,08,24,2,4.334949,271.3681
2009,08,24,3,7.441395,273.4664
2009,08,24,4,11.6019,275.2436
2009,08,24,5,11.65282,275.5483
2009,08,24,6,8.431064,275.3607
2009,08,24,7,4.748571,273.8558
2009,08,25,0,3.662902,268.6486
2009,08,25,1,3.821857,269.3263
2009,08,25,2,4.049657,270.3843
2009,08,25,3,7.267516,273.5706
2009,08,25,4,10.32721,274.9173
2009,08,25,5,12.10662,276.0531
2009,08,25,6,10.40243,276.1735
2009,08,25,7,7.846893,275.5252
2009,08,26,0,6.237111,276.5156
2009,08,26,1,5.544973,276.0168
2009,08,26,2,5.755662,275.6386
2009,08,26,3,8.204388,276.1792
2009,08,26,4,10.84988,275.4817
2009,08,26,5,10.92815,275.6899
2009,08,26,6,7.767222,276.6791
2009,08,26,7,6.046938,276.2518
2009,08,27,0,5.041454,274.1734
2009,08,27,1,3.820331,269.4995
2009,08,27,2,3.037015,262.3177
2009,08,27,3,4.252344,271.5872
2009,08,27,4,6.963126,275.6273
2009,08,27,5,7.524552,275.9916
2009,08,27,6,5.309274,274.5652
2009,08,27,7,4.020878,271.0938
2009,08,28,0,3.540033,267.5044
2009,08,28,1,3.178605,263.1949
2009,08,28,2,2.872636,258.5194
2009,08,28,3,5.250509,271.2089
2009,08,28,4,8.448668,273.7979
2009,08,28,5,9.170277,273.9518
2009,08,28,6,7.167801,274.1678
2009,08,28,7,4.987828,272.7606
2009,08,29,0,5.1154,271.9312
2009,08,29,1,4.587505,270.0083
2009,08,29,2,3.753761,266.5762
2009,08,29,3,4.225662,268.7332
2009,08,29,4,5.982549,272.845
2009,08,29,5,7.071917,274.0308
2009,08,29,6,6.181151,273.9655
2009,08,29,7,5.687061,273.1071
2009,08,30,0,5.873786,272.6148
2009,08,30,1,5.362549,271.6804
2009,08,30,2,4.473715,270.3172
2009,08,30,3,6.709396,272.0961
2009,08,30,4,10.03576,274.9775
2009,08,30,5,12.52827,275.0898
2009,08,30,6,9.87466,274.8158
2009,08,30,7,6.110289,274.5688
2009,08,31,0,4.598104,272.7655
2009,08,31,1,4.630853,271.9767
2009,08,31,2,4.65579,271.8618
2009,08,31,3,7.668899,274.0021
2009,08,31,4,11.48327,275.3896
2009,08,31,5,13.26045,275.84
2009,08,31,6,10.30517,275.5367
2009,08,31,7,6.923898,275.9471
2010,08,1,0,11.3303,277.2778
2010,08,1,1,13.47079,275.7238
2010,08,1,2,13.50717,275.5649
2010,08,1,3,12.6442,275.5541
2010,08,1,4,12.65327,275.1825
2010,08,1,5,12.74663,275.081
2010,08,1,6,10.49456,275.1615
2010,08,1,7,8.533838,275.052
2010,08,2,0,7.550215,275.2138
2010,08,2,1,7.134043,274.347
2010,08,2,2,6.580549,274.383
2010,08,2,3,7.107329,274.8836
2010,08,2,4,8.786833,275.0578
2010,08,2,5,8.854344,274.3629
2010,08,2,6,6.947139,274.9894
2010,08,2,7,5.506671,274.6403
2010,08,3,0,5.105261,273.2495
2010,08,3,1,4.473954,271.3346
2010,08,3,2,4.750685,272.1742
2010,08,3,3,5.108557,273.3206
2010,08,3,4,8.144594,273.9751
2010,08,3,5,8.210018,273.5942
2010,08,3,6,6.260616,273.9508
2010,08,3,7,4.530968,273.1332
2010,08,4,0,4.372475,271.987
2010,08,4,1,4.251109,271.6485
2010,08,4,2,4.426289,272.5581
2010,08,4,3,5.351663,274.9313
2010,08,4,4,10.02862,274.2861
2010,08,4,5,10.47544,274.8411
2010,08,4,6,8.374565,273.9445
2010,08,4,7,5.43965,274.9975
2010,08,5,0,5.48606,275.2848
2010,08,5,1,5.149055,274.3857
2010,08,5,2,4.818416,274.1309
2010,08,5,3,6.408381,275.5941
2010,08,5,4,11.23234,275.054
2010,08,5,5,12.46331,275.8907
2010,08,5,6,10.63029,275.27
2010,08,5,7,8.082456,276.054
2010,08,6,0,7.359869,275.3204
2010,08,6,1,6.469338,274.1227
2010,08,6,2,5.118393,273.3101
2010,08,6,3,6.722043,273.8734
2010,08,6,4,10.79041,275.2046
2010,08,6,5,11.84343,276.3225
2010,08,6,6,9.723274,275.5275
2010,08,6,7,6.934362,274.9925
2010,08,7,0,5.893579,275.4797
2010,08,7,1,6.112721,275.212
2010,08,7,2,7.20589,275.3544
2010,08,7,3,9.246314,275.6628
2010,08,7,4,11.94461,275.5504
2010,08,7,5,12.56442,275.7224
2010,08,7,6,11.33613,276.0018
2010,08,7,7,8.85447,276.2968
2010,08,8,0,7.759302,276.841
2010,08,8,1,8.764085,276.3234
2010,08,8,2,8.395139,275.7159
2010,08,8,3,9.43011,275.5471
2010,08,8,4,12.1014,275.6314
2010,08,8,5,14.17075,276.2003
2010,08,8,6,13.98046,276.5757
2010,08,8,7,11.57261,276.5351
2010,08,9,0,12.25873,276.0443
2010,08,9,1,13.16402,275.4453
2010,08,9,2,12.63467,275.0227
2010,08,9,3,11.83503,275.1312
2010,08,9,4,12.82121,275.6609
2010,08,9,5,11.16752,275.9245
2010,08,9,6,7.73521,275.8489
2010,08,9,7,4.439285,273.5232
2010,08,10,0,5.360681,274.8625
2010,08,10,1,6.125526,275.183
2010,08,10,2,6.880011,275.6333
2010,08,10,3,8.476527,276.0909
2010,08,10,4,11.94703,275.412
2010,08,10,5,13.58488,276.3874
2010,08,10,6,12.16823,276.6247
2010,08,10,7,9.04256,276.6528
2010,08,11,0,9.770947,276.0982
2010,08,11,1,11.23309,274.6351
2010,08,11,2,9.946029,274.9374
2010,08,11,3,9.427547,275.8578
2010,08,11,4,11.51348,274.5983
2010,08,11,5,12.05929,274.7638
2010,08,11,6,10.73592,274.8421
2010,08,11,7,9.325229,275.8282
2010,08,12,0,10.63057,275.2235
2010,08,12,1,11.62248,275.1828
2010,08,12,2,10.71211,274.9245
2010,08,12,3,10.01268,274.656
2010,08,12,4,10.75018,274.5148
2010,08,12,5,10.28266,274.3721
2010,08,12,6,7.897139,274.0558
2010,08,12,7,6.937532,273.8461
2010,08,13,0,7.369773,273.6032
2010,08,13,1,7.280661,273.0986
2010,08,13,2,6.188171,273.0517
2010,08,13,3,6.929681,273.3756
2010,08,13,4,9.774838,274.0127
2010,08,13,5,10.05594,274.7174
2010,08,13,6,8.454709,273.8093
2010,08,13,7,7.176354,273.8815
2010,08,14,0,7.004361,273.8882
2010,08,14,1,6.078118,273.8403
2010,08,14,2,4.468763,272.0705
2010,08,14,3,4.503131,272.5482
2010,08,14,4,8.655331,273.8595
2010,08,14,5,10.73933,274.8929
2010,08,14,6,11.00992,275.2631
2010,08,14,7,8.049792,276.3456
2010,08,15,0,7.799155,276.7345
2010,08,15,1,10.5894,275.6623
2010,08,15,2,12.84865,275.593
2010,08,15,3,13.34367,276.0636
2010,08,15,4,14.04525,275.4515
2010,08,15,5,15.61976,276.6149
2010,08,15,6,16.32475,276.7541
2010,08,15,7,15.02687,276.9285
2010,08,16,0,15.85123,276.5573
2010,08,16,1,16.89135,275.7005
2010,08,16,2,16.47529,275.3274
2010,08,16,3,15.40624,275.5339
2010,08,16,4,14.75123,274.9662
2010,08,16,5,13.81393,275.3649
2010,08,16,6,13.26761,275.5706
2010,08,16,7,12.46641,275.8809
2010,08,17,0,11.98511,274.9376
2010,08,17,1,11.51824,275.0901
2010,08,17,2,13.43723,274.6797
2010,08,17,3,15.78439,274.6334
2010,08,17,4,16.38268,275.4712
2010,08,17,5,16.49168,275.5136
2010,08,17,6,16.10212,275.3534
2010,08,17,7,13.37498,275.1456
2010,08,18,0,11.24643,275.1522
2010,08,18,1,11.72519,274.4662
2010,08,18,2,11.48767,274.0722
2010,08,18,3,12.6234,274.3965
2010,08,18,4,15.10476,274.7717
2010,08,18,5,15.5157,274.8378
2010,08,18,6,14.65469,274.4496
2010,08,18,7,13.25912,275.5602
2010,08,19,0,13.10627,275.1881
2010,08,19,1,13.62779,275.0685
2010,08,19,2,13.50172,274.8639
2010,08,19,3,12.28305,274.7209
2010,08,19,4,13.36413,274.4664
2010,08,19,5,13.71725,274.7371
2010,08,19,6,12.12963,274.5402
2010,08,19,7,10.87978,275.8654
2010,08,20,0,11.49439,276.1406
2010,08,20,1,11.63326,275.6674
2010,08,20,2,10.24871,275.4297
2010,08,20,3,12.74758,274.5194
2010,08,20,4,14.71453,275.3557
2010,08,20,5,14.76663,275.5167
2010,08,20,6,14.52375,275.3174
2010,08,20,7,13.76162,275.7354
2010,08,21,0,13.7809,275.4318
2010,08,21,1,15.33066,275.3792
2010,08,21,2,14.96914,275.2762
2010,08,21,3,12.64881,275.3032
2010,08,21,4,16.67215,277.0176
2010,08,21,5,18.82465,276.8234
2010,08,21,6,17.67444,276.3624
2010,08,21,7,14.75046,276.2435
2010,08,22,0,11.86126,276.3877
2010,08,22,1,12.31551,276.1403
2010,08,22,2,13.82444,275.8668
2010,08,22,3,17.75407,275.4928
2010,08,22,4,18.06757,276.2519
2010,08,22,5,17.70728,276.7031
2010,08,22,6,16.45998,276.4565
2010,08,22,7,14.63677,276.807
2010,08,23,0,13.56533,276.8101
2010,08,23,1,11.60446,276.9572
2010,08,23,2,10.88975,276.2973
2010,08,23,3,12.4444,276.3697
2010,08,23,4,15.7879,275.6379
2010,08,23,5,17.71287,276.8115
2010,08,23,6,17.48691,277.217
2010,08,23,7,15.04801,277.0554
2010,08,24,0,13.4689,275.8445
2010,08,24,1,13.63035,275.345
2010,08,24,2,13.82441,275.9488
2010,08,24,3,15.94084,276.0183
2010,08,24,4,18.46298,276.6792
2010,08,24,5,19.25606,277.3234
2010,08,24,6,19.69329,277.6999
2010,08,24,7,19.73245,277.8207
2010,08,25,0,17.67084,276.9316
2010,08,25,1,16.66049,277.5822
2010,08,25,2,17.63885,277.1067
2010,08,25,3,16.84051,276.8556
2010,08,25,4,16.06633,276.72
2010,08,25,5,17.51779,277.9121
2010,08,25,6,19.37985,277.5415
2010,08,25,7,18.52669,276.8119
2010,08,26,0,16.7358,276.4658
2010,08,26,1,16.73208,276.5796
2010,08,26,2,15.37607,276.6483
2010,08,26,3,15.24786,276.4007
2010,08,26,4,17.62755,276.0181
2010,08,26,5,17.73714,276.4786
2010,08,26,6,16.33162,276.5538
2010,08,26,7,14.61136,276.5457
2010,08,27,0,14.55077,276.6924
2010,08,27,1,14.83733,276.686
2010,08,27,2,14.24155,276.3322
2010,08,27,3,14.80341,276.391
2010,08,27,4,15.91507,276.5176
2010,08,27,5,16.50195,277.0955
2010,08,27,6,16.98516,277.037
2010,08,27,7,16.73823,276.6571
2010,08,28,0,14.17256,276.7735
2010,08,28,1,13.1602,276.4845
2010,08,28,2,13.63566,275.9991
2010,08,28,3,14.42254,275.7184
2010,08,28,4,15.83656,276.2819
2010,08,28,5,16.58942,276.6635
2010,08,28,6,15.51433,276.7071
2010,08,28,7,12.84303,276.5103
2010,08,29,0,13.23727,276.2142
2010,08,29,1,11.95489,275.335
2010,08,29,2,11.62175,274.8786
2010,08,29,3,13.25691,275.1108
2010,08,29,4,14.81598,275.2604
2010,08,29,5,15.48726,275.6766
2010,08,29,6,14.44822,275.7261
2010,08,29,7,14.64578,275.9448
2010,08,30,0,15.88569,275.0666
2010,08,30,1,15.90837,274.9793
2010,08,30,2,15.31291,274.7294
2010,08,30,3,14.06591,275.3962
2010,08,30,4,13.70612,274.997
2010,08,30,5,14.06264,275.4637
2010,08,30,6,12.73036,275.8329
2010,08,30,7,10.72411,276.0418
2010,08,31,0,9.677791,276.0861
2010,08,31,1,12.35381,275.5164
2010,08,31,2,14.66505,275.1723
2010,08,31,3,14.83583,275.1688
2010,08,31,4,15.09741,274.7528
2010,08,31,5,13.08466,275.1005
2010,08,31,6,10.72394,275.2485
2010,08,31,7,11.48687,275.9215
2011,08,1,0,13.89118,277.8572
2011,08,1,1,14.3126,277.7853
2011,08,1,2,13.49899,278.702
2011,08,1,3,15.06122,277.7219
2011,08,1,4,17.77571,278.5345
2011,08,1,5,18.49088,278.7738
2011,08,1,6,16.26035,278.7776
2011,08,1,7,13.31946,279.2877
2011,08,2,0,12.88178,279.3666
2011,08,2,1,13.4489,278.3526
2011,08,2,2,11.80085,278.1337
2011,08,2,3,11.27953,277.554
2011,08,2,4,14.486,278.2226
2011,08,2,5,15.2605,278.2174
2011,08,2,6,12.33849,278.3183
2011,08,2,7,8.461178,279.461
2011,08,3,0,7.612253,279.4916
2011,08,3,1,8.283259,278.2194
2011,08,3,2,8.007329,277.6914
2011,08,3,3,8.653557,276.9365
2011,08,3,4,11.69869,277.1311
2011,08,3,5,13.99731,277.1897
2011,08,3,6,9.674185,277.5338
2011,08,3,7,6.285235,278.4103
2011,08,4,0,7.154706,277.0558
2011,08,4,1,7.791509,276.4822
2011,08,4,2,7.39131,277.2997
2011,08,4,3,7.601538,277.0081
2011,08,4,4,8.309713,275.7764
2011,08,4,5,8.022416,275.6895
2011,08,4,6,6.722263,275.6524
2011,08,4,7,6.171961,275.8929
2011,08,5,0,6.514504,275.2578
2011,08,5,1,6.968357,275.2506
2011,08,5,2,8.002714,275.7241
2011,08,5,3,9.212699,276.1581
2011,08,5,4,12.02864,274.6989
2011,08,5,5,13.60589,274.8588
2011,08,5,6,11.66044,274.8616
2011,08,5,7,9.660706,276.6563
2011,08,6,0,10.01894,276.2286
2011,08,6,1,10.14965,276.087
2011,08,6,2,10.1382,275.8228
2011,08,6,3,11.4138,275.0215
2011,08,6,4,13.64905,275.7988
2011,08,6,5,14.86861,275.992
2011,08,6,6,13.40673,276.2464
2011,08,6,7,11.04934,276.2964
2011,08,7,0,8.942257,275.7557
2011,08,7,1,9.609443,275.1223
2011,08,7,2,13.63458,275.0293
2011,08,7,3,16.32673,275.4117
2011,08,7,4,17.35016,275.37
2011,08,7,5,17.08571,275.4679
2011,08,7,6,15.65836,275.3943
2011,08,7,7,13.40687,275.3435
2011,08,8,0,13.77783,275.7053
2011,08,8,1,15.98135,275.6359
2011,08,8,2,17.00335,275.9225
2011,08,8,3,17.66235,276.1158
2011,08,8,4,18.46822,275.6154
2011,08,8,5,17.89143,275.6955
2011,08,8,6,17.87154,276.151
2011,08,8,7,18.64193,276.8765
2011,08,9,0,19.49289,276.7869
2011,08,9,1,19.65262,276.7921
2011,08,9,2,19.51509,276.691
2011,08,9,3,19.43044,276.5641
2011,08,9,4,20.10911,276.6909
2011,08,9,5,21.15878,277.3473
2011,08,9,6,21.05182,277.7221
2011,08,9,7,19.86657,277.723
2011,08,10,0,19.46756,277.7187
2011,08,10,1,20.01195,277.1457
2011,08,10,2,20.81683,277.4847
2011,08,10,3,20.68518,277.2379
2011,08,10,4,21.24135,277.6353
2011,08,10,5,21.14267,278.4728
2011,08,10,6,20.15522,278.3098
2011,08,10,7,19.86716,277.4611
2011,08,11,0,19.53683,276.6201
2011,08,11,1,18.54206,276.4781
2011,08,11,2,17.96026,276.5231
2011,08,11,3,18.26744,276.0541
2011,08,11,4,18.01668,276.1071
2011,08,11,5,16.31449,275.9905
2011,08,11,6,17.2905,276.0161
2011,08,11,7,18.32879,276.7341
2011,08,12,0,17.578,276.1589
2011,08,12,1,15.25985,275.6525
2011,08,12,2,14.62828,275.843
2011,08,12,3,17.01673,275.1734
2011,08,12,4,18.70125,277.2359
2011,08,12,5,19.9478,277.7074
2011,08,12,6,19.41612,277.5276
2011,08,12,7,17.17655,276.6552
2011,08,13,0,16.18574,276.5676
2011,08,13,1,17.30556,276.5602
2011,08,13,2,17.15279,276.6474
2011,08,13,3,18.71598,276.9432
2011,08,13,4,19.66191,277.4929
2011,08,13,5,19.69082,277.1665
2011,08,13,6,19.60759,277.0672
2011,08,13,7,19.02418,277.7407
2011,08,14,0,17.6272,277.0101
2011,08,14,1,16.4041,277.0503
2011,08,14,2,16.79677,276.7229
2011,08,14,3,17.144,276.9939
2011,08,14,4,18.64657,277.5536
2011,08,14,5,17.81534,277.778
2011,08,14,6,16.92907,277.789
2011,08,14,7,14.98121,277.547
2011,08,15,0,15.41195,277.045
2011,08,15,1,15.55227,276.4958
2011,08,15,2,15.34033,276.0323
2011,08,15,3,15.82109,275.9742
2011,08,15,4,16.75032,276.2536
2011,08,15,5,16.40949,276.71
2011,08,15,6,14.38045,276.8839
2011,08,15,7,13.73848,276.9187
2011,08,16,0,15.61504,276.5417
2011,08,16,1,16.80981,275.5645
2011,08,16,2,16.35412,275.0844
2011,08,16,3,15.64161,275.0691
2011,08,16,4,15.76234,274.6516
2011,08,16,5,15.01229,274.7905
2011,08,16,6,12.9834,274.6345
2011,08,16,7,10.09677,274.7454
2011,08,17,0,7.673263,274.3475
2011,08,17,1,6.401934,273.3008
2011,08,17,2,6.442687,273.0074
2011,08,17,3,6.888503,273.5184
2011,08,17,4,9.76947,273.9876
2011,08,17,5,10.77087,274.4904
2011,08,17,6,10.04827,274.6919
2011,08,17,7,7.915022,274.1102
2011,08,18,0,7.238749,274.601
2011,08,18,1,6.438123,274.7252
2011,08,18,2,6.8036,274.0277
2011,08,18,3,9.2183,274.1669
2011,08,18,4,12.85602,274.9281
2011,08,18,5,13.4314,275.3476
2011,08,18,6,11.88688,275.343
2011,08,18,7,8.345782,276.0952
2011,08,19,0,5.735596,275.5233
2011,08,19,1,5.203537,273.5502
2011,08,19,2,4.769326,272.4751
2011,08,19,3,6.197471,274.1531
2011,08,19,4,8.817036,275.5197
2011,08,19,5,9.98376,274.8303
2011,08,19,6,6.611396,274.3397
2011,08,19,7,3.807168,269.6946
2011,08,20,0,3.443368,266.2074
2011,08,20,1,3.570285,266.5808
2011,08,20,2,3.90238,268.8095
2011,08,20,3,5.570544,273.398
2011,08,20,4,10.26962,274.488
2011,08,20,5,12.81101,275.5037
2011,08,20,6,12.12207,275.9992
2011,08,20,7,7.483951,276.2536
2011,08,21,0,6.167571,276.9007
2011,08,21,1,6.386835,276.4843
2011,08,21,2,7.594742,275.2962
2011,08,21,3,10.62873,274.5839
2011,08,21,4,12.93019,275.9506
2011,08,21,5,14.23967,276.1005
2011,08,21,6,14.12147,276.8358
2011,08,21,7,13.52301,276.9001
2011,08,22,0,10.18997,276.7303
2011,08,22,1,10.42876,275.5852
2011,08,22,2,11.59027,275.1983
2011,08,22,3,12.56139,276.6938
2011,08,22,4,14.35503,275.9133
2011,08,22,5,15.3632,276.83
2011,08,22,6,14.14794,277.2755
2011,08,22,7,12.7682,277.2838
2011,08,23,0,12.49398,277.4714
2011,08,23,1,11.35209,276.9489
2011,08,23,2,11.43816,276.806
2011,08,23,3,11.88283,276.6452
2011,08,23,4,14.16789,276.5708
2011,08,23,5,14.39637,276.8082
2011,08,23,6,13.2863,276.6926
2011,08,23,7,9.721704,276.1074
2011,08,24,0,6.487691,277.0095
2011,08,24,1,5.761324,276.0447
2011,08,24,2,5.696671,275.3342
2011,08,24,3,6.787489,275.7724
2011,08,24,4,10.44812,276.1464
2011,08,24,5,12.70222,276.3306
2011,08,24,6,13.05486,276.5663
2011,08,24,7,9.624948,275.9936
2011,08,25,0,7.872927,277.5892
2011,08,25,1,9.594097,277.1096
2011,08,25,2,10.93262,276.9603
2011,08,25,3,14.49936,276.2977
2011,08,25,4,16.66535,276.7696
2011,08,25,5,17.18223,276.7317
2011,08,25,6,17.84722,276.5652
2011,08,25,7,18.53892,275.9757
2011,08,26,0,17.24104,276.0899
2011,08,26,1,16.73639,276.1071
2011,08,26,2,16.28466,275.9089
2011,08,26,3,17.73876,275.896
2011,08,26,4,19.26081,276.7027
2011,08,26,5,19.26719,277.0753
2011,08,26,6,17.84437,276.8151
2011,08,26,7,15.54576,277.5253
2011,08,27,0,15.28925,277.7701
2011,08,27,1,15.57877,277.1116
2011,08,27,2,15.22447,277.1374
2011,08,27,3,15.53696,276.9889
2011,08,27,4,18.4831,277.2777
2011,08,27,5,18.8822,277.8634
2011,08,27,6,18.20523,277.976
2011,08,27,7,16.74795,277.9639
2011,08,28,0,13.91828,277.9263
2011,08,28,1,14.85752,277.2016
2011,08,28,2,16.42997,277.2074
2011,08,28,3,16.65679,277.1471
2011,08,28,4,17.48474,277.1539
2011,08,28,5,18.04326,277.7382
2011,08,28,6,17.80491,278.6166
2011,08,28,7,16.01113,278.3873
2011,08,29,0,13.539,277.5346
2011,08,29,1,14.2595,277.032
2011,08,29,2,14.23363,277.0033
2011,08,29,3,12.19312,277.0242
2011,08,29,4,13.38721,276.3492
2011,08,29,5,14.81864,276.5192
2011,08,29,6,13.99563,276.6246
2011,08,29,7,12.04747,276.6052
2011,08,30,0,10.64119,276.0551
