####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,12,3,1.58592,218.2772
2009,08,12,4,2.566927,252.8261
2009,08,12,5,3.050525,261.7735
2009,08,12,6,2.819757,258.749
2009,08,12,7,1.967878,236.7956
2009,08,13,0,1.972736,236.4248
2009,08,13,1,2.259161,245.514
2009,08,13,2,2.178297,242.6542
2009,08,13,3,3.069835,261.5542
2009,08,13,4,3.194765,263.7284
2009,08,13,5,3.107157,262.735
2009,08,13,6,2.766866,257.3891
2009,08,13,7,2.413313,250.1743
2009,08,14,0,1.596531,219.215
2009,08,14,1,0.9889318,174.157
2009,08,14,2,0.9811666,172.6562
2009,08,14,3,1.696288,223.8801
2009,08,14,4,2.490681,251.376
2009,08,14,5,3.014037,261.2691
2009,08,14,6,2.690737,256.3289
2009,08,14,7,1.872851,232.5343
2009,08,15,0,1.445509,210.5382
2009,08,15,1,1.733574,225.9673
2009,08,15,2,2.330955,247.3858
2009,08,15,3,2.848841,257.6785
2009,08,15,4,2.988443,259.8186
2009,08,15,5,2.860154,258.0197
2009,08,15,6,2.417431,249.5395
2009,08,15,7,1.707522,224.7716
2009,08,16,0,1.472329,212.064
2009,08,16,1,1.356797,204.307
2009,08,16,2,1.235622,195.0622
2009,08,16,3,1.724226,225.2507
2009,08,16,4,2.051236,238.5214
2009,08,16,5,2.231068,244.0558
2009,08,16,6,1.883567,232.4956
2009,08,16,7,1.645832,221.9584
2009,08,17,0,1.475734,211.7737
2009,08,17,1,1.445815,209.5573
2009,08,17,2,1.611302,218.8208
2009,08,17,3,2.268664,244.9103
2009,08,17,4,2.694938,254.7752
2009,08,17,5,2.615287,253.0279
2009,08,17,6,1.96647,235.2773
2009,08,17,7,1.378698,205.4874
2009,08,18,0,1.016398,175.5074
2009,08,18,1,0.8023676,152.2424
2009,08,18,2,0.8170273,154.1964
2009,08,18,3,1.294551,199.2607
2009,08,18,4,1.923762,233.2695
2009,08,18,5,2.108674,239.9473
2009,08,18,6,1.409045,207.024
2009,08,18,7,1.021508,176.1664
2009,08,19,0,0.7876048,150.1969
2009,08,19,1,0.6716679,134.9503
2009,08,19,2,0.8871407,161.4403
2009,08,19,3,1.513666,212.9013
2009,08,19,4,2.082274,238.3637
2009,08,19,5,2.180105,241.7756
2009,08,19,6,1.479474,211.4073
2009,08,19,7,0.9291466,167.25
2009,08,20,0,0.8587197,159.1979
2009,08,20,1,0.7695196,148.5687
2009,08,20,2,0.7517009,146.4046
2009,08,20,3,1.290887,198.2887
2009,08,20,4,1.939734,233.4467
2009,08,20,5,1.877535,231.1347
2009,08,20,6,1.352311,203.2967
2009,08,20,7,0.6020304,126.6641
2009,08,21,0,0.4618353,104.4334
2009,08,21,1,0.479542,107.5112
2009,08,21,2,0.4785066,107.4794
2009,08,21,3,0.9547622,170.2506
2009,08,21,4,1.996668,236.6395
2009,08,21,5,2.367887,248.4294
2009,08,21,6,1.703018,224.8778
2009,08,21,7,1.449698,210.7575
2009,08,22,0,1.477465,212.2133
2009,08,22,1,1.175121,190.4262
2009,08,22,2,0.7838413,151.0382
2009,08,22,3,1.122212,185.9454
2009,08,22,4,1.957354,234.9807
2009,08,22,5,2.077164,239.7965
2009,08,22,6,1.320137,202.2239
2009,08,22,7,0.9309664,168.9211
2009,08,23,0,1.006779,175.9935
2009,08,23,1,0.9987911,174.8197
2009,08,23,2,0.9086625,165.6986
2009,08,23,3,1.047371,179.7688
2009,08,23,4,1.541411,216.0866
2009,08,23,5,1.556202,217.0142
2009,08,23,6,1.115776,186.1245
2009,08,23,7,0.6422099,133.446
2009,08,24,0,0.5604902,121.328
2009,08,24,1,0.5899944,125.6793
2009,08,24,2,0.5979894,126.846
2009,08,24,3,1.224464,194.3567
2009,08,24,4,2.026627,237.7077
2009,08,24,5,1.9188,233.7955
2009,08,24,6,1.235408,195.6275
2009,08,24,7,0.6498389,134.388
2009,08,25,0,0.4968789,111.0932
2009,08,25,1,0.5228092,115.1259
2009,08,25,2,0.5692851,122.3158
2009,08,25,3,1.213302,193.3228
2009,08,25,4,1.68095,222.9126
2009,08,25,5,2.061867,239.4379
2009,08,25,6,1.602317,219.9618
2009,08,25,7,1.070054,182.015
2009,08,26,0,0.8441874,159.1395
2009,08,26,1,0.7440939,147.0069
2009,08,26,2,0.7731437,150.4554
2009,08,26,3,1.249279,197.0816
2009,08,26,4,1.707394,224.4244
2009,08,26,5,1.717012,225.2967
2009,08,26,6,1.052854,180.6381
2009,08,26,7,0.8084703,154.7746
2009,08,27,0,0.6732686,137.2205
2009,08,27,1,0.5118251,113.2247
2009,08,27,2,0.4081426,95.65939
2009,08,27,3,0.5673553,121.7719
2009,08,27,4,0.9286863,167.4354
2009,08,27,5,1.011483,175.9772
2009,08,27,6,0.7163238,143.3122
2009,08,27,7,0.5410363,118.2154
2009,08,28,0,0.4761728,107.57
2009,08,28,1,0.4287312,99.30842
2009,08,28,2,0.387913,91.8737
2009,08,28,3,0.7505803,146.3777
2009,08,28,4,1.238136,194.3507
2009,08,28,5,1.356405,203.3298
2009,08,28,6,0.9785172,172.7089
2009,08,28,7,0.6722088,137.0345
2009,08,29,0,0.6850289,138.119
2009,08,29,1,0.6154558,128.337
2009,08,29,2,0.5038632,111.4543
2009,08,29,3,0.5665232,121.0967
2009,08,29,4,0.7972479,151.8797
2009,08,29,5,0.9502185,168.9143
2009,08,29,6,0.8305728,156.7052
2009,08,29,7,0.7632695,148.6676
2009,08,30,0,0.7865743,151.0435
2009,08,30,1,0.7193558,142.6075
2009,08,30,2,0.6000303,126.3756
2009,08,30,3,0.965292,170.6307
2009,08,30,4,1.425174,207.9874
2009,08,30,5,2.07926,239.4715
2009,08,30,6,1.45841,210.9717
2009,08,30,7,0.8300269,157.3391
2009,08,31,0,0.6208514,130.1628
2009,08,31,1,0.6290574,130.9563
2009,08,31,2,0.673188,136.8551
2009,08,31,3,1.198301,192.1061
2009,08,31,4,1.751483,226.0212
2009,08,31,5,2.228762,244.3503
2009,08,31,6,1.497696,213.6606
2009,08,31,7,0.9399791,169.5284
2010,08,1,0,1.522676,214.7856
2010,08,1,1,1.94818,234.5629
2010,08,1,2,1.947494,234.2432
2010,08,1,3,1.829454,229.5227
2010,08,1,4,2.002202,235.9977
2010,08,1,5,2.063385,238.5453
2010,08,1,6,1.569201,217.3671
2010,08,1,7,1.171931,190.4168
2010,08,2,0,1.010912,175.7349
2010,08,2,1,0.9544992,169.9302
2010,08,2,2,0.8835707,162.4632
2010,08,2,3,1.009979,175.6289
2010,08,2,4,1.389743,206.2052
2010,08,2,5,1.291262,198.9346
2010,08,2,6,0.938725,168.2567
2010,08,2,7,0.7266649,143.3016
2010,08,3,0,0.675549,136.5162
2010,08,3,1,0.5910651,124.293
2010,08,3,2,0.6267984,129.384
2010,08,3,3,0.6776328,136.6643
2010,08,3,4,1.301701,199.7015
2010,08,3,5,1.234106,194.6615
2010,08,3,6,0.8440226,157.8882
2010,08,3,7,0.5982028,125.7584
2010,08,4,0,0.577239,122.5191
2010,08,4,1,0.5629822,120.609
2010,08,4,2,0.5860103,124.1471
2010,08,4,3,0.7131724,141.9836
2010,08,4,4,1.670718,222.2554
2010,08,4,5,1.737367,225.9326
2010,08,4,6,1.247977,196.3079
2010,08,4,7,0.7314324,145.0025
2010,08,5,0,0.727511,144.0636
2010,08,5,1,0.682238,137.9666
2010,08,5,2,0.6371223,131.7133
2010,08,5,3,0.8500969,158.7981
2010,08,5,4,1.772186,227.5197
2010,08,5,5,2.055871,239.2581
2010,08,5,6,1.543454,216.0595
2010,08,5,7,1.085039,183.0692
2010,08,6,0,0.9833257,173.2098
2010,08,6,1,0.8641081,160.4195
2010,08,6,2,0.6842523,138.4067
2010,08,6,3,0.9873806,173.5319
2010,08,6,4,1.859393,231.7572
2010,08,6,5,2.001279,237.7308
2010,08,6,6,1.43281,209.7902
2010,08,6,7,0.9458822,169.8152
2010,08,7,0,0.7854715,151.5456
2010,08,7,1,0.8134408,154.7031
2010,08,7,2,0.9604511,170.811
2010,08,7,3,1.313568,201.3514
2010,08,7,4,2.024336,238.188
2010,08,7,5,2.157091,242.6684
2010,08,7,6,1.774141,228.3432
2010,08,7,7,1.212398,194.462
2010,08,8,0,1.041412,179.551
2010,08,8,1,1.179315,191.1799
2010,08,8,2,1.130984,187.2808
2010,08,8,3,1.423368,209.0487
2010,08,8,4,2.084176,239.9107
2010,08,8,5,2.443722,250.0807
2010,08,8,6,2.268181,246.0755
2010,08,8,7,1.625439,220.9915
2010,08,9,0,1.687298,223.3878
2010,08,9,1,1.83662,229.6135
2010,08,9,2,1.81503,228.7172
2010,08,9,3,1.840651,229.9881
2010,08,9,4,2.215887,243.495
2010,08,9,5,1.752449,226.8667
2010,08,9,6,1.087688,183.7766
2010,08,9,7,0.6000766,127.4143
2010,08,10,0,0.7182474,143.4202
2010,08,10,1,0.8208112,155.8969
2010,08,10,2,0.9205426,166.9099
2010,08,10,3,1.245903,196.5166
2010,08,10,4,2.052517,238.4821
2010,08,10,5,2.316585,246.9239
2010,08,10,6,1.865351,232.0388
2010,08,10,7,1.21185,193.5746
2010,08,11,0,1.301322,199.7022
2010,08,11,1,1.545548,214.7984
2010,08,11,2,1.321355,200.6701
2010,08,11,3,1.296144,199.2765
2010,08,11,4,1.921329,233.3555
2010,08,11,5,1.940065,233.9057
2010,08,11,6,1.620366,219.7393
2010,08,11,7,1.277774,198.2755
2010,08,12,0,1.491088,212.0316
2010,08,12,1,1.734586,225.4875
2010,08,12,2,1.569181,217.1319
2010,08,12,3,1.508215,213.7204
2010,08,12,4,1.734202,225.4841
2010,08,12,5,1.637425,220.6451
2010,08,12,6,1.147052,188.1302
2010,08,12,7,0.9411389,168.5638
2010,08,13,0,0.9914289,173.3039
2010,08,13,1,0.9873897,172.81
2010,08,13,2,0.8276608,155.9305
2010,08,13,3,1.06043,180.14
2010,08,13,4,1.633974,220.4913
2010,08,13,5,1.706051,224.7168
2010,08,13,6,1.294071,200.0697
2010,08,13,7,0.9877932,173.9845
2010,08,14,0,0.9663436,171.5672
2010,08,14,1,0.8214722,155.7035
2010,08,14,2,0.5978549,126.3768
2010,08,14,3,0.6289164,130.9501
2010,08,14,4,1.405527,207.358
2010,08,14,5,1.815595,229.4504
2010,08,14,6,1.774719,227.8581
2010,08,14,7,1.104004,185.4186
2010,08,15,0,1.053365,180.7473
2010,08,15,1,1.539543,216.1582
2010,08,15,2,1.994331,236.9035
2010,08,15,3,1.989803,236.8703
2010,08,15,4,2.384199,248.7966
2010,08,15,5,2.682042,255.5404
2010,08,15,6,2.702558,256.0418
2010,08,15,7,2.247656,245.7879
2010,08,16,0,2.286424,246.1714
2010,08,16,1,2.413151,247.9593
2010,08,16,2,2.30537,244.2741
2010,08,16,3,2.223088,241.9559
2010,08,16,4,2.345044,245.6247
2010,08,16,5,2.285734,245.1689
2010,08,16,6,2.1876,242.6753
2010,08,16,7,1.941747,234.6321
2010,08,17,0,1.728813,224.7625
2010,08,17,1,1.620121,218.7625
2010,08,17,2,1.935915,232.7422
2010,08,17,3,2.590232,251.7202
2010,08,17,4,2.712953,254.2754
2010,08,17,5,2.719483,254.5075
2010,08,17,6,2.616581,252.7553
2010,08,17,7,1.985819,235.6472
2010,08,18,0,1.530599,214.2729
2010,08,18,1,1.673576,221.6792
2010,08,18,2,1.598924,217.5164
2010,08,18,3,1.889715,231.1411
2010,08,18,4,2.516349,250.2026
2010,08,18,5,2.55617,251.3056
2010,08,18,6,2.280005,244.5769
2010,08,18,7,1.919966,233.6065
2010,08,19,0,1.847463,230.0857
2010,08,19,1,2.135002,240.7439
2010,08,19,2,2.162434,241.593
2010,08,19,3,1.755558,225.8008
2010,08,19,4,2.177528,241.6505
2010,08,19,5,2.220114,243.0236
2010,08,19,6,1.794558,227.6567
2010,08,19,7,1.463321,210.8052
2010,08,20,0,1.563016,216.2451
2010,08,20,1,1.654598,221.174
2010,08,20,2,1.455257,209.8994
2010,08,20,3,2.09794,238.8315
2010,08,20,4,2.478556,249.4975
2010,08,20,5,2.446433,249.111
2010,08,20,6,2.220341,243.3821
2010,08,20,7,2.064681,238.5272
2010,08,21,0,2.081419,239.0268
2010,08,21,1,2.424156,248.7657
2010,08,21,2,2.27283,244.5898
2010,08,21,3,2.06539,238.1546
2010,08,21,4,2.869272,258.2292
2010,08,21,5,3.073866,260.8749
2010,08,21,6,2.820056,256.7581
2010,08,21,7,2.187924,242.8137
2010,08,22,0,1.617391,219.9825
2010,08,22,1,1.721163,225.1248
2010,08,22,2,1.909269,232.8262
2010,08,22,3,2.641359,253.0288
2010,08,22,4,2.516569,250.1365
2010,08,22,5,2.464699,249.5235
2010,08,22,6,2.352482,247.6244
2010,08,22,7,2.109868,241.1421
2010,08,23,0,1.889287,233.0031
2010,08,23,1,1.56444,217.384
2010,08,23,2,1.461594,210.8516
2010,08,23,3,1.898624,233.1167
2010,08,23,4,2.636763,253.977
2010,08,23,5,3.056537,261.1902
2010,08,23,6,2.910349,259.6182
2010,08,23,7,2.332357,248.2993
2010,08,24,0,1.92067,234.1421
2010,08,24,1,1.915223,233.3124
2010,08,24,2,2.077376,239.7528
2010,08,24,3,2.51903,251.8106
2010,08,24,4,3.13789,262.4325
2010,08,24,5,3.266032,264.2161
2010,08,24,6,3.171534,263.444
2010,08,24,7,3.161476,263.4673
2010,08,25,0,2.72407,256.4369
2010,08,25,1,2.678954,256.1287
2010,08,25,2,2.865816,259.1149
2010,08,25,3,2.613081,254.1487
2010,08,25,4,2.614279,254.2473
2010,08,25,5,2.962851,261.0878
2010,08,25,6,3.206706,263.9633
2010,08,25,7,2.995043,260.6752
2010,08,26,0,2.470395,250.7076
2010,08,26,1,2.569808,252.944
2010,08,26,2,2.404759,249.4808
2010,08,26,3,2.334088,247.4314
2010,08,26,4,2.901054,258.4927
2010,08,26,5,2.935948,259.4746
2010,08,26,6,2.702402,256.0314
2010,08,26,7,2.321209,247.7642
2010,08,27,0,2.202716,244.2522
2010,08,27,1,2.244454,245.3515
2010,08,27,2,2.131209,241.8614
2010,08,27,3,2.325122,247.5839
2010,08,27,4,2.617842,254.1939
2010,08,27,5,2.758382,257.4561
2010,08,27,6,2.779939,257.891
2010,08,27,7,2.596083,254.1312
2010,08,28,0,1.99731,237.6716
2010,08,28,1,1.923986,234.9259
2010,08,28,2,1.9993,237.2998
2010,08,28,3,2.217969,244.3117
2010,08,28,4,2.656374,254.9372
2010,08,28,5,2.785022,257.261
2010,08,28,6,2.534289,252.8329
2010,08,28,7,1.960115,236.4897
2010,08,29,0,1.971575,236.1078
2010,08,29,1,1.705521,224.1547
2010,08,29,2,1.63795,220.6089
2010,08,29,3,2.047149,238.0009
2010,08,29,4,2.513445,250.7296
2010,08,29,5,2.616856,253.28
2010,08,29,6,2.358809,247.8371
2010,08,29,7,2.24421,244.6766
2010,08,30,0,2.279472,244.1452
2010,08,30,1,2.260588,242.9193
2010,08,30,2,2.122829,239.1655
2010,08,30,3,2.019088,236.4058
2010,08,30,4,2.167124,241.4818
2010,08,30,5,2.220201,243.5922
2010,08,30,6,1.855611,231.272
2010,08,30,7,1.44994,210.8368
2010,08,31,0,1.296466,200.5166
2010,08,31,1,1.761297,227.0063
2010,08,31,2,2.108615,239.7198
2010,08,31,3,2.132198,240.4087
2010,08,31,4,2.393077,247.7461
2010,08,31,5,2.084541,239.4704
2010,08,31,6,1.646952,221.8176
2010,08,31,7,1.754805,227.5346
2011,08,1,0,1.950576,237.1026
2011,08,1,1,1.964386,237.2914
2011,08,1,2,1.819718,231.9244
2011,08,1,3,2.33181,249.6994
2011,08,1,4,2.980041,262.2359
2011,08,1,5,3.084951,263.9987
2011,08,1,6,2.471436,253.5579
2011,08,1,7,1.823773,233.0528
2011,08,2,0,1.734339,228.5193
2011,08,2,1,1.822203,231.6298
2011,08,2,2,1.581961,219.8409
2011,08,2,3,1.63239,222.9076
2011,08,2,4,2.331326,249.2162
2011,08,2,5,2.432087,251.9536
2011,08,2,6,1.780184,230.3719
2011,08,2,7,1.143594,190.6928
2011,08,3,0,1.02529,179.6358
2011,08,3,1,1.127723,188.5362
2011,08,3,2,1.088413,184.6887
2011,08,3,3,1.288738,201.0116
2011,08,3,4,1.874453,233.2344
2011,08,3,5,2.359398,249.3413
2011,08,3,6,1.361326,206.3821
2011,08,3,7,0.8440579,160.0603
2011,08,4,0,0.9554872,171.2889
2011,08,4,1,1.057945,180.9183
2011,08,4,2,0.9812751,173.3922
2011,08,4,3,1.011151,175.9793
2011,08,4,4,1.122686,186.0315
2011,08,4,5,1.069464,181.257
2011,08,4,6,0.9158745,166.444
2011,08,4,7,0.8213045,155.705
2011,08,5,0,0.8632095,159.8159
2011,08,5,1,0.9216881,165.8382
2011,08,5,2,1.064757,180.1359
2011,08,5,3,1.242935,195.6051
2011,08,5,4,1.755449,226.4492
2011,08,5,5,2.177254,242.4957
2011,08,5,6,1.70525,224.3312
2011,08,5,7,1.312151,201.616
2011,08,6,0,1.343677,203.3908
2011,08,6,1,1.358528,204.1565
2011,08,6,2,1.359558,204.1536
2011,08,6,3,1.709652,224.1708
2011,08,6,4,2.357228,247.5787
2011,08,6,5,2.583206,252.9625
2011,08,6,6,2.190183,243.7017
2011,08,6,7,1.624179,220.9828
2011,08,7,0,1.220498,194.6429
2011,08,7,1,1.326722,201.9833
2011,08,7,2,1.894767,231.5832
2011,08,7,3,2.420712,248.103
2011,08,7,4,2.728658,254.6159
2011,08,7,5,2.714494,254.787
2011,08,7,6,2.444558,249.5876
2011,08,7,7,1.869949,231.4574
2011,08,8,0,1.848073,230.1852
2011,08,8,1,2.230412,242.9724
2011,08,8,2,2.331932,245.6112
2011,08,8,3,2.507903,250.3706
2011,08,8,4,3.029305,259.9383
2011,08,8,5,2.964687,259.4099
2011,08,8,6,2.967414,259.8746
2011,08,8,7,3.059584,261.4749
2011,08,9,0,3.183182,262.763
2011,08,9,1,3.135658,262.0662
2011,08,9,2,3.001213,260.2197
2011,08,9,3,3.042618,260.7952
2011,08,9,4,3.372138,264.7837
2011,08,9,5,3.635218,267.6538
2011,08,9,6,3.453767,266.318
2011,08,9,7,3.222119,264.2243
2011,08,10,0,3.182884,263.9623
2011,08,10,1,3.182213,263.1978
2011,08,10,2,3.27579,264.1677
2011,08,10,3,3.32498,264.5303
2011,08,10,4,3.472479,266.0893
2011,08,10,5,3.425784,266.5969
2011,08,10,6,3.2861,265.3197
2011,08,10,7,3.201338,263.8148
2011,08,11,0,3.056206,260.9269
2011,08,11,1,2.767223,255.8021
2011,08,11,2,2.553393,251.4261
2011,08,11,3,2.733393,254.8618
2011,08,11,4,2.835903,256.5867
2011,08,11,5,2.480588,250.0027
2011,08,11,6,2.827443,257.4109
2011,08,11,7,2.955928,259.6801
2011,08,12,0,2.776712,256.4901
2011,08,12,1,2.133907,240.7488
2011,08,12,2,1.98684,235.6597
2011,08,12,3,2.786593,256.387
2011,08,12,4,3.127908,262.3296
2011,08,12,5,3.322075,264.9843
2011,08,12,6,3.229129,264.1015
2011,08,12,7,2.740009,257.1317
2011,08,13,0,2.41028,250.0651
2011,08,13,1,2.687861,255.6546
2011,08,13,2,2.590339,253.1818
2011,08,13,3,3.03938,261.0634
2011,08,13,4,3.200797,263.3121
2011,08,13,5,3.088343,261.4446
2011,08,13,6,3.120533,261.9794
2011,08,13,7,2.992463,260.9437
2011,08,14,0,2.637934,255.0168
2011,08,14,1,2.4495,251.0691
2011,08,14,2,2.594393,253.9846
2011,08,14,3,2.659519,254.9901
2011,08,14,4,3.09244,262.4008
2011,08,14,5,2.972407,261.1926
2011,08,14,6,2.783099,258.3793
2011,08,14,7,2.28495,247.4219
2011,08,15,0,2.301541,246.9914
2011,08,15,1,2.39187,249.0295
2011,08,15,2,2.399256,248.95
2011,08,15,3,2.535554,251.9331
2011,08,15,4,2.790085,256.7866
2011,08,15,5,2.698175,255.6642
2011,08,15,6,2.260884,246.2023
2011,08,15,7,2.170302,243.6599
2011,08,16,0,2.448215,250.4315
2011,08,16,1,2.555059,251.6483
2011,08,16,2,2.449225,248.6217
2011,08,16,3,2.30601,244.6465
2011,08,16,4,2.435843,247.4886
2011,08,16,5,2.326183,244.6625
2011,08,16,6,1.929381,232.5627
2011,08,16,7,1.385314,204.723
2011,08,17,0,1.017277,175.2915
2011,08,17,1,0.8513123,158.0997
2011,08,17,2,0.8663987,159.7586
2011,08,17,3,1.018518,175.7332
2011,08,17,4,1.619148,219.248
2011,08,17,5,1.824596,229.3006
2011,08,17,6,1.605104,218.9611
2011,08,17,7,1.146005,187.9484
2011,08,18,0,0.9902005,173.3558
2011,08,18,1,0.8626983,159.6156
2011,08,18,2,0.9522077,169.076
2011,08,18,3,1.493784,212.022
2011,08,18,4,2.235465,243.6319
2011,08,18,5,2.212042,243.3038
2011,08,18,6,1.87409,231.964
2011,08,18,7,1.141088,187.893
2011,08,19,0,0.7650692,148.8936
2011,08,19,1,0.6969953,139.9587
2011,08,19,2,0.6842062,138.0687
2011,08,19,3,0.952454,169.5924
2011,08,19,4,1.513191,213.6704
2011,08,19,5,1.627864,219.8482
2011,08,19,6,0.9433678,168.8677
2011,08,19,7,0.5114407,113.2107
2011,08,20,0,0.4610305,104.6689
2011,08,20,1,0.4770659,107.1327
2011,08,20,2,0.522025,114.3559
2011,08,20,3,0.8075646,153.7454
2011,08,20,4,1.747203,225.9073
2011,08,20,5,2.222425,243.9163
2011,08,20,6,2.01583,237.9046
2011,08,20,7,1.019497,177.6397
2011,08,21,0,0.8261212,157.0131
2011,08,21,1,0.8568805,160.306
2011,08,21,2,1.048506,179.7013
2011,08,21,3,1.8754,231.9771
2011,08,21,4,2.217801,243.9521
2011,08,21,5,2.357698,248.2326
2011,08,21,6,2.364766,249.4057
2011,08,21,7,2.177411,244.1901
2011,08,22,0,1.384192,207.0047
2011,08,22,1,1.484942,213.0192
2011,08,22,2,1.802705,229.2767
2011,08,22,3,2.070492,240.2628
2011,08,22,4,2.470149,250.6411
2011,08,22,5,2.612143,254.2413
2011,08,22,6,2.338354,248.6793
2011,08,22,7,1.93581,235.7542
2011,08,23,0,1.80703,229.9599
2011,08,23,1,1.599417,219.5308
2011,08,23,2,1.736703,226.655
2011,08,23,3,1.897562,233.7062
2011,08,23,4,2.527114,252.2546
2011,08,23,5,2.464828,251.2092
2011,08,23,6,2.109989,241.5208
2011,08,23,7,1.344068,204.1353
2011,08,24,0,0.8733092,162.3893
2011,08,24,1,0.7642258,148.6566
2011,08,24,2,0.7531172,146.7582
2011,08,24,3,0.9299373,167.3635
2011,08,24,4,1.595264,219.0082
2011,08,24,5,2.106611,241.0097
2011,08,24,6,2.161977,243.1292
2011,08,24,7,1.354553,204.5961
2011,08,25,0,1.051328,179.7867
2011,08,25,1,1.289187,198.7613
2011,08,25,2,1.554655,215.4843
2011,08,25,3,2.373386,246.9991
2011,08,25,4,2.806604,256.6982
2011,08,25,5,2.766862,256.4141
2011,08,25,6,2.877148,258.5692
2011,08,25,7,2.779641,255.9044
2011,08,26,0,2.416397,247.4581
2011,08,26,1,2.335383,245.259
2011,08,26,2,2.26433,243.4251
2011,08,26,3,2.680289,253.6052
2011,08,26,4,3.080518,260.8196
2011,08,26,5,3.033279,260.8642
2011,08,26,6,2.686258,255.4396
2011,08,26,7,2.223966,245.1857
2011,08,27,0,2.105931,241.1873
2011,08,27,1,2.155003,242.2515
2011,08,27,2,2.084913,240.0224
2011,08,27,3,2.260477,245.9059
2011,08,27,4,3.020652,261.426
2011,08,27,5,3.026351,262.0724
2011,08,27,6,2.987217,261.8973
2011,08,27,7,2.609123,255.6082
2011,08,28,0,1.926259,235.8915
2011,08,28,1,2.243932,246.1742
2011,08,28,2,2.551277,253.5157
2011,08,28,3,2.642348,255.398
2011,08,28,4,2.942595,260.3082
2011,08,28,5,3.091451,262.7788
2011,08,28,6,3.019298,262.5186
2011,08,28,7,2.598989,255.4768
