####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,19,6.57507562,272.5702125
2014,08,20,5.4803865,267.9875125
2014,08,21,7.05958112,270.6337875
2014,08,22,9.737621,274.9187
2014,08,23,11.97135212,275.8881875
2014,08,24,16.32099625,276.24
2014,08,25,13.88877125,276.7086
2014,08,26,10.38029662,276.2426125
2014,08,27,8.31085038,276.416275
2014,08,28,12.546692,277.4189375
2014,08,29,14.63755875,277.4211
2014,08,30,18.05713375,277.1557375
2014,08,31,16.00204,276.586675
2015,08,1,15.18231875,277.0395375
2015,08,2,17.65107375,276.6549
2015,08,3,7.66905763,275.33935
2015,08,4,7.65117562,274.649225
2015,08,5,7.15313562,274.4379625
2015,08,6,8.65451687,273.3704625
2015,08,7,9.1591415,274.8822125
2015,08,8,6.58894888,273.1289375
2015,08,9,7.38122775,273.95385
2015,08,10,6.13235625,272.3655625
2015,08,11,4.83053475,262.2621375
2015,08,12,5.9145835,267.50225
2015,08,13,7.95845112,274.294625
2015,08,14,9.4677995,274.8330875
2015,08,15,6.49637325,273.0440375
2015,08,16,3.1076915,256.5998
2015,08,17,6.07442775,259.6432375
2015,08,18,9.49552788,275.5166875
2015,08,19,8.26370225,274.9373125
2015,08,20,9.22069087,275.51325
2015,08,21,8.38704812,275.0205
2015,08,22,7.75037825,274.36045
2015,08,23,3.50561088,261.9004
2015,08,24,4.51024762,264.96485
2015,08,25,5.57069662,270.2044875
2015,08,26,5.78390862,270.791475
2015,08,27,6.15455063,273.1387375
2015,08,28,7.82166938,274.2252
2015,08,29,9.52773712,275.5008375
2015,08,30,12.08254512,276.3102
2015,08,31,9.395542,274.9880625
2016,08,1,12.04919775,276.352275
2016,08,2,11.668771,276.382125
2016,08,3,13.85045725,277.3662125
2016,08,4,18.30995375,277.109125
2016,08,5,17.46592,276.89045
2016,08,6,17.1228975,276.7641125
2016,08,7,16.689215,276.6497875
2016,08,8,15.12654875,276.361125
2016,08,9,14.403575,276.0615375
2016,08,10,11.677519,275.5109
2016,08,11,12.86295662,276.4959875
2016,08,12,15.04144,277.7165
2016,08,13,12.74689,277.69375
2016,08,14,10.4315395,277.4351125
2016,08,15,10.58703362,277.4173125
2016,08,16,5.372775,271.0012875
2016,08,17,3.65400425,259.6134625
2016,08,18,4.64340338,270.8085875
2016,08,19,7.77144713,274.4796375
2016,08,20,8.91643588,273.588725
2016,08,21,16.25201375,276.8539375
2016,08,22,16.60712125,276.4084
2016,08,23,16.15613875,276.459925
2016,08,24,11.090952,274.950325
2016,08,25,8.94099888,274.5715375
2016,08,26,8.0332325,274.2834875
2016,08,27,5.15147025,270.3967
2016,08,28,5.12825162,266.177775
2016,08,29,5.83398825,271.7805
2016,08,30,4.8846825,270.510275
2016,08,31,6.38421812,271.266975
2017,08,1,8.920762,274.214375
2017,08,2,11.05758275,274.5366375
2017,08,3,8.4366625,274.6494375
2017,08,4,7.75646775,274.6310875
2017,08,5,7.50672112,273.4966
2017,08,6,9.931152,275.6957125
2017,08,7,16.44913375,276.647275
2017,08,8,14.87877375,275.8362625
2017,08,9,15.08868,275.5741
2017,08,10,14.83624625,275.673575
2017,08,11,12.39293,275.3692875
2017,08,12,11.88864625,274.977425
2017,08,13,10.745573,274.9033125
2017,08,14,10.16696238,275.0939125
2017,08,15,10.10119137,275.6694
2017,08,16,9.36275088,276.032675
2017,08,17,9.69550112,276.5667875
2017,08,18,8.40820125,276.374825
2017,08,19,6.33643738,274.8617375
2017,08,20,7.21285537,274.947875
2017,08,21,7.75467112,274.951875
2017,08,22,10.30276775,275.8799625
2017,08,23,15.6737,276.7425125
2017,08,24,16.84291375,276.4915625
2017,08,25,12.34539488,275.50365
2017,08,26,8.74109838,275.1396625
2017,08,27,6.87063088,271.409225
2017,08,28,10.67123438,274.948925
2017,08,29,12.37432275,275.6269375
2017,08,30,15.09155375,276.229075
2017,08,31,16.87377,275.9735875
2018,08,1,6.649138,275.22195
2018,08,2,4.60729762,269.118225
2018,08,3,5.0291705,260.3286
2018,08,4,6.032577,273.152
2018,08,5,8.07895887,274.88375
2018,08,6,8.83758625,275.452875
2018,08,7,6.8690185,274.9135125
2018,08,8,10.69111638,275.370675
2018,08,9,12.44304175,275.8713875
2018,08,10,10.824433,276.227475
2018,08,11,12.5939725,276.1863375
2018,08,12,9.30822137,275.3085
2018,08,13,7.24646475,275.185525
2018,08,14,8.26668,276.1029875
2018,08,15,8.27357975,276.1544125
2018,08,16,10.04459588,276.3343375
2018,08,17,12.3104825,276.5301
2018,08,18,16.71521375,276.91675
2018,08,19,16.0667225,276.4693625
2018,08,20,14.75521,275.8108625
2018,08,21,14.281175,276.08165
2018,08,22,15.6338625,277.11705
2018,08,23,16.577145,276.223275
2018,08,24,16.69448125,276.2796125
2018,08,25,15.59338875,276.3735
2018,08,26,11.43351675,276.78555
2018,08,27,14.63022375,276.15595
2018,08,28,14.57460625,275.5010625
2018,08,29,16.78492,275.345425
2018,08,30,16.25743375,275.6800875
2018,08,31,14.17722,275.5485375
