####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,23,0.23271319,58.89408125
2011,07,24,0.14947481,41.59253625
2011,07,25,0.34271132,77.542945
2011,07,26,0.24382569,60.349555
2011,07,27,0.29197949,69.8945475
2011,07,28,0.41750638,90.18717
2011,07,29,0.3441751,77.5808425
2011,07,30,0.59130155,116.1510525
2011,07,31,0.47051111,97.65985625
2012,07,1,0.7791658,140.825425
2012,07,2,0.66712074,126.16052125
2012,07,3,0.12407239,34.89055375
2012,07,4,0.23717962,57.004895
2012,07,5,0.23885484,56.934705
2012,07,6,0.23259741,56.85913875
2012,07,7,0.1837524,48.07444375
2012,07,8,0.26090531,64.0911925
2012,07,9,0.33880638,77.23850625
2012,07,10,0.35839522,77.9123125
2012,07,11,0.24778848,60.86614
2012,07,12,0.34656635,79.9549225
2012,07,13,0.28081765,67.73345375
2012,07,14,0.40839905,88.58942875
2012,07,15,0.374621,83.47303375
2012,07,16,0.14825749,41.072885
2012,07,17,0.1913586,50.702805
2012,07,18,0.36955504,82.51278375
2012,07,19,0.39419024,87.45829625
2012,07,20,0.32371509,75.800215
2012,07,21,0.62238471,121.3255075
2012,07,22,0.28590854,68.0503625
2012,07,23,0.27976259,67.368995
2012,07,24,0.33789799,77.92575375
2012,07,25,0.10611502,32.05479875
2012,07,26,0.1894462,49.8933675
2012,07,27,0.20376235,53.45616625
2012,07,28,0.28441752,68.762115
2012,07,29,0.18888779,49.1234825
2012,07,30,0.23238849,57.14162125
2012,07,31,0.35675879,81.12815125
2013,07,1,0.50334606,104.8712025
2013,07,2,0.42687216,94.588055
2013,07,3,0.51567391,108.00040125
2013,07,4,0.45685808,97.78547
2013,07,5,0.62095612,120.9965
2013,07,6,0.66628034,127.20795
2013,07,7,0.54112672,111.94689125
2013,07,8,0.28736906,68.46578125
2013,07,9,0.59575752,118.18235625
2013,07,10,0.46938391,99.45737625
2013,07,11,0.23230639,56.88908875
2013,07,12,0.14329546,39.5659925
2013,07,13,0.42141115,91.26891125
2013,07,14,0.66378016,129.2078525
2013,07,15,0.25927442,64.54005375
2013,07,16,0.11605695,34.237355
2013,07,17,0.13631149,38.61536625
2013,07,18,0.54516465,109.154795
2013,07,19,0.74675001,137.93225
2013,07,20,0.2453444,59.15862375
2013,07,21,0.15725145,41.803085
2013,07,22,0.15542967,41.3939775
2013,07,23,0.39511662,88.35072375
2013,07,24,0.15350218,42.58094375
2013,07,25,0.1961717,51.88905125
2013,07,26,0.53208024,106.5616475
2013,07,27,0.32311971,75.3972125
2013,07,28,0.50212853,105.0936875
2013,07,29,0.31646001,74.11905375
2013,07,30,0.43267626,92.1637225
2013,07,31,0.2094126,53.5056325
2014,07,1,0.26750716,64.829745
2014,07,2,0.32485032,74.23967
2014,07,3,0.22789564,55.94598125
2014,07,4,0.44547565,94.26404625
2014,07,5,0.26517038,62.87200625
2014,07,6,0.31033979,72.9358825
2014,07,7,0.22752019,58.12714625
2014,07,8,0.18753992,49.48242125
2014,07,9,0.3715574,83.08667875
2014,07,10,0.22382149,56.33050125
2014,07,11,0.16199536,43.835265
2014,07,12,0.22812168,57.0384925
2014,07,13,0.37018394,84.16417625
2014,07,14,0.53800434,110.17838125
2014,07,15,0.32824212,74.5208475
2014,07,16,0.62959874,123.1859375
2014,07,17,0.32931375,76.53774
2014,07,18,0.29101058,70.64302875
2014,07,19,0.13979915,39.54627125
2014,07,20,0.14280518,40.32348125
2014,07,21,0.39883025,86.68347625
2014,07,22,0.65861369,125.21895
2014,07,23,0.19521495,50.1698825
2014,07,24,0.17384542,44.9748525
2014,07,25,0.3849514,84.86724375
2014,07,26,0.50678945,103.15973875
2014,07,27,0.75885498,138.9376375
2014,07,28,0.93857961,160.228225
2014,07,29,0.48932799,100.17947125
2014,07,30,0.97278611,160.52799875
2014,07,31,0.87944812,153.640075
2015,07,1,0.60924912,119.685925
2015,07,2,0.5326855,109.19284625
2015,07,3,0.09232334,28.32221875
2015,07,4,0.15817728,42.19716375
2015,07,5,0.51688291,104.50187875
2015,07,6,0.45946958,95.1031575
2015,07,7,0.39718742,86.4525125
2015,07,8,0.41518052,90.44408125
2015,07,9,0.4269151,92.021435
2015,07,10,0.69176184,130.469125
2015,07,11,0.69880586,131.9970875
2015,07,12,0.64503032,123.50215125
2015,07,13,0.35826276,79.61969625
2015,07,14,0.16338941,42.99806
2015,07,15,0.43084512,90.80397125
2015,07,16,0.31329662,71.79912875
2015,07,17,0.36606754,82.417455
2015,07,18,0.37461872,84.7715325
2015,07,19,0.33682534,75.47565375
2015,07,20,0.09812594,29.47533875
2015,07,21,0.3610407,80.77830375
2015,07,22,0.47923161,100.16185875
2015,07,23,0.20736508,53.80818375
2015,07,24,0.22056311,56.6867625
2015,07,25,0.48494599,100.05935125
2015,07,26,0.41092881,91.47076375
2015,07,27,0.52452191,108.44994875
2015,07,28,0.66833136,127.254875
2015,07,29,0.51039715,104.97890625
2015,07,30,0.3729937,82.1797725
2015,07,31,0.47313842,97.98093
2016,07,1,0.6853095,131.381375
2016,07,2,0.7301938,136.4206375
2016,07,3,0.47743168,100.93497875
2016,07,4,0.23749409,58.08241625
2016,07,5,0.34443016,78.21326125
2016,07,6,0.30608105,72.42379625
2016,07,7,0.19936044,51.7400775
2016,07,8,0.26446814,64.2498525
2016,07,9,0.43836108,93.5117325
2016,07,10,0.53083854,106.8499075
2016,07,11,0.6098115,119.164355
2016,07,12,0.4649103,95.5884225
2016,07,13,0.58990991,117.5132375
2016,07,14,0.33570022,75.10017875
2016,07,15,0.19601871,50.25854
2016,07,16,0.29513754,66.49883125
2016,07,17,0.39917112,86.80228625
2016,07,18,0.36669049,81.4646325
2016,07,19,0.48281844,98.2565675
2016,07,20,0.5756368,115.9187125
2016,07,21,0.41393812,91.0959175
2016,07,22,0.53547926,110.4122625
2016,07,23,0.70210344,132.0434
2016,07,24,0.5807275,114.605265
2016,07,25,0.55581589,110.48713625
2016,07,26,0.30200388,70.07757375
2016,07,27,0.5829392,113.37880875
2016,07,28,0.44531279,95.93429625
2016,07,29,0.39550766,88.21819875
2016,07,30,0.36991565,83.51866125
2016,07,31,0.58684757,116.32119125
2017,07,1,0.13259198,37.74181625
2017,07,2,0.14777445,40.755235
2017,07,3,0.27103823,66.54532375
2017,07,4,0.41830381,90.88339625
2017,07,5,0.53212871,103.48323
2017,07,6,0.52667468,106.97366625
2017,07,7,0.41595565,87.40430625
2017,07,8,0.34940034,78.3905125
2017,07,9,0.56188589,113.5861875
2017,07,10,0.56768636,114.328755
2017,07,11,0.24286456,60.2860475
2017,07,12,0.42171249,92.072435
2017,07,13,0.28104626,66.7778525
2017,07,14,0.14860793,40.42304875
2017,07,15,0.27191212,64.31927375
2017,07,16,0.20319702,51.28815125
2017,07,17,0.12926004,36.90061125
2017,07,18,0.27159801,66.82927625
2017,07,19,0.13281731,38.0421225
2017,07,20,0.16892618,44.6348725
2017,07,21,0.40860634,91.6822475
2017,07,22,0.21039802,54.51698125
2017,07,23,0.63102346,122.79152625
2017,07,24,0.31722385,73.12255875
2017,07,25,0.26423091,64.76909
2017,07,26,0.13855262,39.23469875
2017,07,27,0.15065419,41.70937
2017,07,28,0.2183719,55.58435125
2017,07,29,0.30280266,71.8642825
2017,07,30,0.4815406,101.84427625
2017,07,31,0.50792543,106.3378625
2018,07,1,0.39138286,84.6895425
2018,07,2,0.45665604,96.85358375
2018,07,3,0.58218594,114.289015
2018,07,4,0.68978252,130.364425
2018,07,5,0.6755491,129.288175
2018,07,6,0.56006884,112.5625625
2018,07,7,0.19970681,49.90322625
2018,07,8,0.22538759,55.661915
2018,07,9,0.08642315,27.24844375
2018,07,10,0.11621911,34.2954675
2018,07,11,0.22894522,58.0793325
2018,07,12,0.4693563,99.18615375
2018,07,13,0.68458455,131.314025
2018,07,14,0.47562645,101.690335
2018,07,15,0.47995232,102.0900125
2018,07,16,0.49897659,101.77159
2018,07,17,0.8687311,152.742675
2018,07,18,0.55007626,110.37093375
2018,07,19,0.16329381,43.3421575
2018,07,20,0.18854374,48.97464875
2018,07,21,0.39561316,88.0344725
2018,07,22,0.26788041,64.54585
2018,07,23,0.17724171,47.00232125
2018,07,24,0.47304385,99.89543
2018,07,25,0.13539785,38.01305
2018,07,26,0.22860839,56.448995
2018,07,27,0.61328119,120.94345
2018,07,28,0.35639704,80.3800275
2018,07,29,0.27876514,66.73679
2018,07,30,0.11274456,33.22631375
2018,07,31,0.17996707,47.41686125
2019,07,1,0.07443743,24.57263625
2019,07,2,0.30269546,68.60845875
2019,07,3,0.47137874,101.405285
2019,07,4,0.35792234,81.80159125
2019,07,5,0.25617174,64.56025375
2019,07,6,0.35023532,81.17551
2019,07,7,0.53244118,108.7276
2019,07,8,0.54823496,112.2226475
2019,07,9,0.25503474,63.18520625
2019,07,10,0.21899898,55.30537875
2019,07,11,0.20599896,52.81719
2019,07,12,0.18050819,47.742795
2019,07,13,0.17127299,45.82000875
2019,07,14,0.30458516,69.99599125
2019,07,15,0.38300568,86.71371875
2019,07,16,0.37710318,86.07819125
2019,07,17,0.59759692,118.45879
2019,07,18,0.35812695,81.01568
2019,07,19,0.30220945,71.4011525
2019,07,20,0.25517135,61.96716125
2019,07,21,0.37307444,81.62941875
2019,07,22,0.1280749,36.008735
2019,07,23,0.40493894,88.18362
2019,07,24,0.22316092,56.37143625
2019,07,25,0.14465218,40.2567725
2019,07,26,0.4877934,101.777435
2019,07,27,0.42898215,90.22664875
2019,07,28,0.50506798,104.44661875
2019,07,29,0.62908926,123.716075
2019,07,30,0.61881249,120.47137125
2019,07,31,0.5077287,106.3797925
