####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,9,2,0.6831018,134.1149
2009,07,9,3,0.8155777,149.9991
2009,07,9,4,0.8060094,148.7305
2009,07,9,5,1.181205,181.676
2009,07,9,6,1.86356,218.0767
2009,07,9,7,2.016153,222.1718
2009,07,10,0,3.16995,244.8404
2009,07,10,1,4.434034,254.6539
2009,07,10,2,2.213757,230.0414
2009,07,10,3,0.704578,135.9132
2009,07,10,4,0.2767013,71.67779
2009,07,10,5,0.370838,88.00605
2009,07,10,6,0.7019708,135.5834
2009,07,10,7,1.262908,187.8321
2009,07,11,0,2.132225,233.3231
2009,07,11,1,1.973301,228.839
2009,07,11,2,2.160195,235.5177
2009,07,11,3,2.843525,250.3989
2009,07,11,4,3.362106,257.8443
2009,07,11,5,3.124712,255.8765
2009,07,11,6,2.912617,252.638
2009,07,11,7,2.859262,251.1425
2009,07,12,0,2.951235,252.3262
2009,07,12,1,3.314392,255.6953
2009,07,12,2,3.389238,255.871
2009,07,12,3,3.259333,254.0845
2009,07,12,4,3.370593,253.6252
2009,07,12,5,3.544104,252.5581
2009,07,12,6,4.184871,255.2412
2009,07,12,7,4.684179,256.1744
2009,07,13,0,4.0163,253.3995
2009,07,13,1,1.690223,211.8723
2009,07,13,2,0.625019,127.2261
2009,07,13,3,0.3915823,92.31421
2009,07,13,4,0.5424737,116.0089
2009,07,13,5,0.7435098,142.8128
2009,07,13,6,0.7394602,143.0026
2009,07,13,7,0.5912982,124.6094
2009,07,14,0,0.5505502,118.8188
2009,07,14,1,0.872563,156.8295
2009,07,14,2,2.333335,236.2558
2009,07,14,3,3.620821,258.0289
2009,07,14,4,4.609109,262.9512
2009,07,14,5,5.636089,262.4456
2009,07,14,6,5.531663,261.1682
2009,07,14,7,5.822833,262.4476
2009,07,15,0,6.065961,262.7711
2009,07,15,1,5.855161,261.9895
2009,07,15,2,4.255118,256.8515
2009,07,15,3,3.31567,250.5224
2009,07,15,4,3.103894,249.2221
2009,07,15,5,2.751605,245.0088
2009,07,15,6,2.162901,231.8959
2009,07,15,7,1.775078,217.8753
2009,07,16,0,1.603683,209.7564
2009,07,16,1,1.438669,201.0697
2009,07,16,2,1.193525,184.935
2009,07,16,3,0.8287543,151.4532
2009,07,16,4,0.7901361,147.4397
2009,07,16,5,0.8776846,156.4878
2009,07,16,6,1.020403,169.1709
2009,07,16,7,0.91572,160.8541
2009,07,17,0,0.8518392,152.59
2009,07,17,1,0.9818201,164.8559
2009,07,17,2,1.098512,175.1137
2009,07,17,3,1.354004,193.0376
2009,07,17,4,1.410309,196.36
2009,07,17,5,1.752764,215.5162
2009,07,17,6,1.938162,223.5963
2009,07,17,7,1.415296,198.9236
2009,07,18,0,0.9320178,163.6456
2009,07,18,1,0.7534918,145.0949
2009,07,18,2,0.6946719,137.5518
2009,07,18,3,0.7330034,140.8002
2009,07,18,4,0.6383535,127.83
2009,07,18,5,0.6035957,123.2081
2009,07,18,6,0.8048306,148.2764
2009,07,18,7,0.7894137,146.8378
2009,07,19,0,0.4864026,107.7084
2009,07,19,1,0.3970595,92.83949
2009,07,19,2,0.3957959,90.29771
2009,07,19,3,0.4977032,104.5706
2009,07,19,4,0.8298609,145.123
2009,07,19,5,1.837819,212.7292
2009,07,19,6,2.991751,242.4666
2009,07,19,7,3.673738,251.2291
2009,07,20,0,3.591523,251.2115
2009,07,20,1,4.626488,257.2099
2009,07,20,2,4.921054,257.7925
2009,07,20,3,3.849174,253.462
2009,07,20,4,4.128088,254.4322
2009,07,20,5,4.21856,254.5002
2009,07,20,6,3.054588,244.5229
2009,07,20,7,2.815021,240.8443
2009,07,21,0,2.885247,241.6964
2009,07,21,1,3.109477,244.0723
2009,07,21,2,3.284107,245.0641
2009,07,21,3,2.757215,238.0604
2009,07,21,4,2.457753,231.4945
2009,07,21,5,2.452083,232.7688
2009,07,21,6,2.706094,237.3618
2009,07,21,7,2.752274,238.5657
2009,07,22,0,2.18828,227.1148
2009,07,22,1,1.209963,181.1531
2009,07,22,2,0.7095209,134.1152
2009,07,22,3,0.3798605,87.89918
2009,07,22,4,0.4325576,96.20079
2009,07,22,5,0.4754725,102.6805
2009,07,22,6,0.5286171,110.3693
2009,07,22,7,0.4920824,105.3333
2009,07,23,0,0.4975924,105.3893
2009,07,23,1,0.5468882,112.2795
2009,07,23,2,0.4174542,93.23807
2009,07,23,3,0.283018,71.76059
2009,07,23,4,0.3836334,87.97291
2009,07,23,5,0.7798101,141.0455
2009,07,23,6,1.141758,175.2357
2009,07,23,7,1.592208,206.2652
2009,07,24,0,1.132379,177.0562
2009,07,24,1,0.9832317,163.907
2009,07,24,2,0.7463142,140.2776
2009,07,24,3,0.8504687,151.6068
2009,07,24,4,1.219058,184.1229
2009,07,24,5,1.36472,193.3862
2009,07,24,6,1.682244,210.2553
2009,07,24,7,2.032271,225.5933
2009,07,25,0,1.933519,223.0632
2009,07,25,1,1.432446,199.5199
2009,07,25,2,1.043878,171.3149
2009,07,25,3,1.509532,201.8187
2009,07,25,4,2.834813,242.5545
2009,07,25,5,3.689902,251.585
2009,07,25,6,3.550939,250.7512
2009,07,25,7,2.945192,244.834
2009,07,26,0,0.9251284,160.6504
2009,07,26,1,0.3998363,92.10403
2009,07,26,2,0.4198428,94.80142
2009,07,26,3,0.6370844,125.4601
2009,07,26,4,0.8866582,153.5469
2009,07,26,5,1.372017,193.6452
2009,07,26,6,1.765808,215.3724
2009,07,26,7,1.791891,216.8546
2009,07,27,0,2.104109,227.7359
2009,07,27,1,2.753657,241.8332
2009,07,27,2,2.693609,239.9414
2009,07,27,3,2.648404,237.833
2009,07,27,4,2.414083,233.07
2009,07,27,5,2.740633,239.3645
2009,07,27,6,2.69312,238.1431
2009,07,27,7,2.589354,235.6681
2009,07,28,0,2.922679,241.2713
2009,07,28,1,2.950515,241.9778
2009,07,28,2,2.632451,238.773
2009,07,28,3,1.359833,194.9734
2009,07,28,4,0.9420544,161.5499
2009,07,28,5,0.8337893,150.6288
2009,07,28,6,0.7556016,142.0625
2009,07,28,7,0.7196139,137.1061
2009,07,29,0,0.5808666,118.9405
2009,07,29,1,0.4488234,99.30743
2009,07,29,2,0.5227138,109.2679
2009,07,29,3,0.5915726,118.7392
2009,07,29,4,0.7764441,141.3864
2009,07,29,5,0.8819259,152.9433
2009,07,29,6,1.639031,208.779
2009,07,29,7,2.392854,235.633
2009,07,30,0,3.042279,248.5389
2009,07,30,1,2.702158,244.4159
2009,07,30,2,2.785076,245.3828
2009,07,30,3,2.288796,233.6927
2009,07,30,4,1.988664,223.8832
2009,07,30,5,2.33681,234.1185
2009,07,30,6,2.451424,236.8128
2009,07,30,7,2.289926,233.8145
2009,07,31,0,2.332364,232.9002
2009,07,31,1,2.385211,232.5326
2009,07,31,2,3.003843,243.4236
2009,07,31,3,3.97512,253.8349
2009,07,31,4,1.134426,178.4415
2009,07,31,5,1.534972,203.2509
2009,07,31,6,2.123577,226.2344
2009,07,31,7,2.298809,230.7093
2010,07,1,0,1.12212,175.2545
2010,07,1,1,0.8587932,151.7782
2010,07,1,2,0.7262185,139.7604
2010,07,1,3,0.7710713,145.7032
2010,07,1,4,0.7985903,148.6129
2010,07,1,5,0.9597478,165.6113
2010,07,1,6,1.179464,184.1928
2010,07,1,7,1.527762,205.7561
2010,07,2,0,1.644728,210.9511
2010,07,2,1,1.506163,202.5174
2010,07,2,2,1.769648,215.2795
2010,07,2,3,2.029486,225.0301
2010,07,2,4,1.811127,216.1044
2010,07,2,5,1.696828,211.3286
2010,07,2,6,1.853712,218.4336
2010,07,2,7,2.307122,233.6589
2010,07,3,0,2.092725,227.7678
2010,07,3,1,1.813023,217.7091
2010,07,3,2,1.760112,215.7636
2010,07,3,3,1.66556,211.4986
2010,07,3,4,1.553615,205.5137
2010,07,3,5,1.197335,183.5218
2010,07,3,6,1.011831,168.3074
2010,07,3,7,1.029671,170.2981
2010,07,4,0,0.9934977,168.0074
2010,07,4,1,0.8661821,155.5184
2010,07,4,2,0.8536334,154.086
2010,07,4,3,0.7585606,143.3843
2010,07,4,4,0.7261702,139.639
2010,07,4,5,0.6151481,125.4852
2010,07,4,6,0.9207064,160.1489
2010,07,4,7,1.780183,216.7886
2010,07,5,0,1.528134,204.8737
2010,07,5,1,1.247739,186.8414
2010,07,5,2,0.9275504,159.3027
2010,07,5,3,0.8004783,144.9975
2010,07,5,4,0.5816641,117.4666
2010,07,5,5,0.8195243,146.1323
2010,07,5,6,1.571736,200.6192
2010,07,5,7,2.651738,235.7036
2010,07,6,0,3.477556,246.9376
2010,07,6,1,3.729142,249.7431
2010,07,6,2,3.362141,245.9448
2010,07,6,3,3.75976,250.3316
2010,07,6,4,3.323281,247.8313
2010,07,6,5,4.169124,253.0045
2010,07,6,6,3.305282,245.8495
2010,07,6,7,2.787161,237.3521
2010,07,7,0,2.069861,220.6284
2010,07,7,1,1.044228,167.8968
2010,07,7,2,0.9760253,161.0422
2010,07,7,3,2.326396,231.3217
2010,07,7,4,3.493541,250.732
2010,07,7,5,3.79608,253.3275
2010,07,7,6,3.360886,251.4036
2010,07,7,7,3.140224,249.8277
2010,07,8,0,2.848261,246.0483
2010,07,8,1,3.020443,248.7448
2010,07,8,2,4.18181,257.5725
2010,07,8,3,3.733809,255.5357
2010,07,8,4,2.377854,238.8754
2010,07,8,5,2.105151,230.8793
2010,07,8,6,2.910693,247.6991
2010,07,8,7,3.032009,249.1839
2010,07,9,0,2.732639,245.1806
2010,07,9,1,2.753647,244.9897
2010,07,9,2,2.658958,243.6015
2010,07,9,3,2.060865,228.7436
2010,07,9,4,1.491407,203.0853
2010,07,9,5,1.521782,203.43
2010,07,9,6,2.104428,229.3103
2010,07,9,7,2.486778,242.06
2010,07,10,0,1.695624,215.2452
2010,07,10,1,1.164678,181.1829
2010,07,10,2,0.9569397,162.1233
2010,07,10,3,0.8169484,147.2715
2010,07,10,4,0.8339823,147.973
2010,07,10,5,0.8122098,145.5324
2010,07,10,6,0.9915665,163.3256
2010,07,10,7,0.9471968,159.6996
2010,07,11,0,0.9502836,159.9888
2010,07,11,1,1.122909,174.2079
2010,07,11,2,1.590484,204.9793
2010,07,11,3,2.570769,236.9412
2010,07,11,4,4.467503,254.9438
2010,07,11,5,1.455959,199.1559
2010,07,11,6,0.5470079,113.9304
2010,07,11,7,0.4645545,100.5939
2010,07,12,0,0.4704952,101.5208
2010,07,12,1,0.4196408,93.21586
2010,07,12,2,0.3033827,73.96384
2010,07,12,3,0.1534627,46.44786
2010,07,12,4,0.3008133,75.12317
2010,07,12,5,0.4112822,93.991
2010,07,12,6,0.4912213,106.1834
2010,07,12,7,0.4819635,105.2458
2010,07,13,0,0.5633938,116.6814
2010,07,13,1,0.6815664,130.9498
2010,07,13,2,0.8018393,144.8388
2010,07,13,3,0.8743447,152.3574
2010,07,13,4,1.400563,195.0673
2010,07,13,5,1.5718,204.8024
2010,07,13,6,1.352563,191.5714
2010,07,13,7,0.6801106,131.8223
2010,07,14,0,0.3365838,81.5005
2010,07,14,1,0.2770646,70.48034
2010,07,14,2,0.3303138,78.39767
2010,07,14,3,0.9001025,152.1045
2010,07,14,4,1.593967,203.006
2010,07,14,5,0.7941898,144.3402
2010,07,14,6,0.730019,134.1325
2010,07,14,7,0.9598717,156.3015
2010,07,15,0,0.9139719,153.3626
2010,07,15,1,0.8527755,147.8487
2010,07,15,2,0.8830417,150.6054
2010,07,15,3,0.9590283,158.1687
2010,07,15,4,1.0948,170.051
2010,07,15,5,1.350243,188.0529
2010,07,15,6,1.398466,190.9466
2010,07,15,7,1.117293,172.1013
2010,07,16,0,1.089643,170.4336
2010,07,16,1,1.094402,170.4282
2010,07,16,2,0.8732995,151.3861
2010,07,16,3,0.9008457,154.2062
2010,07,16,4,0.8442425,148.6411
2010,07,16,5,0.7782976,141.6927
2010,07,16,6,0.7264143,135.8437
2010,07,16,7,0.7168352,134.8326
2010,07,17,0,0.7068811,133.684
2010,07,17,1,0.8736206,151.6788
2010,07,17,2,1.266357,183.3014
2010,07,17,3,1.85514,213.1733
2010,07,17,4,1.55405,200.702
2010,07,17,5,1.072701,170.2132
2010,07,17,6,0.8082666,146.0803
2010,07,17,7,0.8066785,146.6346
2010,07,18,0,0.7829359,144.2294
2010,07,18,1,0.7493704,140.4885
2010,07,18,2,0.7141027,136.3448
2010,07,18,3,0.8173459,147.58
2010,07,18,4,0.7887358,144.3812
2010,07,18,5,0.663469,130.1603
2010,07,18,6,0.6612445,130.3483
2010,07,18,7,0.5795294,119.9171
2010,07,19,0,0.4533214,100.9431
2010,07,19,1,0.4694257,101.0089
2010,07,19,2,0.7034626,132.0952
2010,07,19,3,1.673421,208.8596
2010,07,19,4,1.839533,218.8774
2010,07,19,5,1.434798,197.9513
2010,07,19,6,1.158252,178.8712
2010,07,19,7,0.9294105,158.2501
2010,07,20,0,0.8719977,151.8119
2010,07,20,1,0.8938033,152.9841
2010,07,20,2,0.9006393,154.0797
2010,07,20,3,0.9803356,161.5872
2010,07,20,4,2.253044,225.4711
2010,07,20,5,2.770842,237.3559
2010,07,20,6,2.995227,240.8241
2010,07,20,7,2.114261,222.8702
2010,07,21,0,0.9469545,159.028
2010,07,21,1,0.4574116,100.2308
2010,07,21,2,0.4228681,95.08399
2010,07,21,3,0.400431,90.75499
2010,07,21,4,0.6843892,128.3659
2010,07,21,5,1.222249,177.6437
2010,07,21,6,1.440503,191.5799
2010,07,21,7,1.390515,188.7259
2010,07,22,0,1.153401,173.4156
2010,07,22,1,0.8194379,144.7069
2010,07,22,2,0.5584574,113.6828
2010,07,22,3,0.5497448,112.6353
2010,07,22,4,0.5695144,115.6236
2010,07,22,5,0.6386444,123.3897
2010,07,22,6,1.055505,167.1164
2010,07,22,7,1.679316,206.9289
2010,07,23,0,2.340262,230.7205
2010,07,23,1,3.000979,242.8291
2010,07,23,2,3.861161,250.0308
2010,07,23,3,4.195139,252.7087
2010,07,23,4,3.03402,241.2934
2010,07,23,5,2.385678,229.6219
2010,07,23,6,2.57288,233.921
2010,07,23,7,1.79373,211.522
2010,07,24,0,1.229127,180.9392
2010,07,24,1,1.178594,176.6688
2010,07,24,2,1.479832,194.427
2010,07,24,3,1.915133,214.1387
2010,07,24,4,1.931248,214.389
2010,07,24,5,1.839597,210.6906
2010,07,24,6,1.683444,204.6022
2010,07,24,7,1.715295,206.2285
2010,07,25,0,1.468025,194.0916
2010,07,25,1,1.235326,180.4143
2010,07,25,2,0.833157,147.1208
2010,07,25,3,0.6812736,130.8423
2010,07,25,4,0.7186663,135.3418
2010,07,25,5,0.9901704,163.3635
2010,07,25,6,1.312999,189.0226
2010,07,25,7,1.453749,199.0988
2010,07,26,0,1.1173,176.1176
2010,07,26,1,1.003195,167.8591
2010,07,26,2,0.9373821,160.9689
2010,07,26,3,1.043106,171.6164
2010,07,26,4,1.125044,178.7833
2010,07,26,5,1.1387,179.9513
2010,07,26,6,1.541135,207.5634
2010,07,26,7,1.758062,217.7874
2010,07,27,0,1.743458,217.6965
2010,07,27,1,2.028659,228.3388
2010,07,27,2,2.284777,234.9975
2010,07,27,3,2.056994,227.5043
2010,07,27,4,1.776774,216.1677
2010,07,27,5,1.990557,222.3841
2010,07,27,6,3.221977,246.0053
2010,07,27,7,4.112084,253.428
2010,07,28,0,0.5973344,121.2987
2010,07,28,1,0.3636026,86.03116
2010,07,28,2,0.3840521,88.84806
2010,07,28,3,0.3956818,90.88402
2010,07,28,4,0.3580573,85.16451
2010,07,28,5,0.4262959,95.9411
2010,07,28,6,0.6392929,127.0444
2010,07,28,7,0.6123024,122.0654
2010,07,29,0,0.6174153,121.2344
2010,07,29,1,0.7019863,131.3647
2010,07,29,2,0.7981335,142.3983
2010,07,29,3,0.9822652,161.8831
2010,07,29,4,1.334348,189.2923
2010,07,29,5,1.863829,215.4729
2010,07,29,6,1.893776,216.6132
2010,07,29,7,2.157014,224.9869
2010,07,30,0,2.575282,234.2752
2010,07,30,1,2.76646,237.5849
2010,07,30,2,2.950098,240.7368
2010,07,30,3,2.296943,228.2545
2010,07,30,4,1.89384,215.7062
2010,07,30,5,1.993424,219.0999
2010,07,30,6,2.720786,237.2611
2010,07,30,7,1.435523,195.8281
2010,07,31,0,0.668262,127.407
2010,07,31,1,0.6726418,128.4558
2010,07,31,2,1.035225,165.9592
2010,07,31,3,1.304945,186.4604
2010,07,31,4,1.057737,169.4981
2010,07,31,5,1.745346,208.629
2010,07,31,6,2.766286,236.8063
2010,07,31,7,2.747384,236.9586
2011,07,1,0,0.5434447,113.6529
2011,07,1,1,0.5682897,116.978
2011,07,1,2,0.5582133,115.5271
2011,07,1,3,0.4814459,104.2087
2011,07,1,4,0.4657721,101.7508
2011,07,1,5,0.5019772,106.8068
2011,07,1,6,0.5697823,116.0047
2011,07,1,7,0.6422783,124.8437
2011,07,2,0,0.7173248,133.1127
2011,07,2,1,0.7810713,139.6621
2011,07,2,2,0.8341926,145.3662
2011,07,2,3,0.7736717,139.4861
2011,07,2,4,0.645322,125.1225
2011,07,2,5,0.5071718,107.3571
2011,07,2,6,0.4234422,95.4743
2011,07,2,7,0.3378648,81.99079
2011,07,3,0,0.2575911,67.824
2011,07,3,1,0.3130934,78.13137
2011,07,3,2,0.374732,89.24469
2011,07,3,3,0.3517152,85.4714
2011,07,3,4,0.3346355,82.29687
2011,07,3,5,0.3189374,79.2827
2011,07,3,6,0.4134111,94.53929
2011,07,3,7,0.5989143,121.8923
2011,07,4,0,0.7396261,139.4439
2011,07,4,1,1.142444,176.672
2011,07,4,2,1.440303,196.6029
2011,07,4,3,1.861457,216.2723
2011,07,4,4,2.247657,229.6158
2011,07,4,5,2.195365,228.213
2011,07,4,6,2.437884,234.503
2011,07,4,7,2.301704,231.8257
2011,07,5,0,1.672665,209.3893
2011,07,5,1,1.768293,214.7379
2011,07,5,2,2.297878,233.6953
2011,07,5,3,1.725229,214.7901
2011,07,5,4,1.393448,197.7569
2011,07,5,5,1.336906,194.341
2011,07,5,6,1.431199,200.2247
2011,07,5,7,1.412213,199.5221
2011,07,6,0,1.367365,196.7336
2011,07,6,1,1.374371,197.0179
2011,07,6,2,1.415588,199.283
2011,07,6,3,1.234019,187.7392
2011,07,6,4,1.142199,181.2517
2011,07,6,5,1.114729,178.971
2011,07,6,6,0.932651,162.8472
2011,07,6,7,0.9021268,160.367
2011,07,7,0,0.9860337,168.8022
2011,07,7,1,0.9320925,163.8312
2011,07,7,2,0.810444,150.7511
2011,07,7,3,0.7204465,139.0754
2011,07,7,4,0.887543,158.1577
2011,07,7,5,1.033567,172.9178
2011,07,7,6,1.21338,188.5683
2011,07,7,7,1.308651,196.4049
2011,07,8,0,1.549333,211.9731
2011,07,8,1,2.195862,236.0758
2011,07,8,2,3.363423,256.6698
2011,07,8,3,3.635987,259.2794
2011,07,8,4,4.354286,263.0635
2011,07,8,5,5.983798,266.6223
2011,07,8,6,6.942952,267.5524
2011,07,8,7,6.004522,268.1152
2011,07,9,0,5.076541,265.6122
2011,07,9,1,4.820189,265.5489
2011,07,9,2,5.639951,266.5594
2011,07,9,3,5.431306,265.9808
2011,07,9,4,5.172009,265.1465
2011,07,9,5,4.506984,263.8472
2011,07,9,6,3.219132,256.4249
2011,07,9,7,2.624143,248.3988
2011,07,10,0,2.058532,234.6842
2011,07,10,1,2.012556,232.682
2011,07,10,2,2.279844,240.7917
2011,07,10,3,2.416953,243.6497
2011,07,10,4,1.907268,227.2337
2011,07,10,5,1.702186,217.3871
2011,07,10,6,1.90467,223.7159
2011,07,10,7,1.900409,223.4989
2011,07,11,0,1.797666,220.0041
2011,07,11,1,1.894508,224.5515
2011,07,11,2,2.316071,238.4514
2011,07,11,3,2.364664,239.3918
2011,07,11,4,2.037195,229.0296
2011,07,11,5,1.91466,223.0911
2011,07,11,6,1.452522,200.0524
2011,07,11,7,1.815793,218.3742
2011,07,12,0,2.108096,228.6672
2011,07,12,1,1.879626,220.9128
2011,07,12,2,1.35214,195.3086
2011,07,12,3,0.4458017,99.40081
2011,07,12,4,0.3523665,83.37224
2011,07,12,5,0.5554487,113.3482
2011,07,12,6,0.7430904,136.9598
2011,07,12,7,0.7387194,138.0643
2011,07,13,0,0.8202071,147.481
2011,07,13,1,0.9604264,160.9945
2011,07,13,2,1.008385,165.5307
2011,07,13,3,1.029536,167.7899
2011,07,13,4,1.090561,171.6878
2011,07,13,5,0.9161806,156.6455
2011,07,13,6,0.8253695,148.0487
2011,07,13,7,0.7342835,139.0074
2011,07,14,0,0.7455518,140.4121
2011,07,14,1,1.004676,165.9604
2011,07,14,2,1.776104,214.5781
2011,07,14,3,2.595763,239.4986
2011,07,14,4,2.87582,244.0844
2011,07,14,5,2.913063,243.5686
2011,07,14,6,3.536057,249.6951
2011,07,14,7,4.478355,255.3248
2011,07,15,0,4.449028,254.949
2011,07,15,1,4.071711,252.1813
2011,07,15,2,3.8061,250.6479
2011,07,15,3,3.145224,243.7771
2011,07,15,4,2.392862,230.002
2011,07,15,5,2.545289,233.5595
2011,07,15,6,2.698227,236.0406
2011,07,15,7,1.963046,217.1296
2011,07,16,0,1.415229,191.3988
2011,07,16,1,2.029297,220.2684
2011,07,16,2,2.358366,229.9153
2011,07,16,3,2.150191,224.8137
2011,07,16,4,1.390371,192.9219
2011,07,16,5,0.9449931,159.082
2011,07,16,6,0.7436419,137.8061
2011,07,16,7,0.4871302,104.0639
2011,07,17,0,0.4287104,95.23948
2011,07,17,1,0.3287833,78.66431
2011,07,17,2,0.381727,85.13683
2011,07,17,3,0.3993957,87.65631
2011,07,17,4,0.2895564,71.39712
2011,07,17,5,0.3116925,76.99866
2011,07,17,6,0.3993085,91.55894
2011,07,17,7,0.4164457,93.53751
2011,07,18,0,0.3896417,89.31923
2011,07,18,1,0.4247404,95.45504
2011,07,18,2,0.4306861,97.23013
2011,07,18,3,0.3994855,91.55312
2011,07,18,4,0.5104835,107.6636
2011,07,18,5,0.6064977,121.1595
2011,07,18,6,0.7304559,135.2283
2011,07,18,7,0.7516083,136.7203
2011,07,19,0,0.9021293,152.2761
2011,07,19,1,1.451326,194.1681
2011,07,19,2,2.433048,231.997
2011,07,19,3,2.766277,241.1115
2011,07,19,4,1.951916,223.4741
2011,07,19,5,1.525957,204.3027
2011,07,19,6,1.43067,197.7702
2011,07,19,7,1.570659,204.975
2011,07,20,0,1.538113,203.6153
2011,07,20,1,1.635184,208.3867
2011,07,20,2,2.043491,224.7376
2011,07,20,3,2.426573,234.3599
2011,07,20,4,2.529169,236.4698
2011,07,20,5,2.458104,235.653
2011,07,20,6,2.583295,239.2289
2011,07,20,7,2.51955,239.0527
2011,07,21,0,1.958757,220.995
2011,07,21,1,3.014289,246.2993
2011,07,21,2,3.722807,255.4281
2011,07,21,3,3.307842,252.69
2011,07,21,4,3.318055,253.2298
2011,07,21,5,3.113949,252.3371
2011,07,21,6,2.635327,245.6376
2011,07,21,7,2.254799,237.2051
2011,07,22,0,1.930826,225.6288
2011,07,22,1,2.061793,229.2074
2011,07,22,2,1.835295,221.5519
2011,07,22,3,1.581227,209.1819
2011,07,22,4,1.6048,210.2472
2011,07,22,5,1.743505,217.0313
2011,07,22,6,1.816693,220.8298
2011,07,22,7,1.867875,222.7827
2011,07,23,0,1.87277,223.2033
2011,07,23,1,1.639338,212.4524
2011,07,23,2,1.874885,222.1202
2011,07,23,3,1.81023,219.1907
2011,07,23,4,1.613742,208.7221
2011,07,23,5,1.591321,206.9124
2011,07,23,6,1.561336,204.8295
2011,07,23,7,1.114174,175.9727
2011,07,24,0,0.7370228,138.1558
2011,07,24,1,0.7344591,138.4658
2011,07,24,2,0.7386507,139.0824
2011,07,24,3,0.8948118,157.7459
2011,07,24,4,0.9731475,166.2115
2011,07,24,5,1.115903,179.2231
2011,07,24,6,1.058222,173.6782
2011,07,24,7,1.096747,177.2198
2011,07,25,0,1.371243,196.1986
2011,07,25,1,1.792814,219.3227
2011,07,25,2,3.433116,250.3536
2011,07,25,3,2.987253,242.1235
2011,07,25,4,2.799231,238.0906
2011,07,25,5,1.488577,200.2141
2011,07,25,6,0.641928,129.5874
2011,07,25,7,0.8317502,152.3165
2011,07,26,0,1.013826,170.3196
2011,07,26,1,1.420797,201.0852
2011,07,26,2,1.879692,222.4354
2011,07,26,3,2.255026,233.5864
2011,07,26,4,2.496735,240.2628
2011,07,26,5,2.908838,248.588
2011,07,26,6,2.590803,243.8805
2011,07,26,7,2.379404,239.9953
2011,07,27,0,2.601075,245.7309
2011,07,27,1,2.507636,243.8342
2011,07,27,2,2.365725,239.7073
2011,07,27,3,1.986924,226.5303
2011,07,27,4,1.36126,194.4089
2011,07,27,5,1.306089,188.5707
2011,07,27,6,1.92887,221.9116
2011,07,27,7,2.167824,229.9191
2011,07,28,0,1.816175,217.8153
2011,07,28,1,2.40685,236.3071
2011,07,28,2,2.819021,244.5341
2011,07,28,3,3.175329,248.6356
