####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,18,0.69656296,128.99550125
2012,07,19,0.76561078,139.816275
2012,07,20,0.60146134,119.46707875
2012,07,21,1.00214712,164.248825
2012,07,22,0.36619322,83.44843
2012,07,23,0.49382918,104.16761
2012,07,24,0.35774949,75.90133875
2012,07,25,0.0953081,30.42621375
2012,07,26,0.36153556,81.92624125
2012,07,27,0.38786565,88.38111625
2012,07,28,0.5582601,114.45069625
2012,07,29,0.28629042,68.19438125
2012,07,30,0.38496714,84.84006
2012,07,31,0.54716142,110.92058
2013,07,1,1.12645306,173.77235
2013,07,2,1.09772589,176.4652375
2013,07,3,1.33660467,191.029375
2013,07,4,1.28134194,186.0661875
2013,07,5,1.14432174,175.0983875
2013,07,6,1.12406771,168.9341875
2013,07,7,0.93555094,159.6980125
2013,07,8,0.47401735,101.169025
2013,07,9,0.70399274,132.226725
2013,07,10,0.68267989,128.5506625
2013,07,11,0.30240008,70.95534125
2013,07,12,0.26918609,65.57295875
2013,07,13,0.88385751,151.80384
2013,07,14,1.1341938,178.63565
2013,07,15,0.41721381,91.22345125
2013,07,16,0.22364684,58.00279375
2013,07,17,0.26285262,65.5030625
2013,07,18,0.9494071,157.08499625
2013,07,19,1.24135659,183.6505125
2013,07,20,0.22015544,54.66385625
2013,07,21,0.16371111,44.314075
2013,07,22,0.28742531,66.10614125
2013,07,23,0.62326518,119.9888625
2013,07,24,0.30548301,74.332325
2013,07,25,0.32408005,77.47708625
2013,07,26,0.90044791,147.31871875
2013,07,27,0.48351132,101.7182425
2013,07,28,0.85347935,145.4288125
2013,07,29,0.64970248,126.0573625
2013,07,30,0.54362194,106.011315
2013,07,31,0.25632196,63.53359375
2014,07,1,0.44370714,94.68450375
2014,07,2,0.4120058,86.1547725
2014,07,3,0.42941881,91.409485
2014,07,4,0.79454608,140.8952
2014,07,5,0.32805692,73.49847125
2014,07,6,0.60208024,120.1987125
2014,07,7,0.36088448,83.70778375
2014,07,8,0.29683369,70.98293875
2014,07,9,0.81029136,144.5331
2014,07,10,0.39354815,86.97491
2014,07,11,0.28638692,68.70009875
2014,07,12,0.43004021,92.665525
2014,07,13,0.76323145,140.890925
2014,07,14,1.0829448,172.3968125
2014,07,15,0.50260799,99.00138
2014,07,16,0.9556232,150.92386875
2014,07,17,0.54573091,112.5956075
2014,07,18,0.53872795,112.49377
2014,07,19,0.2545055,63.8387175
2014,07,20,0.2523351,63.53062
2014,07,21,0.71501969,128.79077875
2014,07,22,0.68072288,121.65186
2014,07,23,0.11499719,34.111655
2014,07,24,0.38715298,82.573485
2014,07,25,0.5907527,114.24092375
2014,07,26,0.97169529,157.618525
2014,07,27,1.40304451,195.02665
2014,07,28,1.47312712,198.9395
2014,07,29,0.74994074,130.58097875
2014,07,30,1.82714798,215.845925
2014,07,31,1.69914512,212.48375
2015,07,1,1.09916422,173.2774
2015,07,2,0.70568515,129.28620875
2015,07,3,0.14429502,40.569375
2015,07,4,0.28293895,66.6078575
2015,07,5,1.08797305,166.2715875
2015,07,6,0.52968056,102.9800275
2015,07,7,0.74384822,134.804375
2015,07,8,0.67537885,128.0156375
2015,07,9,0.67766429,126.384895
2015,07,10,1.32226975,189.2201875
2015,07,11,1.585479,206.153325
2015,07,12,1.31786916,182.189925
2015,07,13,0.4526714,92.54396375
2015,07,14,0.30107469,68.3545575
2015,07,15,0.85294516,146.8388875
2015,07,16,0.51710998,104.56049125
2015,07,17,0.83076105,147.0690375
2015,07,18,0.66814829,127.8044625
2015,07,19,0.44938588,88.79617
2015,07,20,0.19478616,50.14239375
2015,07,21,0.82393078,146.0367275
2015,07,22,0.71173571,130.9499325
2015,07,23,0.37212368,84.832105
2015,07,24,0.42474404,94.51748375
2015,07,25,1.03057292,162.1428625
2015,07,26,0.76367344,141.84845
2015,07,27,0.85158169,150.2979
2015,07,28,1.00572566,160.317365
2015,07,29,0.76297941,136.1461875
2015,07,30,0.7303627,133.020075
2015,07,31,0.82414878,139.41127375
2016,07,1,0.96199072,158.176675
2016,07,2,0.81602454,143.46435
2016,07,3,0.52857544,108.07254375
2016,07,4,0.48181552,100.87846625
2016,07,5,0.46532845,99.0748125
2016,07,6,0.5712231,115.58448
2016,07,7,0.33431856,78.02185625
2016,07,8,0.39011325,86.32414375
2016,07,9,0.85749466,147.81165
2016,07,10,0.86794766,148.2760625
2016,07,11,0.90182662,150.380595
2016,07,12,0.90890201,145.12665125
2016,07,13,0.78325479,135.98715875
2016,07,14,0.47950881,93.95569125
2016,07,15,0.3548749,79.42538125
2016,07,16,0.61618121,108.79248375
2016,07,17,0.87131765,148.082875
2016,07,18,0.45993126,88.629755
2016,07,19,0.86102865,145.599345
2016,07,20,1.08491777,171.82725
2016,07,21,0.6571323,126.5533625
2016,07,22,0.72917943,136.7423625
2016,07,23,1.3530575,191.2859375
2016,07,24,1.0112423,164.2148375
2016,07,25,0.76222096,131.28525625
2016,07,26,0.59487211,114.93612625
2016,07,27,1.00479129,155.87108
2016,07,28,0.66984345,127.8831875
2016,07,29,0.69246406,131.975525
2016,07,30,0.64925714,125.4230625
2016,07,31,1.00100352,159.76195875
