####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,6.857258
2013,02,11,4,8.678462
2013,02,11,5,6.221965
2013,02,11,6,2.163786
2013,02,11,7,1.20454
2013,02,12,0,3.926332
2013,02,12,1,6.63647
2013,02,12,2,4.182808
2013,02,12,3,1.951796
2013,02,12,4,3.361537
2013,02,12,5,3.065229
2013,02,12,6,7.132393
2013,02,12,7,6.273005
2013,02,13,0,4.421779
2013,02,13,1,5.775607
2013,02,13,2,10.435133
2013,02,13,3,11.892378
2013,02,13,4,12.096271
2013,02,13,5,8.210836
2013,02,13,6,15.804839
2013,02,13,7,16.930152
2013,02,14,0,17.452768
2013,02,14,1,16.883989
2013,02,14,2,14.001723
2013,02,14,3,14.350861
2013,02,14,4,15.428562
2013,02,14,5,14.198756
2013,02,14,6,8.396129
2013,02,14,7,6.470286
2013,02,15,0,6.637498
2013,02,15,1,7.747079
2013,02,15,2,10.122031
2013,02,15,3,13.889616
2013,02,15,4,15.496817
2013,02,15,5,15.903041
2013,02,15,6,14.709144
2013,02,15,7,15.458226
2013,02,16,0,16.300454
2013,02,16,1,18.508533
2013,02,16,2,19.695479
2013,02,16,3,18.881194
2013,02,16,4,21.49078
2013,02,16,5,21.174937
2013,02,16,6,19.14815
2013,02,16,7,16.047337
2013,02,17,0,16.563282
2013,02,17,1,11.93662
2013,02,17,2,8.750996
2013,02,17,3,13.270169
2013,02,17,4,16.476771
2013,02,17,5,19.841601
2013,02,17,6,17.062585
2013,02,17,7,12.716703
2013,02,18,0,12.864232
2013,02,18,1,11.471314
2013,02,18,2,13.893807
2013,02,18,3,12.979768
2013,02,18,4,13.885052
2013,02,18,5,13.912484
2013,02,18,6,8.498366
2013,02,18,7,12.555678
2013,02,19,0,13.376496
2013,02,19,1,10.377182
2013,02,19,2,6.271053
2013,02,19,3,4.269491
2013,02,19,4,3.592549
2013,02,19,5,4.836815
2013,02,19,6,4.946167
2013,02,19,7,1.624898
2013,02,20,0,2.774366
2013,02,20,1,5.718522
2013,02,20,2,9.070043
2013,02,20,3,9.498729
2013,02,20,4,6.366262
2013,02,20,5,3.503975
2013,02,20,6,1.232059
2013,02,20,7,2.670722
2013,02,21,0,4.664066
2013,02,21,1,4.212256
2013,02,21,2,3.225389
2013,02,21,3,0.741692
2013,02,21,4,3.404153
2013,02,21,5,5.222067
2013,02,21,6,7.297527
2013,02,21,7,8.753208
2013,02,22,0,10.551614
2013,02,22,1,12.35766
2013,02,22,2,12.576398
2013,02,22,3,9.674472
2013,02,22,4,7.239577
2013,02,22,5,6.013285
2013,02,22,6,3.054297
2013,02,22,7,2.670201
2013,02,23,0,4.97741
2013,02,23,1,12.992076
2013,02,23,2,17.904383
2013,02,23,3,12.119081
2013,02,23,4,7.742815
2013,02,23,5,5.064721
2013,02,23,6,11.33247
2013,02,23,7,7.077945
2013,02,24,0,2.502006
2013,02,24,1,4.266854
2013,02,24,2,2.571251
2013,02,24,3,4.568525
2013,02,24,4,8.230675
2013,02,24,5,11.382413
2013,02,24,6,13.01456
2013,02,24,7,12.282797
2013,02,25,0,12.890742
2013,02,25,1,11.113846
2013,02,25,2,8.971457
2013,02,25,3,8.015931
2013,02,25,4,11.80286
2013,02,25,5,9.513034
2013,02,25,6,4.979994
2013,02,25,7,6.080753
2013,02,26,0,6.443894
2013,02,26,1,4.448463
2013,02,26,2,3.394579
2013,02,26,3,1.600852
2013,02,26,4,0.556112
2013,02,26,5,2.719866
2013,02,26,6,7.183786
2013,02,26,7,11.919204
2013,02,27,0,17.302891
2013,02,27,1,18.782086
2013,02,27,2,16.070354
2013,02,27,3,13.148613
2013,02,27,4,10.335393
2013,02,27,5,9.227441
2013,02,27,6,6.431564
2013,02,27,7,5.493088
2013,02,28,0,7.844727
2013,02,28,1,12.040381
2013,02,28,2,10.693806
2013,02,28,3,11.593993
2013,02,28,4,9.619034
2013,02,28,5,7.527113
2013,02,28,6,10.142236
2013,02,28,7,12.881252
2014,02,1,0,3.778191
2014,02,1,1,3.472021
2014,02,1,2,3.267495
2014,02,1,3,3.042223
2014,02,1,4,3.660986
2014,02,1,5,5.372087
2014,02,1,6,7.133436
2014,02,1,7,7.626331
2014,02,2,0,8.843695
2014,02,2,1,11.844059
2014,02,2,2,11.360704
2014,02,2,3,12.478141
2014,02,2,4,8.201791
2014,02,2,5,2.366759
2014,02,2,6,2.277476
2014,02,2,7,3.17017
2014,02,3,0,3.911847
2014,02,3,1,5.27052
2014,02,3,2,8.063318
2014,02,3,3,15.010939
2014,02,3,4,15.477317
2014,02,3,5,12.400593
2014,02,3,6,5.836622
2014,02,3,7,1.223053
2014,02,4,0,1.649206
2014,02,4,1,3.798187
2014,02,4,2,5.502724
2014,02,4,3,4.684283
2014,02,4,4,3.476296
2014,02,4,5,3.291337
2014,02,4,6,3.057024
2014,02,4,7,2.031747
2014,02,5,0,1.860601
2014,02,5,1,7.001681
2014,02,5,2,8.331619
2014,02,5,3,9.473517
2014,02,5,4,9.755276
2014,02,5,5,9.560767
2014,02,5,6,6.969212
2014,02,5,7,6.197189
2014,02,6,0,7.148751
2014,02,6,1,10.242837
2014,02,6,2,11.254636
2014,02,6,3,14.781875
2014,02,6,4,17.155607
2014,02,6,5,18.462095
2014,02,6,6,15.866368
2014,02,6,7,13.467569
2014,02,7,0,15.786639
2014,02,7,1,18.107237
2014,02,7,2,17.86807
2014,02,7,3,15.98777
2014,02,7,4,15.368846
2014,02,7,5,13.652623
2014,02,7,6,12.311162
2014,02,7,7,15.176674
2014,02,8,0,15.976901
2014,02,8,1,20.660493
2014,02,8,2,22.841952
2014,02,8,3,21.034692
2014,02,8,4,19.37456
2014,02,8,5,20.434279
2014,02,8,6,23.308985
2014,02,8,7,20.476454
2014,02,9,0,21.876498
2014,02,9,1,22.70837
2014,02,9,2,20.13923
2014,02,9,3,22.47306
2014,02,9,4,25.938381
2014,02,9,5,24.61779
2014,02,9,6,25.681602
2014,02,9,7,16.744181
2014,02,10,0,12.490629
2014,02,10,1,15.272197
2014,02,10,2,13.217979
2014,02,10,3,13.502448
2014,02,10,4,10.185346
2014,02,10,5,5.577166
2014,02,10,6,3.52879
2014,02,10,7,4.857283
2014,02,11,0,6.675503
2014,02,11,1,6.399762
2014,02,11,2,6.664137
2014,02,11,3,6.47298
2014,02,11,4,4.471524
2014,02,11,5,3.022506
2014,02,11,6,8.891076
2014,02,11,7,15.632411
2014,02,12,0,18.946011
2014,02,12,1,23.839052
2014,02,12,2,22.190763
2014,02,12,3,15.5771
2014,02,12,4,15.014459
2014,02,12,5,13.596594
2014,02,12,6,17.876138
2014,02,12,7,20.72602
2014,02,13,0,24.077843
2014,02,13,1,24.308795
2014,02,13,2,28.873808
2014,02,13,3,25.376599
2014,02,13,4,22.916322
2014,02,13,5,21.902037
2014,02,13,6,23.500145
2014,02,13,7,21.654445
2014,02,14,0,21.993424
2014,02,14,1,24.259332
2014,02,14,2,23.318651
2014,02,14,3,25.808507
2014,02,14,4,21.862292
2014,02,14,5,18.279637
2014,02,14,6,16.461875
2014,02,14,7,16.783862
2014,02,15,0,21.60717
2014,02,15,1,26.35499
2014,02,15,2,29.292137
2014,02,15,3,33.465963
2014,02,15,4,31.702523
2014,02,15,5,26.816299
2014,02,15,6,20.077889
2014,02,15,7,18.675972
2014,02,16,0,18.790493
2014,02,16,1,18.270329
2014,02,16,2,16.257633
2014,02,16,3,14.986908
2014,02,16,4,13.835793
2014,02,16,5,12.927533
2014,02,16,6,15.430966
2014,02,16,7,19.677076
2014,02,17,0,24.692561
2014,02,17,1,22.199463
2014,02,17,2,28.716846
2014,02,17,3,22.15859
2014,02,17,4,20.289774
2014,02,17,5,25.222463
2014,02,17,6,23.010754
2014,02,17,7,18.882713
2014,02,18,0,21.755265
2014,02,18,1,26.367441
2014,02,18,2,28.603154
2014,02,18,3,31.629684
2014,02,18,4,33.888922
2014,02,18,5,29.149914
2014,02,18,6,23.147455
2014,02,18,7,20.043865
2014,02,19,0,18.624283
2014,02,19,1,13.456655
2014,02,19,2,11.278348
2014,02,19,3,13.008185
2014,02,19,4,11.088211
2014,02,19,5,11.747687
2014,02,19,6,14.11566
2014,02,19,7,13.601395
2014,02,20,0,13.079919
2014,02,20,1,16.482486
2014,02,20,2,18.540822
2014,02,20,3,16.439688
2014,02,20,4,18.804495
2014,02,20,5,18.385799
2014,02,20,6,16.432434
2014,02,20,7,18.830746
2014,02,21,0,20.907431
2014,02,21,1,26.095525
2014,02,21,2,29.983309
2014,02,21,3,28.766821
2014,02,21,4,26.644432
2014,02,21,5,25.635326
2014,02,21,6,20.676893
2014,02,21,7,20.115885
2014,02,22,0,20.04336
2014,02,22,1,18.471131
2014,02,22,2,18.57916
2014,02,22,3,21.300015
2014,02,22,4,19.79988
2014,02,22,5,17.986383
2014,02,22,6,15.813637
2014,02,22,7,16.0365
2014,02,23,0,14.532745
2014,02,23,1,10.328896
2014,02,23,2,12.941887
2014,02,23,3,20.193843
2014,02,23,4,23.533294
2014,02,23,5,26.625647
2014,02,23,6,22.637952
2014,02,23,7,18.186917
2014,02,24,0,16.929533
2014,02,24,1,15.600576
2014,02,24,2,20.218615
2014,02,24,3,23.346214
2014,02,24,4,26.839056
2014,02,24,5,28.699663
2014,02,24,6,23.821723
2014,02,24,7,16.599858
2014,02,25,0,14.56666
2014,02,25,1,8.208358
2014,02,25,2,15.924059
2014,02,25,3,19.753839
2014,02,25,4,20.162514
2014,02,25,5,19.048669
2014,02,25,6,16.826306
2014,02,25,7,9.386889
2014,02,26,0,7.255894
2014,02,26,1,10.697986
2014,02,26,2,10.662929
2014,02,26,3,14.924793
2014,02,26,4,15.216769
2014,02,26,5,14.338935
2014,02,26,6,10.915907
2014,02,26,7,8.171894
2014,02,27,0,9.26374
2014,02,27,1,9.114555
2014,02,27,2,11.062981
2014,02,27,3,15.21149
2014,02,27,4,16.98025
2014,02,27,5,14.69909
2014,02,27,6,8.119452
2014,02,27,7,4.133532
2014,02,28,0,4.562667
2014,02,28,1,10.935545
2014,02,28,2,16.44504
2014,02,28,3,18.683166
2014,02,28,4,16.914954
2014,02,28,5,19.003837
2014,02,28,6,16.456738
2014,02,28,7,13.591117
2015,02,1,0,12.293495
2015,02,1,1,14.128815
2015,02,1,2,8.852863
2015,02,1,3,10.923612
2015,02,1,4,11.685595
2015,02,1,5,14.088778
2015,02,1,6,13.139999
2015,02,1,7,13.987439
2015,02,2,0,13.999751
2015,02,2,1,16.927729
2015,02,2,2,22.665477
2015,02,2,3,26.684081
2015,02,2,4,27.265363
2015,02,2,5,26.058968
2015,02,2,6,17.53088
2015,02,2,7,13.2545
2015,02,3,0,14.177316
2015,02,3,1,15.187032
2015,02,3,2,16.719961
2015,02,3,3,22.030301
2015,02,3,4,26.739723
2015,02,3,5,23.541833
2015,02,3,6,19.252968
2015,02,3,7,14.458666
2015,02,4,0,15.513986
2015,02,4,1,17.621557
2015,02,4,2,25.940722
2015,02,4,3,25.398177
2015,02,4,4,18.941679
2015,02,4,5,10.601569
2015,02,4,6,10.093532
2015,02,4,7,10.478644
2015,02,5,0,16.133335
2015,02,5,1,21.471401
2015,02,5,2,24.579823
2015,02,5,3,25.786261
2015,02,5,4,25.991837
2015,02,5,5,23.811992
2015,02,5,6,17.250956
2015,02,5,7,19.005809
2015,02,6,0,14.727025
2015,02,6,1,15.396522
2015,02,6,2,18.322469
2015,02,6,3,20.058704
2015,02,6,4,17.012528
2015,02,6,5,12.675847
2015,02,6,6,12.256996
2015,02,6,7,19.21033
2015,02,7,0,20.231888
2015,02,7,1,18.873405
2015,02,7,2,20.424592
2015,02,7,3,21.033924
2015,02,7,4,20.248162
2015,02,7,5,21.720363
2015,02,7,6,22.164809
2015,02,7,7,19.341508
2015,02,8,0,22.861307
2015,02,8,1,19.144473
2015,02,8,2,15.560401
2015,02,8,3,14.347854
2015,02,8,4,16.651245
2015,02,8,5,16.91766
2015,02,8,6,13.678714
2015,02,8,7,13.120412
2015,02,9,0,10.092104
2015,02,9,1,6.027294
2015,02,9,2,4.594959
2015,02,9,3,7.80934
2015,02,9,4,9.585097
2015,02,9,5,9.559422
2015,02,9,6,12.825558
2015,02,9,7,12.873334
2015,02,10,0,15.658051
2015,02,10,1,17.741503
2015,02,10,2,17.582414
2015,02,10,3,16.939213
2015,02,10,4,14.021008
2015,02,10,5,11.623901
2015,02,10,6,7.711335
2015,02,10,7,4.487754
2015,02,11,0,5.157117
2015,02,11,1,8.131419
2015,02,11,2,9.602659
2015,02,11,3,9.310252
2015,02,11,4,6.012358
2015,02,11,5,6.231925
2015,02,11,6,4.681923
2015,02,11,7,3.852814
2015,02,12,0,5.406855
2015,02,12,1,3.44031
2015,02,12,2,5.453185
2015,02,12,3,8.253063
2015,02,12,4,11.432513
2015,02,12,5,12.115517
2015,02,12,6,11.695447
2015,02,12,7,10.714265
2015,02,13,0,10.108847
2015,02,13,1,7.679889
2015,02,13,2,6.640759
2015,02,13,3,5.569824
2015,02,13,4,6.208803
2015,02,13,5,5.84224
2015,02,13,6,5.351921
2015,02,13,7,4.604983
2015,02,14,0,5.178309
2015,02,14,1,4.277076
2015,02,14,2,3.646042
2015,02,14,3,5.302904
2015,02,14,4,5.756884
2015,02,14,5,7.390482
2015,02,14,6,10.463653
2015,02,14,7,10.700635
2015,02,15,0,12.638104
2015,02,15,1,11.320107
2015,02,15,2,10.44076
2015,02,15,3,10.244206
2015,02,15,4,11.164878
2015,02,15,5,8.866421
2015,02,15,6,5.6685
2015,02,15,7,5.247196
2015,02,16,0,7.497684
2015,02,16,1,7.051307
2015,02,16,2,2.800275
2015,02,16,3,2.596788
2015,02,16,4,1.749431
2015,02,16,5,3.040897
2015,02,16,6,5.090207
2015,02,16,7,6.520596
2015,02,17,0,7.363718
2015,02,17,1,6.825226
2015,02,17,2,6.15932
2015,02,17,3,11.068958
2015,02,17,4,14.18863
2015,02,17,5,15.86501
2015,02,17,6,12.996783
2015,02,17,7,13.045521
2015,02,18,0,15.73395
2015,02,18,1,19.489038
2015,02,18,2,24.283389
2015,02,18,3,28.050343
2015,02,18,4,22.275536
2015,02,18,5,20.652399
2015,02,18,6,18.070564
2015,02,18,7,14.321792
2015,02,19,0,16.580213
2015,02,19,1,13.871911
2015,02,19,2,15.018649
2015,02,19,3,18.022776
2015,02,19,4,21.472812
2015,02,19,5,23.597816
2015,02,19,6,21.429132
2015,02,19,7,13.489596
2015,02,20,0,12.883737
2015,02,20,1,14.380518
2015,02,20,2,13.558149
2015,02,20,3,10.692685
2015,02,20,4,12.270284
2015,02,20,5,13.708945
2015,02,20,6,7.393448
2015,02,20,7,9.04911
2015,02,21,0,11.43736
2015,02,21,1,7.006505
2015,02,21,2,2.785095
2015,02,21,3,1.880172
2015,02,21,4,3.202125
2015,02,21,5,3.386257
2015,02,21,6,2.341042
2015,02,21,7,2.234492
2015,02,22,0,6.620723
2015,02,22,1,2.431175
2015,02,22,2,2.326475
2015,02,22,3,2.388938
2015,02,22,4,2.466584
2015,02,22,5,3.672473
2015,02,22,6,2.965835
2015,02,22,7,3.199884
2015,02,23,0,2.477467
2015,02,23,1,3.243632
2015,02,23,2,4.710604
2015,02,23,3,3.638063
2015,02,23,4,4.555253
2015,02,23,5,5.863528
2015,02,23,6,5.471334
2015,02,23,7,7.495485
2015,02,24,0,10.270145
2015,02,24,1,10.681804
2015,02,24,2,9.217498
2015,02,24,3,7.236957
2015,02,24,4,6.536677
2015,02,24,5,6.453493
2015,02,24,6,3.177942
2015,02,24,7,3.187201
2015,02,25,0,6.98834
2015,02,25,1,9.104402
2015,02,25,2,11.59621
2015,02,25,3,16.621404
2015,02,25,4,15.001809
2015,02,25,5,10.537056
2015,02,25,6,9.245721
2015,02,25,7,8.943004
2015,02,26,0,9.164324
2015,02,26,1,7.837349
2015,02,26,2,4.318557
2015,02,26,3,3.838124
2015,02,26,4,6.669203
2015,02,26,5,6.685947
2015,02,26,6,2.580111
2015,02,26,7,0.828823
2015,02,27,0,3.031128
2015,02,27,1,4.540755
2015,02,27,2,4.812713
2015,02,27,3,4.017499
2015,02,27,4,3.690966
2015,02,27,5,6.142932
2015,02,27,6,5.244415
2015,02,27,7,2.939681
2015,02,28,0,3.199776
2015,02,28,1,5.683466
2015,02,28,2,4.855941
2015,02,28,3,3.76989
2015,02,28,4,3.525868
2015,02,28,5,2.434981
2015,02,28,6,1.749303
2015,02,28,7,0.701344
2016,02,1,0,4.144569
2016,02,1,1,7.706204
2016,02,1,2,8.562722
2016,02,1,3,6.759289
2016,02,1,4,9.364745
2016,02,1,5,8.470299
2016,02,1,6,8.24712
2016,02,1,7,3.856871
2016,02,2,0,5.378451
2016,02,2,1,8.323577
2016,02,2,2,10.503399
2016,02,2,3,4.817457
2016,02,2,4,8.104039
2016,02,2,5,11.005284
2016,02,2,6,9.639172
2016,02,2,7,8.343682
2016,02,3,0,7.949295
2016,02,3,1,6.828606
2016,02,3,2,6.906051
2016,02,3,3,8.043644
2016,02,3,4,9.524806
2016,02,3,5,11.837388
2016,02,3,6,9.917445
2016,02,3,7,11.109851
2016,02,4,0,11.784443
2016,02,4,1,9.763922
2016,02,4,2,7.603312
2016,02,4,3,16.742973
2016,02,4,4,15.47161
2016,02,4,5,5.31593
2016,02,4,6,5.523566
2016,02,4,7,7.572003
2016,02,5,0,8.549362
2016,02,5,1,15.797089
2016,02,5,2,17.916584
2016,02,5,3,13.435482
2016,02,5,4,17.002279
2016,02,5,5,13.229991
2016,02,5,6,11.428493
2016,02,5,7,9.905719
2016,02,6,0,13.569683
2016,02,6,1,11.472668
2016,02,6,2,8.176617
2016,02,6,3,6.777145
2016,02,6,4,5.712708
2016,02,6,5,5.646045
2016,02,6,6,7.371241
2016,02,6,7,13.845353
2016,02,7,0,10.777275
2016,02,7,1,12.939435
2016,02,7,2,19.668379
2016,02,7,3,26.550982
2016,02,7,4,28.958298
2016,02,7,5,21.553587
2016,02,7,6,16.703103
2016,02,7,7,20.058553
2016,02,8,0,20.388917
2016,02,8,1,19.317635
2016,02,8,2,17.972837
2016,02,8,3,17.992538
2016,02,8,4,18.630982
2016,02,8,5,19.254577
2016,02,8,6,16.430081
2016,02,8,7,14.855129
2016,02,9,0,16.162737
2016,02,9,1,15.086632
2016,02,9,2,11.490774
2016,02,9,3,12.476782
2016,02,9,4,15.378967
2016,02,9,5,13.665573
2016,02,9,6,12.704255
2016,02,9,7,13.461884
2016,02,10,0,11.839643
2016,02,10,1,9.620487
2016,02,10,2,10.712819
2016,02,10,3,11.237332
2016,02,10,4,13.907301
2016,02,10,5,14.70832
2016,02,10,6,16.295302
2016,02,10,7,16.722916
2016,02,11,0,15.918925
2016,02,11,1,11.987789
2016,02,11,2,7.979443
2016,02,11,3,8.016643
2016,02,11,4,9.937891
2016,02,11,5,14.578459
2016,02,11,6,16.375516
2016,02,11,7,12.765451
2016,02,12,0,11.310193
2016,02,12,1,10.31762
2016,02,12,2,10.772349
2016,02,12,3,11.756101
2016,02,12,4,10.684212
2016,02,12,5,11.374627
2016,02,12,6,12.017075
2016,02,12,7,10.47497
2016,02,13,0,10.609186
2016,02,13,1,10.996816
2016,02,13,2,12.204493
2016,02,13,3,13.098073
2016,02,13,4,12.68839
2016,02,13,5,18.170018
2016,02,13,6,20.569982
2016,02,13,7,19.696444
2016,02,14,0,26.51543
2016,02,14,1,26.935568
2016,02,14,2,24.93417
2016,02,14,3,23.326452
2016,02,14,4,22.133769
2016,02,14,5,23.809223
2016,02,14,6,25.490557
2016,02,14,7,20.141634
2016,02,15,0,19.721541
2016,02,15,1,21.21873
2016,02,15,2,18.258934
2016,02,15,3,20.237979
2016,02,15,4,25.182281
2016,02,15,5,27.006267
2016,02,15,6,25.420335
2016,02,15,7,26.490361
2016,02,16,0,31.089464
2016,02,16,1,30.108153
2016,02,16,2,26.800917
2016,02,16,3,20.779955
2016,02,16,4,18.072166
2016,02,16,5,21.833977
2016,02,16,6,21.199743
2016,02,16,7,20.519836
2016,02,17,0,22.325441
2016,02,17,1,22.747838
2016,02,17,2,19.161162
2016,02,17,3,16.880867
2016,02,17,4,13.925056
2016,02,17,5,11.081021
2016,02,17,6,9.934516
2016,02,17,7,7.449344
2016,02,18,0,9.372879
2016,02,18,1,16.150355
2016,02,18,2,20.587156
2016,02,18,3,25.0624
2016,02,18,4,30.273621
2016,02,18,5,33.751849
2016,02,18,6,28.348037
2016,02,18,7,26.122804
2016,02,19,0,28.660065
2016,02,19,1,25.184435
2016,02,19,2,32.201872
2016,02,19,3,28.403943
2016,02,19,4,28.1769
2016,02,19,5,29.038468
2016,02,19,6,24.794487
2016,02,19,7,14.658701
2016,02,20,0,18.859761
2016,02,20,1,21.975825
2016,02,20,2,21.436081
2016,02,20,3,21.086726
2016,02,20,4,19.048992
2016,02,20,5,9.929916
2016,02,20,6,8.79079
2016,02,20,7,11.977481
2016,02,21,0,16.018145
2016,02,21,1,17.109796
2016,02,21,2,13.505529
2016,02,21,3,11.467925
2016,02,21,4,6.969592
2016,02,21,5,4.033656
2016,02,21,6,4.79126
2016,02,21,7,3.010947
2016,02,22,0,4.438598
2016,02,22,1,10.495127
2016,02,22,2,11.48445
2016,02,22,3,11.538654
2016,02,22,4,8.19072
2016,02,22,5,3.208169
2016,02,22,6,2.951613
2016,02,22,7,3.201204
2016,02,23,0,5.076633
2016,02,23,1,9.316186
2016,02,23,2,10.823722
2016,02,23,3,11.603391
2016,02,23,4,10.781178
2016,02,23,5,9.016623
2016,02,23,6,8.266464
2016,02,23,7,8.477383
2016,02,24,0,8.182859
2016,02,24,1,6.412397
2016,02,24,2,3.409627
2016,02,24,3,6.144045
2016,02,24,4,12.381525
2016,02,24,5,19.304358
2016,02,24,6,15.241424
2016,02,24,7,12.42412
2016,02,25,0,10.948399
2016,02,25,1,8.58208
2016,02,25,2,9.178123
2016,02,25,3,12.230792
2016,02,25,4,13.408921
2016,02,25,5,11.813905
2016,02,25,6,8.668757
2016,02,25,7,7.747201
2016,02,26,0,9.054761
2016,02,26,1,11.22317
2016,02,26,2,12.316781
2016,02,26,3,12.584266
2016,02,26,4,10.230094
2016,02,26,5,6.040372
2016,02,26,6,3.769796
2016,02,26,7,4.920205
2016,02,27,0,6.693066
2016,02,27,1,8.001846
2016,02,27,2,7.127986
2016,02,27,3,5.024782
2016,02,27,4,5.89738
2016,02,27,5,6.630566
2016,02,27,6,8.810509
2016,02,27,7,13.439535
2016,02,28,0,17.950667
2016,02,28,1,28.884496
2016,02,28,2,26.285806
2016,02,28,3,21.687047
2016,02,28,4,17.766531
2016,02,28,5,12.752541
2016,02,28,6,6.777892
2016,02,28,7,4.394427
2016,02,29,0,6.53192
2016,02,29,1,8.779201
2016,02,29,2,11.249168
2016,02,29,3,17.793638
2016,02,29,4,21.53981
2016,02,29,5,19.557107
2016,02,29,6,14.803665
2016,02,29,7,14.907563
2017,02,1,0,19.797059
2017,02,1,1,17.691307
2017,02,1,2,18.692093
2017,02,1,3,19.773812
2017,02,1,4,22.646676
2017,02,1,5,23.693071
2017,02,1,6,19.371511
2017,02,1,7,14.146104
2017,02,2,0,12.26895
2017,02,2,1,12.046955
2017,02,2,2,11.947775
2017,02,2,3,11.753011
2017,02,2,4,13.98439
2017,02,2,5,15.911249
2017,02,2,6,15.725626
2017,02,2,7,15.456857
2017,02,3,0,17.726793
2017,02,3,1,20.808812
2017,02,3,2,20.875503
2017,02,3,3,16.345464
2017,02,3,4,14.210688
2017,02,3,5,10.99904
2017,02,3,6,8.015697
2017,02,3,7,9.271644
2017,02,4,0,12.935544
2017,02,4,1,19.457079
2017,02,4,2,25.659756
2017,02,4,3,27.227728
2017,02,4,4,27.010437
2017,02,4,5,23.479431
2017,02,4,6,23.327222
2017,02,4,7,20.516126
2017,02,5,0,21.515095
2017,02,5,1,18.828174
2017,02,5,2,12.905822
2017,02,5,3,8.203525
2017,02,5,4,9.76173
2017,02,5,5,12.317213
2017,02,5,6,11.824183
2017,02,5,7,11.737147
2017,02,6,0,12.43306
2017,02,6,1,9.639733
2017,02,6,2,8.779586
2017,02,6,3,10.776061
2017,02,6,4,15.623117
2017,02,6,5,17.350502
2017,02,6,6,18.94372
2017,02,6,7,17.994719
2017,02,7,0,20.772382
2017,02,7,1,23.838662
2017,02,7,2,22.081422
2017,02,7,3,25.032557
2017,02,7,4,26.005702
2017,02,7,5,25.590224
2017,02,7,6,17.727098
2017,02,7,7,18.707408
2017,02,8,0,24.925089
2017,02,8,1,26.214737
2017,02,8,2,24.187979
2017,02,8,3,27.571741
2017,02,8,4,24.809287
2017,02,8,5,22.878961
2017,02,8,6,22.558227
2017,02,8,7,23.64667
2017,02,9,0,24.403359
2017,02,9,1,22.524317
2017,02,9,2,21.45923
2017,02,9,3,24.092913
2017,02,9,4,25.486986
2017,02,9,5,23.179289
2017,02,9,6,18.262766
2017,02,9,7,19.338671
2017,02,10,0,18.265578
2017,02,10,1,20.463881
2017,02,10,2,26.043009
2017,02,10,3,33.652774
2017,02,10,4,37.165856
2017,02,10,5,34.045468
2017,02,10,6,25.957032
2017,02,10,7,26.074544
2017,02,11,0,26.74403
2017,02,11,1,25.224362
2017,02,11,2,24.42068
2017,02,11,3,24.870472
2017,02,11,4,28.272005
2017,02,11,5,23.164687
2017,02,11,6,10.659626
2017,02,11,7,6.315734
2017,02,12,0,5.000573
2017,02,12,1,6.116088
2017,02,12,2,4.320029
2017,02,12,3,1.135854
2017,02,12,4,2.874716
2017,02,12,5,3.970456
2017,02,12,6,4.58683
2017,02,12,7,2.349239
2017,02,13,0,2.991885
2017,02,13,1,5.360805
2017,02,13,2,4.755831
2017,02,13,3,4.466218
2017,02,13,4,7.433903
2017,02,13,5,9.228034
2017,02,13,6,9.819143
2017,02,13,7,9.185106
2017,02,14,0,12.392295
2017,02,14,1,8.871883
2017,02,14,2,7.509462
2017,02,14,3,7.820903
2017,02,14,4,9.535093
2017,02,14,5,11.684858
2017,02,14,6,8.24223
2017,02,14,7,8.789352
2017,02,15,0,9.638272
2017,02,15,1,8.902424
2017,02,15,2,7.278799
2017,02,15,3,6.166329
2017,02,15,4,4.434853
2017,02,15,5,3.686969
2017,02,15,6,5.006773
2017,02,15,7,6.909683
2017,02,16,0,9.293087
2017,02,16,1,6.458336
2017,02,16,2,5.273801
2017,02,16,3,3.63771
2017,02,16,4,0.595694
2017,02,16,5,3.184655
2017,02,16,6,4.093565
2017,02,16,7,3.172651
2017,02,17,0,1.671004
2017,02,17,1,1.674599
2017,02,17,2,5.854552
2017,02,17,3,8.989009
2017,02,17,4,6.218674
2017,02,17,5,3.495836
2017,02,17,6,1.944626
2017,02,17,7,5.003274
2017,02,18,0,7.965699
2017,02,18,1,9.908235
2017,02,18,2,9.945471
2017,02,18,3,6.705995
2017,02,18,4,4.546797
2017,02,18,5,1.522524
2017,02,18,6,5.32422
2017,02,18,7,7.453107
2017,02,19,0,8.254674
2017,02,19,1,12.081816
2017,02,19,2,13.341585
2017,02,19,3,15.330856
2017,02,19,4,12.478543
2017,02,19,5,6.828822
2017,02,19,6,6.615905
2017,02,19,7,8.40327
2017,02,20,0,9.513396
2017,02,20,1,17.154583
2017,02,20,2,20.651634
2017,02,20,3,21.014577
2017,02,20,4,23.451262
2017,02,20,5,16.205719
2017,02,20,6,11.067258
2017,02,20,7,12.333755
2017,02,21,0,16.702714
2017,02,21,1,12.865727
2017,02,21,2,17.595338
2017,02,21,3,26.481647
2017,02,21,4,25.71466
2017,02,21,5,15.804689
2017,02,21,6,15.245626
2017,02,21,7,14.751584
2017,02,22,0,16.331589
2017,02,22,1,21.243221
2017,02,22,2,25.927415
2017,02,22,3,25.039235
