####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,23,6,0.5038055,107.7414
2009,02,23,7,0.494456,106.4496
2009,02,24,0,0.5220474,110.4483
2009,02,24,1,0.4653149,101.5285
2009,02,24,2,0.4598344,100.529
2009,02,24,3,0.4001928,90.80489
2009,02,24,4,0.2393231,60.75736
2009,02,24,5,0.1662212,44.84946
2009,02,24,6,0.2021602,52.63578
2009,02,24,7,0.2611786,64.97819
2009,02,25,0,0.2216182,57.07155
2009,02,25,1,0.1533292,42.16078
2009,02,25,2,0.1799108,47.867
2009,02,25,3,0.16778,45.25401
2009,02,25,4,0.1323456,37.29048
2009,02,25,5,0.1054775,30.87514
2009,02,25,6,0.1395359,38.63005
2009,02,25,7,0.1729214,46.10407
2009,02,26,0,0.273855,66.60525
2009,02,26,1,0.257447,63.88827
2009,02,26,2,0.261527,64.35982
2009,02,26,3,0.2677677,65.40066
2009,02,26,4,0.2594449,63.53519
2009,02,26,5,0.1984551,51.05198
2009,02,26,6,0.1949711,50.45332
2009,02,26,7,0.2326571,58.2966
2009,02,27,0,0.1786454,47.12287
2009,02,27,1,0.1722702,45.6239
2009,02,27,2,0.2048258,52.50183
2009,02,27,3,0.2090906,53.26641
2009,02,27,4,0.2596365,63.40355
2009,02,27,5,0.2308489,57.55144
2009,02,27,6,0.2445246,59.55175
2009,02,27,7,0.1692074,43.86177
2009,02,28,0,0.09367096,27.23104
2009,02,28,1,0.08576832,25.58015
2009,02,28,2,0.07911742,24.03362
2009,02,28,3,0.05416538,18.03307
2009,02,28,4,0.0397008,14.42056
2009,02,28,5,0.04182005,14.98404
2009,02,28,6,0.04779374,16.42877
2009,02,28,7,0.06619428,21.04093
2010,02,1,0,0.3250818,75.28425
2010,02,1,1,0.2223889,55.546
2010,02,1,2,0.1171093,32.91361
2010,02,1,3,0.125064,34.75182
2010,02,1,4,0.1268434,35.14114
2010,02,1,5,0.1356018,36.88612
2010,02,1,6,0.1699296,44.469
2010,02,1,7,0.2172148,54.40161
2010,02,2,0,0.2467538,60.48745
2010,02,2,1,0.1586964,42.16406
2010,02,2,2,0.109029,31.07186
2010,02,2,3,0.08785747,26.30532
2010,02,2,4,0.07944619,24.38298
2010,02,2,5,0.06937495,21.84965
2010,02,2,6,0.07893636,23.90344
2010,02,2,7,0.1418394,38.34791
2010,02,3,0,0.1856396,47.85083
2010,02,3,1,0.2236986,55.65088
2010,02,3,2,0.2021842,51.43156
2010,02,3,3,0.1681115,44.25356
2010,02,3,4,0.1494879,40.24855
2010,02,3,5,0.1466564,39.65121
2010,02,3,6,0.1551055,41.59701
2010,02,3,7,0.1824737,47.21781
2010,02,4,0,0.2331602,57.317
2010,02,4,1,0.3669589,82.50203
2010,02,4,2,0.4658305,99.56505
2010,02,4,3,0.4917762,103.7088
2010,02,4,4,0.4793801,101.7381
2010,02,4,5,0.2845118,67.80692
2010,02,4,6,0.1855011,48.22519
2010,02,4,7,0.274408,65.74598
2010,02,5,0,0.2957962,70.09707
2010,02,5,1,0.1293862,35.72167
2010,02,5,2,0.1058775,30.43485
2010,02,5,3,0.0979135,28.56849
2010,02,5,4,0.1533673,40.92875
2010,02,5,5,0.2305653,57.17649
2010,02,5,6,0.2557236,62.59615
2010,02,5,7,0.3172198,74.37819
2010,02,6,0,0.3490762,80.162
2010,02,6,1,0.3521099,80.68307
2010,02,6,2,0.2857971,68.74924
2010,02,6,3,0.2494083,61.72463
2010,02,6,4,0.2340703,58.44018
2010,02,6,5,0.2509845,61.52134
2010,02,6,6,0.3702973,83.2865
2010,02,6,7,0.3786596,85.11409
2010,02,7,0,0.3633328,82.62682
2010,02,7,1,0.341148,78.68586
2010,02,7,2,0.2804065,67.44915
2010,02,7,3,0.2970817,70.32381
2010,02,7,4,0.327218,75.97224
2010,02,7,5,0.3741813,84.27262
2010,02,7,6,0.4070679,89.7606
2010,02,7,7,0.3663493,82.52403
2010,02,8,0,0.3070207,71.87636
2010,02,8,1,0.2474498,60.47665
2010,02,8,2,0.1944418,49.76255
2010,02,8,3,0.1893485,48.76999
2010,02,8,4,0.1911453,48.94246
2010,02,8,5,0.1881215,48.09436
2010,02,8,6,0.1851446,47.45528
2010,02,8,7,0.1722862,44.81842
2010,02,9,0,0.1646969,43.10451
2010,02,9,1,0.1119606,31.43601
2010,02,9,2,0.08523998,25.29505
2010,02,9,3,0.07387293,22.57541
2010,02,9,4,0.0728873,22.32706
2010,02,9,5,0.06946352,21.51291
2010,02,9,6,0.07912884,23.92151
2010,02,9,7,0.1522872,40.84665
2010,02,10,0,0.1502387,40.35807
2010,02,10,1,0.1411815,38.4009
2010,02,10,2,0.128775,35.58146
2010,02,10,3,0.1024416,29.58255
2010,02,10,4,0.1196837,33.50266
2010,02,10,5,0.1118091,31.65942
2010,02,10,6,0.1328697,36.39472
2010,02,10,7,0.1994929,50.88904
2010,02,11,0,0.2101745,52.93839
2010,02,11,1,0.1915196,49.04037
2010,02,11,2,0.1541001,41.07282
2010,02,11,3,0.1445681,38.88407
2010,02,11,4,0.1385759,37.62645
2010,02,11,5,0.1376068,37.3567
2010,02,11,6,0.1664698,43.57148
2010,02,11,7,0.2455336,59.78734
2010,02,12,0,0.2902047,68.07454
2010,02,12,1,0.2725275,64.82228
2010,02,12,2,0.2113143,52.82783
2010,02,12,3,0.1514565,40.43103
2010,02,12,4,0.1481092,39.51154
2010,02,12,5,0.2287177,56.22028
2010,02,12,6,0.2760684,65.83218
2010,02,12,7,0.2820226,67.23731
2010,02,13,0,0.3161682,74.00007
2010,02,13,1,0.2418902,59.52225
2010,02,13,2,0.1570247,41.92286
2010,02,13,3,0.1196518,33.53819
2010,02,13,4,0.2036225,51.48226
2010,02,13,5,0.2585644,62.42047
2010,02,13,6,0.2525818,61.25476
2010,02,13,7,0.3031682,70.53241
2010,02,14,0,0.36812,81.70735
2010,02,14,1,0.2578567,61.92399
2010,02,14,2,0.2507807,60.65099
2010,02,14,3,0.3482107,78.61241
2010,02,14,4,0.2961412,68.59535
2010,02,14,5,0.1333274,35.64858
2010,02,14,6,0.07597899,22.93426
2010,02,14,7,0.07740336,23.33608
2010,02,15,0,0.07716756,23.35077
2010,02,15,1,0.06329228,20.09849
2010,02,15,2,0.04923918,16.70529
2010,02,15,3,0.04239102,15.01098
2010,02,15,4,0.04501056,15.61044
2010,02,15,5,0.06368335,20.08112
2010,02,15,6,0.09661021,27.83661
2010,02,15,7,0.1432711,38.33238
2010,02,16,0,0.1719094,44.47279
2010,02,16,1,0.1793307,46.14527
2010,02,16,2,0.1436734,38.61423
2010,02,16,3,0.1238291,34.3556
2010,02,16,4,0.1007484,29.028
2010,02,16,5,0.08123714,24.46078
2010,02,16,6,0.08736631,25.8862
2010,02,16,7,0.1543383,41.0954
2010,02,17,0,0.2062134,52.23559
2010,02,17,1,0.1606436,42.77236
2010,02,17,2,0.1152004,32.65861
2010,02,17,3,0.1262729,34.98721
2010,02,17,4,0.1793081,46.52286
2010,02,17,5,0.2402206,59.13118
2010,02,17,6,0.3436566,78.2464
2010,02,17,7,0.4063485,89.25182
2010,02,18,0,0.4077922,89.39861
2010,02,18,1,0.391317,86.65596
2010,02,18,2,0.3925647,87.03087
2010,02,18,3,0.3085544,72.11733
2010,02,18,4,0.2778278,66.30484
2010,02,18,5,0.2879554,68.14819
2010,02,18,6,0.3201636,74.02428
2010,02,18,7,0.3866525,85.51203
2010,02,19,0,0.4319407,93.25983
2010,02,19,1,0.3735303,83.40904
2010,02,19,2,0.2578771,62.07278
2010,02,19,3,0.197772,50.21341
2010,02,19,4,0.1642215,43.22045
2010,02,19,5,0.1623427,42.85887
2010,02,19,6,0.2073067,52.00915
2010,02,19,7,0.3084023,71.21907
2010,02,20,0,0.3294309,75.48864
2010,02,20,1,0.2756512,65.8088
2010,02,20,2,0.2788261,66.26714
2010,02,20,3,0.3533876,79.60739
2010,02,20,4,0.3705337,82.78605
2010,02,20,5,0.3659072,82.17517
2010,02,20,6,0.4124453,90.29987
2010,02,20,7,0.4541415,97.25898
2010,02,21,0,0.4176103,91.24739
2010,02,21,1,0.3700611,82.98807
2010,02,21,2,0.3342397,76.29919
2010,02,21,3,0.2427809,58.82519
2010,02,21,4,0.1833041,46.99552
2010,02,21,5,0.1647398,42.87044
2010,02,21,6,0.2132719,52.83176
2010,02,21,7,0.3159816,72.48251
2010,02,22,0,0.2841557,66.23088
2010,02,22,1,0.2009624,50.43326
2010,02,22,2,0.1948776,49.11177
2010,02,22,3,0.204312,50.80979
2010,02,22,4,0.1971329,49.26071
2010,02,22,5,0.1928028,48.16906
2010,02,22,6,0.1313724,35.35523
2010,02,22,7,0.1364467,36.6051
2010,02,23,0,0.1178714,32.49024
2010,02,23,1,0.08067265,23.98982
2010,02,23,2,0.1215542,33.36085
2010,02,23,3,0.1238167,33.99347
2010,02,23,4,0.1111005,31.07854
2010,02,23,5,0.1259322,34.33928
2010,02,23,6,0.1136044,31.80127
2010,02,23,7,0.1235059,34.25426
2010,02,24,0,0.09613179,28.16886
2010,02,24,1,0.08871497,26.55924
2010,02,24,2,0.06887867,21.79276
2010,02,24,3,0.06865207,21.69887
2010,02,24,4,0.07010164,21.98363
2010,02,24,5,0.0710163,22.01437
2010,02,24,6,0.1163035,32.1976
2010,02,24,7,0.201684,50.71242
2010,02,25,0,0.2913509,68.55268
2010,02,25,1,0.3990872,87.9046
2010,02,25,2,0.3819583,84.90419
2010,02,25,3,0.348215,79.12121
2010,02,25,4,0.3117009,72.23737
2010,02,25,5,0.3012292,70.152
2010,02,25,6,0.3283584,75.18177
2010,02,25,7,0.3761609,83.42344
2010,02,26,0,0.4364521,93.66654
2010,02,26,1,0.3909485,86.02795
2010,02,26,2,0.2682711,63.98556
2010,02,26,3,0.203198,50.96364
2010,02,26,4,0.1760463,45.3528
2010,02,26,5,0.1273054,34.95884
2010,02,26,6,0.1294957,35.56689
2010,02,26,7,0.1311023,36.08802
2010,02,27,0,0.1009225,29.35333
2010,02,27,1,0.0887975,26.40574
2010,02,27,2,0.09107965,26.94084
2010,02,27,3,0.09768454,28.4269
2010,02,27,4,0.1606671,42.20818
2010,02,27,5,0.1961931,50.08396
2010,02,27,6,0.1958479,49.98149
2010,02,27,7,0.2530333,61.60098
2010,02,28,0,0.285855,68.00542
2010,02,28,1,0.2477428,60.98514
2010,02,28,2,0.3532207,80.49514
2010,02,28,3,0.369709,83.59667
2010,02,28,4,0.3435767,78.82072
2010,02,28,5,0.361752,81.8127
2010,02,28,6,0.3964224,88.18135
2010,02,28,7,0.5033036,105.8083
2011,02,1,0,0.2410867,57.79218
2011,02,1,1,0.1551427,40.33353
2011,02,1,2,0.1218292,33.17138
2011,02,1,3,0.105893,29.4162
2011,02,1,4,0.0968582,27.32435
2011,02,1,5,0.06847836,20.76257
2011,02,1,6,0.06201709,19.13546
2011,02,1,7,0.06370754,19.48298
2011,02,2,0,0.06226758,19.1257
2011,02,2,1,0.06069964,18.75351
2011,02,2,2,0.06109543,18.86392
2011,02,2,3,0.06434037,19.70849
2011,02,2,4,0.06593253,20.09323
2011,02,2,5,0.06543635,19.98664
2011,02,2,6,0.06208721,19.27844
2011,02,2,7,0.06359753,19.70467
2011,02,3,0,0.05837574,18.58406
2011,02,3,1,0.04356778,15.0973
2011,02,3,2,0.04156888,14.68706
2011,02,3,3,0.03986051,14.28665
2011,02,3,4,0.06940173,21.24255
2011,02,3,5,0.1170488,32.2645
2011,02,3,6,0.4213607,91.83422
2011,02,3,7,0.4580214,97.71347
2011,02,4,0,0.4070034,89.42977
2011,02,4,1,0.2617314,63.39909
2011,02,4,2,0.1599566,42.84682
2011,02,4,3,0.07955027,24.52757
2011,02,4,4,0.08289756,25.12818
2011,02,4,5,0.2028344,51.59845
2011,02,4,6,0.4700382,100.9474
2011,02,4,7,0.4602711,98.96556
2011,02,5,0,0.4320666,93.97506
2011,02,5,1,0.3006929,71.41202
2011,02,5,2,0.3364855,78.16507
2011,02,5,3,0.2733476,66.13213
2011,02,5,4,0.3036613,71.56258
2011,02,5,5,0.3000266,70.52232
2011,02,5,6,0.3360612,76.85691
2011,02,5,7,0.3679258,82.02557
2011,02,6,0,0.2947169,68.8225
2011,02,6,1,0.3186596,73.13424
2011,02,6,2,0.3200212,73.12821
2011,02,6,3,0.2261943,55.20271
2011,02,6,4,0.2110901,51.90676
2011,02,6,5,0.1519909,39.57743
2011,02,6,6,0.148041,38.68731
2011,02,6,7,0.1544481,40.03802
2011,02,7,0,0.1601905,41.20286
2011,02,7,1,0.2179708,53.09122
2011,02,7,2,0.1949145,48.57753
2011,02,7,3,0.1823892,46.22038
2011,02,7,4,0.2240203,55.32601
2011,02,7,5,0.289629,68.60171
2011,02,7,6,0.2274346,57.14718
2011,02,7,7,0.1819284,47.68837
2011,02,8,0,0.2793787,67.16865
2011,02,8,1,0.334095,76.94143
2011,02,8,2,0.4521969,96.43366
2011,02,8,3,0.3463549,77.20474
2011,02,8,4,0.2850078,65.75036
2011,02,8,5,0.2671555,62.22865
2011,02,8,6,0.2209363,53.1696
2011,02,8,7,0.1822741,45.38677
2011,02,9,0,0.1542112,39.5673
2011,02,9,1,0.1239957,33.18518
2011,02,9,2,0.09780595,27.49226
2011,02,9,3,0.09538665,27.03292
2011,02,9,4,0.08376278,24.38665
2011,02,9,5,0.07059236,21.4284
2011,02,9,6,0.05535817,18.01065
2011,02,9,7,0.05835409,18.86626
2011,02,10,0,0.04446405,15.49415
2011,02,10,1,0.03906751,14.08701
2011,02,10,2,0.04592373,15.71307
2011,02,10,3,0.06335633,19.81516
2011,02,10,4,0.07446882,22.4156
2011,02,10,5,0.0804236,23.90475
2011,02,10,6,0.1099463,30.71357
2011,02,10,7,0.165429,42.98572
2011,02,11,0,0.1680987,43.63461
2011,02,11,1,0.1770401,45.66534
2011,02,11,2,0.1762332,45.66036
2011,02,11,3,0.15792,41.80156
2011,02,11,4,0.1463803,39.24671
2011,02,11,5,0.1442468,38.90304
2011,02,11,6,0.1376852,37.60766
2011,02,11,7,0.1491475,40.22934
2011,02,12,0,0.1242899,34.69594
2011,02,12,1,0.1125463,32.01559
2011,02,12,2,0.132441,36.39699
2011,02,12,3,0.1706297,44.91428
2011,02,12,4,0.1791061,47.02501
2011,02,12,5,0.1936612,50.23743
2011,02,12,6,0.2191919,55.39853
2011,02,12,7,0.2802937,67.81738
2011,02,13,0,0.1824256,47.99745
2011,02,13,1,0.1246189,35.25268
2011,02,13,2,0.09059325,27.51534
2011,02,13,3,0.08249652,25.60288
2011,02,13,4,0.1135216,33.09217
2011,02,13,5,0.1111003,32.8381
2011,02,13,6,0.09035901,27.86191
2011,02,13,7,0.06225126,20.71547
2011,02,14,0,0.1052661,31.00765
2011,02,14,1,0.1385259,38.64252
2011,02,14,2,0.1403185,38.94763
2011,02,14,3,0.1602861,43.55468
2011,02,14,4,0.1538958,42.05887
2011,02,14,5,0.09098168,27.14704
2011,02,14,6,0.0826638,24.70728
2011,02,14,7,0.0860041,25.87544
2011,02,15,0,0.09759573,28.90269
2011,02,15,1,0.1150274,32.89326
2011,02,15,2,0.2563238,63.62709
2011,02,15,3,0.1727029,46.4727
2011,02,15,4,0.06506324,21.3174
2011,02,15,5,0.04935325,17.19175
2011,02,15,6,0.04919791,17.09148
2011,02,15,7,0.07780044,24.32044
2011,02,16,0,0.08110855,24.84423
2011,02,16,1,0.1153583,32.56762
2011,02,16,2,0.1297678,35.8904
2011,02,16,3,0.1566259,42.47559
2011,02,16,4,0.1374623,38.18425
2011,02,16,5,0.1542793,42.00384
2011,02,16,6,0.1399871,39.17448
2011,02,16,7,0.1989843,52.36569
2011,02,17,0,0.1884626,50.04339
2011,02,17,1,0.1468638,40.57164
2011,02,17,2,0.2160184,55.40227
2011,02,17,3,0.3288897,76.78396
2011,02,17,4,0.3715596,83.95578
2011,02,17,5,0.3403318,78.30661
2011,02,17,6,0.2394928,59.24051
2011,02,17,7,0.2273439,56.71435
2011,02,18,0,0.1991516,50.95534
2011,02,18,1,0.1812023,47.08809
2011,02,18,2,0.1461177,39.64643
2011,02,18,3,0.0809076,24.73354
2011,02,18,4,0.06783679,21.31945
2011,02,18,5,0.10235,29.13917
2011,02,18,6,0.1803998,46.50302
2011,02,18,7,0.4012725,89.31582
2011,02,19,0,0.3580717,81.89752
2011,02,19,1,0.2806756,67.77599
2011,02,19,2,0.1672183,44.70689
2011,02,19,3,0.1065222,31.06278
2011,02,19,4,0.1599311,42.83782
2011,02,19,5,0.2371538,59.61354
2011,02,19,6,0.2585538,63.95697
2011,02,19,7,0.3558382,83.08677
2011,02,20,0,0.364503,84.45032
2011,02,20,1,0.3758736,86.56889
2011,02,20,2,0.2487673,62.60258
2011,02,20,3,0.5162678,108.2367
2011,02,20,4,0.1767016,46.25872
2011,02,20,5,0.2388581,59.04108
2011,02,20,6,0.248921,60.78104
2011,02,20,7,0.2162197,54.02108
2011,02,21,0,0.263725,63.08082
2011,02,21,1,0.175819,45.28043
2011,02,21,2,0.188815,48.00778
2011,02,21,3,0.1706854,44.25289
2011,02,21,4,0.1133165,31.86536
2011,02,21,5,0.07014307,21.95853
2011,02,21,6,0.1104951,31.41282
2011,02,21,7,0.1544649,41.15261
2011,02,22,0,0.1921352,49.20852
2011,02,22,1,0.141423,38.26878
2011,02,22,2,0.1247805,34.48214
2011,02,22,3,0.1306358,35.71927
2011,02,22,4,0.1346817,36.71524
2011,02,22,5,0.1013239,29.32463
2011,02,22,6,0.08982177,26.78606
2011,02,22,7,0.1228332,34.41391
2011,02,23,0,0.1313604,36.47211
2011,02,23,1,0.124253,34.89638
2011,02,23,2,0.1077097,31.11557
2011,02,23,3,0.1035016,30.21198
2011,02,23,4,0.1024387,29.92946
2011,02,23,5,0.1050131,30.45386
2011,02,23,6,0.1070296,30.89318
2011,02,23,7,0.127579,35.66613
2011,02,24,0,0.1540121,41.45226
2011,02,24,1,0.2144441,53.90287
2011,02,24,2,0.2610246,62.67765
2011,02,24,3,0.2002015,50.71471
2011,02,24,4,0.1921776,49.01827
2011,02,24,5,0.1876002,48.06605
2011,02,24,6,0.2158524,53.77264
2011,02,24,7,0.3110524,71.93191
2011,02,25,0,0.2875717,67.25337
2011,02,25,1,0.2589436,62.26261
2011,02,25,2,0.2588279,62.16858
2011,02,25,3,0.2542073,61.37885
2011,02,25,4,0.2604388,62.71006
2011,02,25,5,0.2414103,59.10352
2011,02,25,6,0.253467,61.60647
2011,02,25,7,0.2879751,68.3054
2011,02,26,0,0.291819,69.42237
2011,02,26,1,0.2553692,62.635
2011,02,26,2,0.2065393,52.81785
2011,02,26,3,0.2008432,51.58077
2011,02,26,4,0.2258192,56.56202
2011,02,26,5,0.2364875,58.7448
2011,02,26,6,0.2253328,56.60442
2011,02,26,7,0.2157202,54.80686
2011,02,27,0,0.1776875,46.73948
2011,02,27,1,0.1522934,41.16101
2011,02,27,2,0.1098917,31.78359
2011,02,27,3,0.07733837,24.07448
2011,02,27,4,0.07190962,22.54553
2011,02,27,5,0.1068872,30.67553
2011,02,27,6,0.1979355,50.33153
2011,02,27,7,0.3143748,72.98336
2011,02,28,0,0.421966,91.73207
2011,02,28,1,0.3104014,72.68813
2011,02,28,2,0.1653296,43.93
2011,02,28,3,0.08426823,25.39238
2011,02,28,4,0.06199949,20.00787
2011,02,28,5,0.0602276,19.57355
2011,02,28,6,0.07090902,22.19481
2011,02,28,7,0.08565765,25.84221
2012,02,1,0,0.1262064,35.10407
2012,02,1,1,0.1478673,39.78632
2012,02,1,2,0.1626406,42.70172
2012,02,1,3,0.1198134,33.58244
2012,02,1,4,0.09156466,27.15437
2012,02,1,5,0.05474066,18.11267
2012,02,1,6,0.07616969,23.32216
2012,02,1,7,0.1143108,32.18236
2012,02,2,0,0.11355,32.14504
2012,02,2,1,0.1239895,34.43226
2012,02,2,2,0.1583025,41.89012
2012,02,2,3,0.1985903,50.21805
2012,02,2,4,0.2298346,56.34414
2012,02,2,5,0.2227162,55.08824
2012,02,2,6,0.285309,67.27729
2012,02,2,7,0.2739554,65.4905
2012,02,3,0,0.3026822,71.04741
2012,02,3,1,0.3783268,84.11109
2012,02,3,2,0.4353195,93.61016
2012,02,3,3,0.4161272,90.43206
