####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,07,21,5,0.102627
2009,07,21,6,0.184308
2009,07,21,7,0.130271
2009,07,22,0,0.033834
2009,07,22,1,0.01971
2009,07,22,2,0.025769
2009,07,22,3,0.041888
2009,07,22,4,0.04962
2009,07,22,5,0.072805
2009,07,22,6,0.101652
2009,07,22,7,0.148759
2009,07,23,0,0.062032
2009,07,23,1,0.057935
2009,07,23,2,0.064487
2009,07,23,3,0.06561
2009,07,23,4,0.072923
2009,07,23,5,0.09047
2009,07,23,6,0.112748
2009,07,23,7,0.175727
2009,07,24,0,0.194241
2009,07,24,1,0.250315
2009,07,24,2,0.374909
2009,07,24,3,0.445742
2009,07,24,4,0.4461
2009,07,24,5,0.470777
2009,07,24,6,0.502215
2009,07,24,7,0.612905
2009,07,25,0,0.721174
2009,07,25,1,0.78253
2009,07,25,2,0.798744
2009,07,25,3,0.722664
2009,07,25,4,0.623859
2009,07,25,5,0.698291
2009,07,25,6,0.718206
2009,07,25,7,0.725053
2009,07,26,0,0.703539
2009,07,26,1,0.77274
2009,07,26,2,0.742914
2009,07,26,3,0.790844
2009,07,26,4,0.90389
2009,07,26,5,0.878278
2009,07,26,6,0.895552
2009,07,26,7,0.92869
2009,07,27,0,0.948037
2009,07,27,1,0.946464
2009,07,27,2,0.945925
2009,07,27,3,0.92842
2009,07,27,4,0.855507
2009,07,27,5,0.834142
2009,07,27,6,0.843573
2009,07,27,7,0.837094
2009,07,28,0,0.63426
2009,07,28,1,0.442393
2009,07,28,2,0.357163
2009,07,28,3,0.282459
2009,07,28,4,0.217289
2009,07,28,5,0.296946
2009,07,28,6,0.312756
2009,07,28,7,0.347599
2009,07,29,0,0.391073
2009,07,29,1,0.442671
2009,07,29,2,0.589337
2009,07,29,3,0.69105
2009,07,29,4,0.672011
2009,07,29,5,0.636246
2009,07,29,6,0.447348
2009,07,29,7,0.470895
2009,07,30,0,0.630129
2009,07,30,1,0.685068
2009,07,30,2,0.710309
2009,07,30,3,0.62327
2009,07,30,4,0.576868
2009,07,30,5,0.504561
2009,07,30,6,0.406579
2009,07,30,7,0.500007
2009,07,31,0,0.364603
2009,07,31,1,0.459352
2009,07,31,2,0.508218
2009,07,31,3,0.445452
2009,07,31,4,0.380519
2009,07,31,5,0.302832
2009,07,31,6,0.204305
2009,07,31,7,0.210225
2010,07,1,0,0.213398
2010,07,1,1,0.392737
2010,07,1,2,0.400288
2010,07,1,3,0.286493
2010,07,1,4,0.247203
2010,07,1,5,0.373327
2010,07,1,6,0.325658
2010,07,1,7,0.324063
2010,07,2,0,0.339498
2010,07,2,1,0.360393
2010,07,2,2,0.359004
2010,07,2,3,0.384985
2010,07,2,4,0.404652
2010,07,2,5,0.372007
2010,07,2,6,0.299935
2010,07,2,7,0.281699
2010,07,3,0,0.3442
2010,07,3,1,0.408243
2010,07,3,2,0.414315
2010,07,3,3,0.391712
2010,07,3,4,0.419283
2010,07,3,5,0.383468
2010,07,3,6,0.324474
2010,07,3,7,0.334196
2010,07,4,0,0.417385
2010,07,4,1,0.468581
2010,07,4,2,0.462381
2010,07,4,3,0.431297
2010,07,4,4,0.428141
2010,07,4,5,0.282859
2010,07,4,6,0.205449
2010,07,4,7,0.237734
2010,07,5,0,0.330879
2010,07,5,1,0.390039
2010,07,5,2,0.425138
2010,07,5,3,0.403508
2010,07,5,4,0.253562
2010,07,5,5,0.262372
2010,07,5,6,0.203358
2010,07,5,7,0.226692
2010,07,6,0,0.31609
2010,07,6,1,0.334607
2010,07,6,2,0.330225
2010,07,6,3,0.264142
2010,07,6,4,0.253983
2010,07,6,5,0.244587
2010,07,6,6,0.182714
2010,07,6,7,0.209527
2010,07,7,0,0.226218
2010,07,7,1,0.189395
2010,07,7,2,0.173886
2010,07,7,3,0.186923
2010,07,7,4,0.122772
2010,07,7,5,0.109737
2010,07,7,6,0.083807
2010,07,7,7,0.060947
2010,07,8,0,0.08913
2010,07,8,1,0.102672
2010,07,8,2,0.135833
2010,07,8,3,0.178764
2010,07,8,4,0.102606
2010,07,8,5,0.189473
2010,07,8,6,0.132054
2010,07,8,7,0.12569
2010,07,9,0,0.058504
2010,07,9,1,0.074788
2010,07,9,2,0.075083
2010,07,9,3,0.040024
2010,07,9,4,0.058225
2010,07,9,5,0.073644
2010,07,9,6,0.065834
2010,07,9,7,0.11472
2010,07,10,0,0.121686
2010,07,10,1,0.076477
2010,07,10,2,0.089839
2010,07,10,3,0.126418
2010,07,10,4,0.160754
2010,07,10,5,0.198567
2010,07,10,6,0.186206
2010,07,10,7,0.250458
2010,07,11,0,0.056162
2010,07,11,1,0.023294
2010,07,11,2,0.025242
2010,07,11,3,0.017648
2010,07,11,4,0.01689
2010,07,11,5,0.022803
2010,07,11,6,0.024337
2010,07,11,7,0.031712
2010,07,12,0,0.028302
2010,07,12,1,0.030035
2010,07,12,2,0.030785
2010,07,12,3,0.030564
2010,07,12,4,0.027963
2010,07,12,5,0.027771
2010,07,12,6,0.025478
2010,07,12,7,0.03977
2010,07,13,0,0.039112
2010,07,13,1,0.025316
2010,07,13,2,0.023647
2010,07,13,3,0.022202
2010,07,13,4,0.032735
2010,07,13,5,0.042001
2010,07,13,6,0.029523
2010,07,13,7,0.059701
2010,07,14,0,0.034291
2010,07,14,1,0.031932
2010,07,14,2,0.034992
2010,07,14,3,0.046743
2010,07,14,4,0.063697
2010,07,14,5,0.082893
2010,07,14,6,0.096422
2010,07,14,7,0.191039
2010,07,15,0,0.15279
2010,07,15,1,0.20015
2010,07,15,2,0.326342
2010,07,15,3,0.437054
2010,07,15,4,0.489092
2010,07,15,5,0.461052
2010,07,15,6,0.358682
2010,07,15,7,0.266313
2010,07,16,0,0.083439
2010,07,16,1,0.094147
2010,07,16,2,0.167213
2010,07,16,3,0.117535
2010,07,16,4,0.130619
2010,07,16,5,0.186106
2010,07,16,6,0.246333
2010,07,16,7,0.432979
2010,07,17,0,0.536218
2010,07,17,1,0.514731
2010,07,17,2,0.518982
2010,07,17,3,0.399371
2010,07,17,4,0.210942
2010,07,17,5,0.403913
2010,07,17,6,0.276263
2010,07,17,7,0.197913
2010,07,18,0,0.078784
2010,07,18,1,0.030422
2010,07,18,2,0.031891
2010,07,18,3,0.024521
2010,07,18,4,0.01864
2010,07,18,5,0.024704
2010,07,18,6,0.056735
2010,07,18,7,0.059315
2010,07,19,0,0.047791
2010,07,19,1,0.045256
2010,07,19,2,0.042123
2010,07,19,3,0.045867
2010,07,19,4,0.042002
2010,07,19,5,0.034424
2010,07,19,6,0.028545
2010,07,19,7,0.033597
2010,07,20,0,0.020467
2010,07,20,1,0.015205
2010,07,20,2,0.027956
2010,07,20,3,0.045741
2010,07,20,4,0.073329
2010,07,20,5,0.114473
2010,07,20,6,0.107167
2010,07,20,7,0.258193
2010,07,21,0,0.160844
2010,07,21,1,0.171653
2010,07,21,2,0.153665
2010,07,21,3,0.155472
2010,07,21,4,0.112924
2010,07,21,5,0.074335
2010,07,21,6,0.104389
2010,07,21,7,0.090711
2010,07,22,0,0.041485
2010,07,22,1,0.025496
2010,07,22,2,0.037265
2010,07,22,3,0.042679
2010,07,22,4,0.028626
2010,07,22,5,0.033976
2010,07,22,6,0.031726
2010,07,22,7,0.039047
2010,07,23,0,0.010057
2010,07,23,1,0.009644
2010,07,23,2,0.013027
2010,07,23,3,0.016224
2010,07,23,4,0.017402
2010,07,23,5,0.027841
2010,07,23,6,0.031171
2010,07,23,7,0.036892
2010,07,24,0,0.030114
2010,07,24,1,0.020902
2010,07,24,2,0.007239
2010,07,24,3,0.02827
2010,07,24,4,0.044481
2010,07,24,5,0.065362
2010,07,24,6,0.074218
2010,07,24,7,0.081442
2010,07,25,0,0.033401
2010,07,25,1,0.02604
2010,07,25,2,0.034659
2010,07,25,3,0.041448
2010,07,25,4,0.040291
2010,07,25,5,0.037656
2010,07,25,6,0.037119
2010,07,25,7,0.050695
2010,07,26,0,0.086283
2010,07,26,1,0.203632
2010,07,26,2,0.398459
2010,07,26,3,0.619349
2010,07,26,4,0.541651
2010,07,26,5,0.630807
2010,07,26,6,0.487179
2010,07,26,7,0.454611
2010,07,27,0,0.388564
2010,07,27,1,0.317174
2010,07,27,2,0.369913
2010,07,27,3,0.45106
2010,07,27,4,0.367731
2010,07,27,5,0.239505
2010,07,27,6,0.148978
2010,07,27,7,0.122012
2010,07,28,0,0.100265
2010,07,28,1,0.081718
2010,07,28,2,0.059763
2010,07,28,3,0.075121
2010,07,28,4,0.076339
2010,07,28,5,0.135114
2010,07,28,6,0.154138
2010,07,28,7,0.189096
2010,07,29,0,0.25816
2010,07,29,1,0.341047
2010,07,29,2,0.366058
2010,07,29,3,0.319626
2010,07,29,4,0.256142
2010,07,29,5,0.289625
2010,07,29,6,0.283576
2010,07,29,7,0.406996
2010,07,30,0,0.377274
2010,07,30,1,0.448632
2010,07,30,2,0.477137
2010,07,30,3,0.4265
2010,07,30,4,0.394494
2010,07,30,5,0.384026
2010,07,30,6,0.309823
2010,07,30,7,0.315411
2010,07,31,0,0.31787
2010,07,31,1,0.467972
2010,07,31,2,0.437055
2010,07,31,3,0.369774
2010,07,31,4,0.168348
2010,07,31,5,0.162811
2010,07,31,6,0.177605
2010,07,31,7,0.233537
2011,07,1,0,0.550447
2011,07,1,1,0.588059
2011,07,1,2,0.491526
2011,07,1,3,0.602227
2011,07,1,4,0.652395
2011,07,1,5,0.84175
2011,07,1,6,0.855011
2011,07,1,7,0.897144
2011,07,2,0,0.874808
2011,07,2,1,0.83973
2011,07,2,2,0.72268
2011,07,2,3,0.564387
2011,07,2,4,0.510328
2011,07,2,5,0.792387
2011,07,2,6,0.861001
2011,07,2,7,0.929097
2011,07,3,0,0.91678
2011,07,3,1,0.914843
2011,07,3,2,0.929849
2011,07,3,3,0.94279
2011,07,3,4,0.953071
2011,07,3,5,0.900601
2011,07,3,6,0.826888
2011,07,3,7,0.948961
2011,07,4,0,0.978176
2011,07,4,1,0.961674
2011,07,4,2,1.010927
2011,07,4,3,0.903627
2011,07,4,4,0.810115
2011,07,4,5,0.858417
2011,07,4,6,0.79571
2011,07,4,7,0.894659
2011,07,5,0,0.927283
2011,07,5,1,0.917379
2011,07,5,2,0.864245
2011,07,5,3,0.742529
2011,07,5,4,0.669061
2011,07,5,5,0.697719
2011,07,5,6,0.578342
2011,07,5,7,0.702552
2011,07,6,0,0.822398
2011,07,6,1,0.900443
2011,07,6,2,0.916785
2011,07,6,3,0.657283
2011,07,6,4,0.506374
2011,07,6,5,0.588777
2011,07,6,6,0.49477
2011,07,6,7,0.609565
2011,07,7,0,0.707769
2011,07,7,1,0.80207
2011,07,7,2,0.663735
2011,07,7,3,0.362788
2011,07,7,4,0.145111
2011,07,7,5,0.248832
2011,07,7,6,0.287892
2011,07,7,7,0.299766
2011,07,8,0,0.480462
2011,07,8,1,0.647547
2011,07,8,2,0.724155
2011,07,8,3,0.732012
2011,07,8,4,0.656941
2011,07,8,5,0.601519
2011,07,8,6,0.478007
2011,07,8,7,0.542984
2011,07,9,0,0.691483
2011,07,9,1,0.88209
2011,07,9,2,0.880709
2011,07,9,3,0.73311
2011,07,9,4,0.554412
2011,07,9,5,0.426596
2011,07,9,6,0.388948
2011,07,9,7,0.365774
2011,07,10,0,0.175001
2011,07,10,1,0.057931
2011,07,10,2,0.080151
2011,07,10,3,0.158667
2011,07,10,4,0.262488
2011,07,10,5,0.332428
2011,07,10,6,0.29362
2011,07,10,7,0.308929
2011,07,11,0,0.382484
2011,07,11,1,0.444677
2011,07,11,2,0.473498
2011,07,11,3,0.517855
2011,07,11,4,0.530335
2011,07,11,5,0.449356
2011,07,11,6,0.353898
2011,07,11,7,0.299341
2011,07,12,0,0.300962
2011,07,12,1,0.301459
2011,07,12,2,0.281369
2011,07,12,3,0.247591
2011,07,12,4,0.153943
2011,07,12,5,0.177571
2011,07,12,6,0.131676
2011,07,12,7,0.131455
2011,07,13,0,0.163741
2011,07,13,1,0.181728
2011,07,13,2,0.216091
2011,07,13,3,0.241255
2011,07,13,4,0.242136
2011,07,13,5,0.283369
2011,07,13,6,0.247713
2011,07,13,7,0.260177
2011,07,14,0,0.276598
2011,07,14,1,0.305033
2011,07,14,2,0.33037
2011,07,14,3,0.269051
2011,07,14,4,0.208316
2011,07,14,5,0.195794
2011,07,14,6,0.151142
2011,07,14,7,0.158102
2011,07,15,0,0.110892
2011,07,15,1,0.065978
2011,07,15,2,0.148743
2011,07,15,3,0.332719
2011,07,15,4,0.350491
2011,07,15,5,0.366973
2011,07,15,6,0.303563
2011,07,15,7,0.36095
2011,07,16,0,0.305703
2011,07,16,1,0.305308
2011,07,16,2,0.347758
2011,07,16,3,0.299757
2011,07,16,4,0.262101
2011,07,16,5,0.277018
2011,07,16,6,0.265968
2011,07,16,7,0.35454
2011,07,17,0,0.459217
2011,07,17,1,0.498015
2011,07,17,2,0.456365
2011,07,17,3,0.254848
2011,07,17,4,0.248064
2011,07,17,5,0.257775
2011,07,17,6,0.240628
2011,07,17,7,0.270298
2011,07,18,0,0.197102
2011,07,18,1,0.136943
2011,07,18,2,0.093779
2011,07,18,3,0.070865
2011,07,18,4,0.053107
2011,07,18,5,0.050025
2011,07,18,6,0.036679
2011,07,18,7,0.033932
2011,07,19,0,0.040613
2011,07,19,1,0.101427
2011,07,19,2,0.14714
2011,07,19,3,0.325563
2011,07,19,4,0.679476
2011,07,19,5,0.60769
2011,07,19,6,0.624591
2011,07,19,7,0.790003
2011,07,20,0,0.591867
2011,07,20,1,0.617962
2011,07,20,2,0.555653
2011,07,20,3,0.673323
2011,07,20,4,0.450042
2011,07,20,5,0.482156
2011,07,20,6,0.430811
2011,07,20,7,0.440911
2011,07,21,0,0.458884
2011,07,21,1,0.378203
2011,07,21,2,0.379564
2011,07,21,3,0.398537
2011,07,21,4,0.458059
2011,07,21,5,0.47008
2011,07,21,6,0.422733
2011,07,21,7,0.479875
2011,07,22,0,0.388399
2011,07,22,1,0.395651
2011,07,22,2,0.455639
2011,07,22,3,0.46366
2011,07,22,4,0.327082
2011,07,22,5,0.30492
2011,07,22,6,0.228272
2011,07,22,7,0.240666
2011,07,23,0,0.139751
2011,07,23,1,0.105948
2011,07,23,2,0.137334
2011,07,23,3,0.168055
2011,07,23,4,0.148626
2011,07,23,5,0.15366
2011,07,23,6,0.146758
2011,07,23,7,0.17658
2011,07,24,0,0.265655
2011,07,24,1,0.320163
2011,07,24,2,0.306635
2011,07,24,3,0.26961
2011,07,24,4,0.241872
2011,07,24,5,0.185908
2011,07,24,6,0.164168
2011,07,24,7,0.19237
2011,07,25,0,0.264284
2011,07,25,1,0.243033
2011,07,25,2,0.260333
2011,07,25,3,0.304804
2011,07,25,4,0.285039
2011,07,25,5,0.224995
2011,07,25,6,0.158799
2011,07,25,7,0.155456
2011,07,26,0,0.135809
2011,07,26,1,0.066401
2011,07,26,2,0.09811
2011,07,26,3,0.116175
2011,07,26,4,0.113011
2011,07,26,5,0.139461
2011,07,26,6,0.15677
2011,07,26,7,0.22033
2011,07,27,0,0.281072
2011,07,27,1,0.350385
2011,07,27,2,0.346792
2011,07,27,3,0.343462
2011,07,27,4,0.276791
2011,07,27,5,0.233187
2011,07,27,6,0.205287
2011,07,27,7,0.270425
2011,07,28,0,0.247161
2011,07,28,1,0.112091
2011,07,28,2,0.062204
2011,07,28,3,0.062741
2011,07,28,4,0.057267
2011,07,28,5,0.081006
2011,07,28,6,0.082165
2011,07,28,7,0.119307
2011,07,29,0,0.095741
2011,07,29,1,0.113136
2011,07,29,2,0.188797
2011,07,29,3,0.143011
2011,07,29,4,0.072001
2011,07,29,5,0.058586
2011,07,29,6,0.063682
2011,07,29,7,0.129739
2011,07,30,0,0.084763
2011,07,30,1,0.055837
2011,07,30,2,0.040289
2011,07,30,3,0.055699
2011,07,30,4,0.0736
2011,07,30,5,0.107606
2011,07,30,6,0.125184
2011,07,30,7,0.19418
2011,07,31,0,0.163778
2011,07,31,1,0.205693
2011,07,31,2,0.204873
2011,07,31,3,0.167081
2011,07,31,4,0.125183
2011,07,31,5,0.138669
2011,07,31,6,0.215045
2011,07,31,7,0.262102
2012,07,1,0,0.237813
2012,07,1,1,0.162411
2012,07,1,2,0.096446
2012,07,1,3,0.068238
2012,07,1,4,0.072413
2012,07,1,5,0.127932
2012,07,1,6,0.171051
2012,07,1,7,0.252366
2012,07,2,0,0.346552
2012,07,2,1,0.42193
2012,07,2,2,0.478023
2012,07,2,3,0.437956
2012,07,2,4,0.3546
2012,07,2,5,0.314823
2012,07,2,6,0.222569
2012,07,2,7,0.21499
2012,07,3,0,0.250937
2012,07,3,1,0.275786
2012,07,3,2,0.248612
2012,07,3,3,0.234501
2012,07,3,4,0.208433
2012,07,3,5,0.337264
2012,07,3,6,0.32389
2012,07,3,7,0.355532
2012,07,4,0,0.429424
2012,07,4,1,0.505575
2012,07,4,2,0.619747
2012,07,4,3,0.512042
2012,07,4,4,0.424094
2012,07,4,5,0.362335
2012,07,4,6,0.287136
2012,07,4,7,0.314939
2012,07,5,0,0.243282
2012,07,5,1,0.183544
2012,07,5,2,0.28866
2012,07,5,3,0.35253
2012,07,5,4,0.294815
2012,07,5,5,0.248266
2012,07,5,6,0.267963
2012,07,5,7,0.404607
2012,07,6,0,0.25576
2012,07,6,1,0.175776
2012,07,6,2,0.186294
2012,07,6,3,0.227075
2012,07,6,4,0.163348
2012,07,6,5,0.20587
2012,07,6,6,0.188945
2012,07,6,7,0.220909
2012,07,7,0,0.154328
2012,07,7,1,0.24381
2012,07,7,2,0.294581
2012,07,7,3,0.331599
2012,07,7,4,0.398371
2012,07,7,5,0.528288
2012,07,7,6,0.579432
2012,07,7,7,0.600896
2012,07,8,0,0.704584
2012,07,8,1,0.819591
2012,07,8,2,0.896681
2012,07,8,3,0.846302
2012,07,8,4,0.75627
2012,07,8,5,0.77303
2012,07,8,6,0.744603
2012,07,8,7,0.793322
2012,07,9,0,0.866726
2012,07,9,1,0.902052
2012,07,9,2,0.91464
2012,07,9,3,0.90627
2012,07,9,4,0.685671
2012,07,9,5,0.493908
2012,07,9,6,0.373508
2012,07,9,7,0.425857
2012,07,10,0,0.485207
2012,07,10,1,0.507399
2012,07,10,2,0.538428
2012,07,10,3,0.52729
2012,07,10,4,0.379751
2012,07,10,5,0.321827
2012,07,10,6,0.238909
2012,07,10,7,0.254011
2012,07,11,0,0.332164
2012,07,11,1,0.281446
2012,07,11,2,0.247611
2012,07,11,3,0.277089
2012,07,11,4,0.35987
2012,07,11,5,0.386755
2012,07,11,6,0.338011
2012,07,11,7,0.363603
2012,07,12,0,0.203829
2012,07,12,1,0.240676
2012,07,12,2,0.293097
2012,07,12,3,0.286548
2012,07,12,4,0.194423
2012,07,12,5,0.246191
2012,07,12,6,0.179209
2012,07,12,7,0.16897
2012,07,13,0,0.201064
2012,07,13,1,0.247837
2012,07,13,2,0.249169
2012,07,13,3,0.206821
2012,07,13,4,0.161548
2012,07,13,5,0.244748
2012,07,13,6,0.208085
2012,07,13,7,0.236021
2012,07,14,0,0.300678
2012,07,14,1,0.332046
2012,07,14,2,0.425785
2012,07,14,3,0.402065
2012,07,14,4,0.403779
2012,07,14,5,0.517856
2012,07,14,6,0.448749
2012,07,14,7,0.449253
2012,07,15,0,0.456467
2012,07,15,1,0.404704
2012,07,15,2,0.367925
2012,07,15,3,0.351764
2012,07,15,4,0.360367
2012,07,15,5,0.379241
2012,07,15,6,0.278611
2012,07,15,7,0.28095
2012,07,16,0,0.132685
2012,07,16,1,0.085145
2012,07,16,2,0.060063
2012,07,16,3,0.022658
2012,07,16,4,0.010757
2012,07,16,5,0.025543
2012,07,16,6,0.03656
2012,07,16,7,0.077179
2012,07,17,0,0.032217
2012,07,17,1,0.036955
2012,07,17,2,0.053405
2012,07,17,3,0.034806
2012,07,17,4,0.019652
2012,07,17,5,0.035274
2012,07,17,6,0.044374
2012,07,17,7,0.07006
2012,07,18,0,0.083893
2012,07,18,1,0.07318
2012,07,18,2,0.036947
2012,07,18,3,0.050635
2012,07,18,4,0.040488
2012,07,18,5,0.061625
2012,07,18,6,0.094451
2012,07,18,7,0.121104
2012,07,19,0,0.144227
2012,07,19,1,0.189463
2012,07,19,2,0.177275
2012,07,19,3,0.159526
2012,07,19,4,0.107284
2012,07,19,5,0.150501
2012,07,19,6,0.10897
2012,07,19,7,0.103972
2012,07,20,0,0.13359
2012,07,20,1,0.154837
2012,07,20,2,0.148261
2012,07,20,3,0.122217
2012,07,20,4,0.069151
2012,07,20,5,0.088307
2012,07,20,6,0.084454
2012,07,20,7,0.101449
2012,07,21,0,0.13082
2012,07,21,1,0.145293
2012,07,21,2,0.090881
2012,07,21,3,0.085024
2012,07,21,4,0.069427
2012,07,21,5,0.090849
2012,07,21,6,0.094546
2012,07,21,7,0.127246
2012,07,22,0,0.165237
2012,07,22,1,0.173712
2012,07,22,2,0.154287
2012,07,22,3,0.103219
2012,07,22,4,0.091411
2012,07,22,5,0.144023
2012,07,22,6,0.159753
2012,07,22,7,0.176829
2012,07,23,0,0.209028
2012,07,23,1,0.233419
2012,07,23,2,0.234418
2012,07,23,3,0.212547
2012,07,23,4,0.187218
2012,07,23,5,0.177768
2012,07,23,6,0.163519
2012,07,23,7,0.200584
2012,07,24,0,0.137701
2012,07,24,1,0.12371
2012,07,24,2,0.127002
2012,07,24,3,0.131346
2012,07,24,4,0.144635
2012,07,24,5,0.16044
2012,07,24,6,0.142406
2012,07,24,7,0.15802
2012,07,25,0,0.175911
2012,07,25,1,0.168796
2012,07,25,2,0.17178
2012,07,25,3,0.166325
2012,07,25,4,0.142538
2012,07,25,5,0.180361
2012,07,25,6,0.174014
2012,07,25,7,0.215143
2012,07,26,0,0.245292
2012,07,26,1,0.258081
2012,07,26,2,0.275562
2012,07,26,3,0.285294
2012,07,26,4,0.317608
2012,07,26,5,0.286026
2012,07,26,6,0.248341
2012,07,26,7,0.269475
2012,07,27,0,0.262196
2012,07,27,1,0.302425
2012,07,27,2,0.41779
2012,07,27,3,0.583104
2012,07,27,4,0.528669
2012,07,27,5,0.644214
2012,07,27,6,0.650153
2012,07,27,7,0.798207
2012,07,28,0,0.797695
2012,07,28,1,0.797652
2012,07,28,2,0.831377
2012,07,28,3,0.923991
2012,07,28,4,0.870661
2012,07,28,5,0.809408
2012,07,28,6,0.8265
2012,07,28,7,0.866928
2012,07,29,0,0.873838
2012,07,29,1,0.786973
2012,07,29,2,0.504
2012,07,29,3,0.33212
2012,07,29,4,0.318669
2012,07,29,5,0.415559
2012,07,29,6,0.329194
2012,07,29,7,0.284962
2012,07,30,0,0.270389
2012,07,30,1,0.586094
2012,07,30,2,0.713604
2012,07,30,3,0.860668
2012,07,30,4,0.8247
2012,07,30,5,0.777001
2012,07,30,6,0.703027
2012,07,30,7,0.796319
2012,07,31,0,0.852161
2012,07,31,1,0.861969
2012,07,31,2,0.861944
