####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,21,4,0.02173596,8.177673
2009,07,21,5,0.02208789,8.26499
2009,07,21,6,0.0234385,8.611833
2009,07,21,7,0.02264625,8.411015
2009,07,22,0,0.02135085,8.082625
2009,07,22,1,0.02144381,8.10511
2009,07,22,2,0.02147432,8.114596
2009,07,22,3,0.02172486,8.181251
2009,07,22,4,0.02183647,8.210573
2009,07,22,5,0.02222126,8.307486
2009,07,22,6,0.02264213,8.416158
2009,07,22,7,0.02325357,8.574885
2009,07,23,0,0.02189385,8.22876
2009,07,23,1,0.02171426,8.191032
2009,07,23,2,0.02159075,8.158441
2009,07,23,3,0.02152462,8.140981
2009,07,23,4,0.021782,8.198528
2009,07,23,5,0.02306587,8.510855
2009,07,23,6,0.03799737,12.09821
2009,07,23,7,0.03755204,12.02421
2009,07,24,0,0.04717695,14.36807
2009,07,24,1,0.05230329,15.61986
2009,07,24,2,0.05461054,16.2728
2009,07,24,3,0.04083375,12.9703
2009,07,24,4,0.03652458,11.92117
2009,07,24,5,0.05374177,15.97402
2009,07,24,6,0.03940538,12.61999
2009,07,24,7,0.04486159,13.96586
2009,07,25,0,0.05083131,15.4327
2009,07,25,1,0.05144172,15.6072
2009,07,25,2,0.05043874,15.33342
2009,07,25,3,0.04275242,13.46529
2009,07,25,4,0.04690157,14.45563
2009,07,25,5,0.06468398,18.75468
2009,07,25,6,0.07360892,20.8278
2009,07,25,7,0.07090911,20.18119
2009,07,26,0,0.0636745,18.4757
2009,07,26,1,0.06963574,19.94504
2009,07,26,2,0.06337911,18.44219
2009,07,26,3,0.06272952,18.2705
2009,07,26,4,0.07988526,22.37568
2009,07,26,5,0.09011994,24.74253
2009,07,26,6,0.1063263,28.27202
2009,07,26,7,0.109602,29.12465
2009,07,27,0,0.09919877,26.71895
2009,07,27,1,0.09768815,26.41971
2009,07,27,2,0.09603748,25.98665
2009,07,27,3,0.08454402,23.24832
2009,07,27,4,0.07847273,21.74253
2009,07,27,5,0.1222874,31.60864
2009,07,27,6,0.1094291,28.75127
2009,07,27,7,0.112689,29.60105
2009,07,28,0,0.06108241,17.70705
2009,07,28,1,0.04522094,13.96163
2009,07,28,2,0.03209724,10.7896
2009,07,28,3,0.02865067,9.931076
2009,07,28,4,0.02654548,9.410354
2009,07,28,5,0.02781723,9.738158
2009,07,28,6,0.03088371,10.51259
2009,07,28,7,0.03187831,10.76703
2009,07,29,0,0.03293359,11.04048
2009,07,29,1,0.03866302,12.47898
2009,07,29,2,0.04010049,12.84689
2009,07,29,3,0.03894513,12.56833
2009,07,29,4,0.03593894,11.82836
2009,07,29,5,0.03884114,12.54036
2009,07,29,6,0.04317894,13.61001
2009,07,29,7,0.04706872,14.53501
2009,07,30,0,0.04669295,14.44328
2009,07,30,1,0.05563363,16.61178
2009,07,30,2,0.04425144,13.87638
2009,07,30,3,0.03573356,11.76022
2009,07,30,4,0.03576999,11.76449
2009,07,30,5,0.03193723,10.80172
2009,07,30,6,0.03266455,10.98921
2009,07,30,7,0.03315872,11.11886
2009,07,31,0,0.0282616,9.884443
2009,07,31,1,0.03297213,11.08117
2009,07,31,2,0.03399122,11.33992
2009,07,31,3,0.0305167,10.46463
2009,07,31,4,0.02840294,9.914703
2009,07,31,5,0.02837404,9.903416
2009,07,31,6,0.02932118,10.13229
2009,07,31,7,0.02906726,10.05485
2010,07,1,0,0.02799965,9.776223
2010,07,1,1,0.03165614,10.71606
2010,07,1,2,0.0320122,10.79964
2010,07,1,3,0.02992655,10.26628
2010,07,1,4,0.0296315,10.20068
2010,07,1,5,0.0328904,11.01051
2010,07,1,6,0.03441471,11.37735
2010,07,1,7,0.03736217,12.08547
2010,07,2,0,0.03571184,11.70071
2010,07,2,1,0.03468035,11.4897
2010,07,2,2,0.03318066,11.13266
2010,07,2,3,0.03154389,10.73627
2010,07,2,4,0.03034118,10.44381
2010,07,2,5,0.02933145,10.17509
2010,07,2,6,0.03166473,10.75169
2010,07,2,7,0.03704313,12.06891
2010,07,3,0,0.03393189,11.3273
2010,07,3,1,0.0337834,11.30896
2010,07,3,2,0.03343144,11.22358
2010,07,3,3,0.03090012,10.5894
2010,07,3,4,0.02882361,10.06955
2010,07,3,5,0.02865018,10.01154
2010,07,3,6,0.03168213,10.77388
2010,07,3,7,0.03435263,11.44452
2010,07,4,0,0.03532082,11.69711
2010,07,4,1,0.03363141,11.28146
2010,07,4,2,0.03247739,10.98662
2010,07,4,3,0.03107076,10.62911
2010,07,4,4,0.02964044,10.26955
2010,07,4,5,0.02601684,9.32599
2010,07,4,6,0.02737185,9.666086
2010,07,4,7,0.0299556,10.32931
2010,07,5,0,0.03129727,10.68929
2010,07,5,1,0.03119886,10.67417
2010,07,5,2,0.02973526,10.31118
2010,07,5,3,0.02825054,9.936773
2010,07,5,4,0.02462277,8.98865
2010,07,5,5,0.02580931,9.294547
2010,07,5,6,0.02698219,9.589922
2010,07,5,7,0.02885925,10.06511
2010,07,6,0,0.03085848,10.56968
2010,07,6,1,0.03136831,10.68948
2010,07,6,2,0.02953721,10.22501
2010,07,6,3,0.02666517,9.487098
2010,07,6,4,0.02592531,9.293928
2010,07,6,5,0.02582082,9.264858
2010,07,6,6,0.02581224,9.266242
2010,07,6,7,0.02709056,9.590649
2010,07,7,0,0.02616438,9.359461
2010,07,7,1,0.02484676,9.028485
2010,07,7,2,0.02394573,8.7963
2010,07,7,3,0.023571,8.692726
2010,07,7,4,0.02170634,8.213804
2010,07,7,5,0.02194962,8.274264
2010,07,7,6,0.02257677,8.429268
2010,07,7,7,0.02301069,8.535657
2010,07,8,0,0.02300999,8.539886
2010,07,8,1,0.02256794,8.432674
2010,07,8,2,0.02256042,8.429903
2010,07,8,3,0.02278285,8.486752
2010,07,8,4,0.02225399,8.343485
2010,07,8,5,0.02467872,8.972418
2010,07,8,6,0.02415473,8.838603
2010,07,8,7,0.02329835,8.616261
2010,07,9,0,0.02294731,8.518089
2010,07,9,1,0.02265852,8.453745
2010,07,9,2,0.02158282,8.173278
2010,07,9,3,0.02081423,7.967958
2010,07,9,4,0.02114957,8.053856
2010,07,9,5,0.02156853,8.158373
2010,07,9,6,0.0220419,8.2755
2010,07,9,7,0.02327512,8.579217
2010,07,10,0,0.02207687,8.288881
2010,07,10,1,0.0212194,8.071337
2010,07,10,2,0.02196953,8.264394
2010,07,10,3,0.02280062,8.472733
2010,07,10,4,0.02293789,8.514169
2010,07,10,5,0.02422371,8.844489
2010,07,10,6,0.02463809,8.959648
2010,07,10,7,0.02398451,8.796256
2010,07,11,0,0.02082138,7.980159
2010,07,11,1,0.0205657,7.91879
2010,07,11,2,0.02029614,7.848517
2010,07,11,3,0.02029982,7.843548
2010,07,11,4,0.02034239,7.855149
2010,07,11,5,0.02056221,7.905257
2010,07,11,6,0.02082519,7.967317
2010,07,11,7,0.02138191,8.105092
2010,07,12,0,0.02144987,8.127566
2010,07,12,1,0.02131763,8.102727
2010,07,12,2,0.02125273,8.085973
2010,07,12,3,0.02136001,8.108383
2010,07,12,4,0.02131205,8.089507
2010,07,12,5,0.02151426,8.131729
2010,07,12,6,0.02143316,8.111178
2010,07,12,7,0.02162493,8.1636
2010,07,13,0,0.02150071,8.130134
2010,07,13,1,0.02129959,8.077537
2010,07,13,2,0.02111211,8.028948
2010,07,13,3,0.02095514,7.984286
2010,07,13,4,0.02102423,8.001489
2010,07,13,5,0.0211439,8.030511
2010,07,13,6,0.02109754,8.016264
2010,07,13,7,0.02135328,8.075459
2010,07,14,0,0.02086619,7.951869
2010,07,14,1,0.02067623,7.907642
2010,07,14,2,0.02065576,7.901717
2010,07,14,3,0.02078775,7.934124
2010,07,14,4,0.02111878,8.020789
2010,07,14,5,0.02155135,8.124361
2010,07,14,6,0.02209744,8.254384
2010,07,14,7,0.02315485,8.525497
2010,07,15,0,0.02340021,8.589709
2010,07,15,1,0.02563061,9.154008
2010,07,15,2,0.02665962,9.412587
2010,07,15,3,0.02633838,9.332595
2010,07,15,4,0.02584562,9.218316
2010,07,15,5,0.02442057,8.851644
2010,07,15,6,0.02316087,8.529435
2010,07,15,7,0.02222074,8.288327
2010,07,16,0,0.02089848,7.954389
2010,07,16,1,0.02122117,8.038605
2010,07,16,2,0.02184266,8.19815
2010,07,16,3,0.0264856,9.313029
2010,07,16,4,0.03038548,10.2889
2010,07,16,5,0.0235532,8.631197
2010,07,16,6,0.05242969,15.54429
2010,07,16,7,0.05889414,17.08435
2010,07,17,0,0.06247645,17.97939
2010,07,17,1,0.04509192,13.92444
2010,07,17,2,0.02640409,9.372
2010,07,17,3,0.02404497,8.7691
2010,07,17,4,0.02137843,8.088948
2010,07,17,5,0.0230515,8.520388
2010,07,17,6,0.02319383,8.55024
2010,07,17,7,0.021891,8.21215
2010,07,18,0,0.02001487,7.735891
2010,07,18,1,0.01932479,7.570082
2010,07,18,2,0.01941041,7.593699
2010,07,18,3,0.01949552,7.610203
2010,07,18,4,0.0197155,7.662337
2010,07,18,5,0.0200784,7.754634
2010,07,18,6,0.02058701,7.886891
2010,07,18,7,0.02065267,7.908813
2010,07,19,0,0.02062917,7.911724
2010,07,19,1,0.02048611,7.883708
2010,07,19,2,0.02034286,7.851049
2010,07,19,3,0.02028442,7.835199
2010,07,19,4,0.02035158,7.852144
2010,07,19,5,0.02044149,7.868355
2010,07,19,6,0.02058028,7.895075
2010,07,19,7,0.02064239,7.909413
2010,07,20,0,0.02049555,7.877952
2010,07,20,1,0.02045286,7.874287
2010,07,20,2,0.02069399,7.936969
2010,07,20,3,0.02101102,8.019507
2010,07,20,4,0.02128201,8.091625
2010,07,20,5,0.02161705,8.172719
2010,07,20,6,0.02188286,8.241322
2010,07,20,7,0.02297092,8.524475
2010,07,21,0,0.0223867,8.384961
2010,07,21,1,0.02231465,8.376398
2010,07,21,2,0.02173587,8.22723
2010,07,21,3,0.02160573,8.193658
2010,07,21,4,0.02097205,8.026327
2010,07,21,5,0.02087959,7.989518
2010,07,21,6,0.0216147,8.171299
2010,07,21,7,0.02139744,8.117017
2010,07,22,0,0.02066895,7.93309
2010,07,22,1,0.02069456,7.94055
2010,07,22,2,0.02083763,7.971971
2010,07,22,3,0.02096088,8.002508
2010,07,22,4,0.02070637,7.932425
2010,07,22,5,0.0207189,7.927964
2010,07,22,6,0.02076411,7.933738
2010,07,22,7,0.02069447,7.917997
2010,07,23,0,0.02028146,7.813637
2010,07,23,1,0.02029272,7.821227
2010,07,23,2,0.02032874,7.830902
2010,07,23,3,0.02043481,7.856002
2010,07,23,4,0.02037617,7.837146
2010,07,23,5,0.02041419,7.843731
2010,07,23,6,0.02057285,7.883449
2010,07,23,7,0.02075268,7.932161
2010,07,24,0,0.02031989,7.824453
2010,07,24,1,0.01979588,7.695218
2010,07,24,2,0.01967619,7.661394
2010,07,24,3,0.02010445,7.773747
2010,07,24,4,0.02041245,7.855341
2010,07,24,5,0.020538,7.886331
2010,07,24,6,0.02082519,7.955344
2010,07,24,7,0.02093174,7.983961
2010,07,25,0,0.02045704,7.860977
2010,07,25,1,0.02056066,7.888163
2010,07,25,2,0.02124326,8.064765
2010,07,25,3,0.02115303,8.040251
2010,07,25,4,0.02090817,7.973339
2010,07,25,5,0.02078457,7.935832
2010,07,25,6,0.02088735,7.964828
2010,07,25,7,0.02145676,8.115219
2010,07,26,0,0.02212681,8.295246
2010,07,26,1,0.02409927,8.808122
2010,07,26,2,0.03363829,11.25852
2010,07,26,3,0.03928279,12.68406
2010,07,26,4,0.03483304,11.56902
2010,07,26,5,0.04240074,13.4869
2010,07,26,6,0.0472948,14.59949
2010,07,26,7,0.05255451,15.78348
2010,07,27,0,0.03504082,11.55471
2010,07,27,1,0.03239216,10.90991
2010,07,27,2,0.03415579,11.36319
2010,07,27,3,0.03312412,11.11028
2010,07,27,4,0.02834859,9.897784
2010,07,27,5,0.02485548,9.000399
2010,07,27,6,0.02375757,8.718526
2010,07,27,7,0.0228605,8.482286
2010,07,28,0,0.02184905,8.227346
2010,07,28,1,0.02133187,8.101283
2010,07,28,2,0.02091712,7.994049
2010,07,28,3,0.02080455,7.963427
2010,07,28,4,0.02123229,8.076732
2010,07,28,5,0.02289221,8.490488
2010,07,28,6,0.02606866,9.300365
2010,07,28,7,0.02893975,10.03934
2010,07,29,0,0.03029996,10.38585
2010,07,29,1,0.03062181,10.47578
2010,07,29,2,0.0304847,10.43139
2010,07,29,3,0.02877826,9.99708
2010,07,29,4,0.02730122,9.625419
2010,07,29,5,0.02833751,9.891041
2010,07,29,6,0.02999436,10.31216
2010,07,29,7,0.03270874,11.00307
2010,07,30,0,0.03101756,10.5868
2010,07,30,1,0.03362712,11.26805
2010,07,30,2,0.03150311,10.72733
2010,07,30,3,0.0291298,10.1111
2010,07,30,4,0.02732658,9.647352
2010,07,30,5,0.02757151,9.687504
2010,07,30,6,0.02773336,9.716482
2010,07,30,7,0.02815406,9.821719
2010,07,31,0,0.04149149,13.0835
2010,07,31,1,0.04294157,13.48047
2010,07,31,2,0.03141639,10.64333
2010,07,31,3,0.02562714,9.174653
2010,07,31,4,0.02188721,8.219324
2010,07,31,5,0.02226729,8.312562
2010,07,31,6,0.02264679,8.406858
2010,07,31,7,0.02321267,8.558262
2011,07,1,0,0.03932701,12.50633
2011,07,1,1,0.03477028,11.45282
2011,07,1,2,0.0364027,11.8434
2011,07,1,3,0.03999938,12.71677
2011,07,1,4,0.06718165,19.05405
2011,07,1,5,0.09454574,25.46486
2011,07,1,6,0.09806256,26.28371
2011,07,1,7,0.08781614,23.91295
2011,07,2,0,0.07632689,21.24069
2011,07,2,1,0.07860486,21.74822
2011,07,2,2,0.06821546,19.31363
2011,07,2,3,0.0620126,17.83654
2011,07,2,4,0.06078614,17.55801
2011,07,2,5,0.0881503,24.09904
2011,07,2,6,0.1104067,29.20473
2011,07,2,7,0.1111145,29.50312
2011,07,3,0,0.0920943,25.03477
2011,07,3,1,0.09803926,26.49286
2011,07,3,2,0.09663692,26.26689
2011,07,3,3,0.06982769,20.12053
2011,07,3,4,0.07482186,21.225
2011,07,3,5,0.100958,27.30922
2011,07,3,6,0.0931156,25.40446
2011,07,3,7,0.1129847,30.06693
2011,07,4,0,0.110327,29.5425
2011,07,4,1,0.09294619,25.70233
2011,07,4,2,0.07820869,22.17721
2011,07,4,3,0.05264151,15.95171
2011,07,4,4,0.04480537,14.02143
2011,07,4,5,0.0829051,23.1526
2011,07,4,6,0.1060295,28.19718
2011,07,4,7,0.1472617,37.3051
2011,07,5,0,0.09242398,25.37145
2011,07,5,1,0.07240247,20.74919
2011,07,5,2,0.04713515,14.59678
2011,07,5,3,0.04089231,13.04965
2011,07,5,4,0.0366355,11.99672
2011,07,5,5,0.03833214,12.41615
2011,07,5,6,0.05527506,16.4861
2011,07,5,7,0.09615877,25.91104
2011,07,6,0,0.06918872,19.87577
2011,07,6,1,0.05790696,17.25387
2011,07,6,2,0.07743443,21.93713
2011,07,6,3,0.03620478,11.86657
2011,07,6,4,0.03207022,10.82391
2011,07,6,5,0.03587103,11.7911
2011,07,6,6,0.0431756,13.6036
2011,07,6,7,0.06926704,19.80738
2011,07,7,0,0.05250978,15.94677
2011,07,7,1,0.04565289,14.27459
2011,07,7,2,0.03728459,12.19828
2011,07,7,3,0.02891872,10.03487
2011,07,7,4,0.0251254,9.057441
2011,07,7,5,0.02577785,9.239315
2011,07,7,6,0.03166939,10.75111
2011,07,7,7,0.03588238,11.81109
2011,07,8,0,0.03884849,12.57332
2011,07,8,1,0.03854667,12.48965
2011,07,8,2,0.03826376,12.41595
2011,07,8,3,0.038624,12.51181
2011,07,8,4,0.03681677,12.05652
2011,07,8,5,0.03791905,12.30959
2011,07,8,6,0.05054281,15.37843
2011,07,8,7,0.05780373,17.09173
2011,07,9,0,0.05871803,17.38671
2011,07,9,1,0.0608861,17.99215
2011,07,9,2,0.06409333,18.75407
2011,07,9,3,0.03497217,11.62366
2011,07,9,4,0.02981222,10.31794
2011,07,9,5,0.02831869,9.90941
2011,07,9,6,0.02850889,9.959798
2011,07,9,7,0.02777201,9.772019
2011,07,10,0,0.02275055,8.483899
2011,07,10,1,0.02164626,8.19534
2011,07,10,2,0.0220096,8.291209
2011,07,10,3,0.02286257,8.512558
2011,07,10,4,0.02369737,8.729278
2011,07,10,5,0.02722894,9.636863
2011,07,10,6,0.03138649,10.69385
2011,07,10,7,0.03365607,11.26523
2011,07,11,0,0.03416315,11.40503
2011,07,11,1,0.03168841,10.79889
2011,07,11,2,0.03104302,10.63128
2011,07,11,3,0.03083919,10.56701
2011,07,11,4,0.0300126,10.35339
2011,07,11,5,0.0278131,9.78516
2011,07,11,6,0.03012665,10.36677
2011,07,11,7,0.03014215,10.36667
2011,07,12,0,0.02944124,10.19512
2011,07,12,1,0.02710246,9.599843
2011,07,12,2,0.02616087,9.361035
2011,07,12,3,0.02519542,9.113244
2011,07,12,4,0.02271717,8.472388
2011,07,12,5,0.02412719,8.829454
2011,07,12,6,0.02523117,9.114473
2011,07,12,7,0.02613483,9.353611
2011,07,13,0,0.02610232,9.356519
2011,07,13,1,0.02590293,9.304913
2011,07,13,2,0.02673989,9.525556
2011,07,13,3,0.02819183,9.89086
2011,07,13,4,0.02848777,9.96524
2011,07,13,5,0.02967218,10.2651
2011,07,13,6,0.03256962,11.00021
2011,07,13,7,0.03475721,11.55133
2011,07,14,0,0.03396241,11.35751
2011,07,14,1,0.03312701,11.15235
2011,07,14,2,0.03096368,10.60467
2011,07,14,3,0.02801568,9.849987
2011,07,14,4,0.02631539,9.396857
2011,07,14,5,0.0266288,9.466717
2011,07,14,6,0.02636011,9.391586
2011,07,14,7,0.02618439,9.334894
2011,07,15,0,0.02458295,8.920517
2011,07,15,1,0.02515053,9.05951
2011,07,15,2,0.02866267,9.95682
2011,07,15,3,0.031944,10.80834
2011,07,15,4,0.03049256,10.44316
2011,07,15,5,0.03174092,10.74378
2011,07,15,6,0.03056944,10.45713
2011,07,15,7,0.03371032,11.23168
2011,07,16,0,0.03673691,11.95045
2011,07,16,1,0.03552015,11.67187
2011,07,16,2,0.0340251,11.306
2011,07,16,3,0.0315942,10.70964
2011,07,16,4,0.02989347,10.25679
2011,07,16,5,0.04010097,12.68827
2011,07,16,6,0.04478963,13.8406
2011,07,16,7,0.06020918,17.50856
2011,07,17,0,0.06795731,19.39039
2011,07,17,1,0.05438927,16.27998
2011,07,17,2,0.03728694,12.17108
2011,07,17,3,0.03086099,10.52337
2011,07,17,4,0.02987216,10.28033
2011,07,17,5,0.02991907,10.28747
2011,07,17,6,0.02966888,10.22959
2011,07,17,7,0.02828643,9.877802
2011,07,18,0,0.02514597,9.084662
2011,07,18,1,0.02380122,8.733912
2011,07,18,2,0.02316025,8.562187
2011,07,18,3,0.02251858,8.396314
2011,07,18,4,0.02222227,8.316947
2011,07,18,5,0.02227117,8.322461
2011,07,18,6,0.02253846,8.387072
2011,07,18,7,0.02244063,8.363102
2011,07,19,0,0.02238215,8.352642
2011,07,19,1,0.02279707,8.473337
2011,07,19,2,0.02425003,8.859118
2011,07,19,3,0.02790183,9.80896
2011,07,19,4,0.0358728,11.86183
2011,07,19,5,0.0451753,14.22482
2011,07,19,6,0.06929152,20.04192
2011,07,19,7,0.093905,25.78228
2011,07,20,0,0.04868123,15.02892
2011,07,20,1,0.04713453,14.61161
2011,07,20,2,0.04541045,14.18875
2011,07,20,3,0.04361305,13.73247
2011,07,20,4,0.03816673,12.3663
2011,07,20,5,0.03500864,11.57913
2011,07,20,6,0.03447771,11.44372
2011,07,20,7,0.03515764,11.59934
2011,07,21,0,0.03498754,11.55733
2011,07,21,1,0.03196294,10.80172
2011,07,21,2,0.0348993,11.54906
2011,07,21,3,0.03211808,10.84644
2011,07,21,4,0.03478389,11.51027
2011,07,21,5,0.0397137,12.75821
2011,07,21,6,0.04001295,12.80991
2011,07,21,7,0.03731283,12.1382
2011,07,22,0,0.03400979,11.30031
2011,07,22,1,0.03401804,11.30318
2011,07,22,2,0.03238045,10.91078
2011,07,22,3,0.03070979,10.49048
2011,07,22,4,0.02762684,9.671309
2011,07,22,5,0.02883476,9.965942
2011,07,22,6,0.02877797,9.939335
2011,07,22,7,0.02742436,9.617204
2011,07,23,0,0.02475253,8.944561
2011,07,23,1,0.02403794,8.760677
2011,07,23,2,0.0242501,8.816905
2011,07,23,3,0.02428081,8.831894
2011,07,23,4,0.02394213,8.745959
2011,07,23,5,0.02488856,8.980648
2011,07,23,6,0.02616373,9.303594
2011,07,23,7,0.02758681,9.670334
2011,07,24,0,0.02994972,10.27502
2011,07,24,1,0.03043553,10.41581
2011,07,24,2,0.03045459,10.41668
2011,07,24,3,0.02856326,9.936152
2011,07,24,4,0.02717089,9.578743
2011,07,24,5,0.02649581,9.394961
2011,07,24,6,0.02810886,9.807319
2011,07,24,7,0.02990252,10.25992
2011,07,25,0,0.02979508,10.23977
