####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,5,0.1117788,32.96122
2009,01,8,6,0.124666,35.81689
2009,01,8,7,0.1460612,40.50902
2009,01,9,0,0.1199638,34.75665
2009,01,9,1,0.10158,30.40795
2009,01,9,2,0.1124382,32.89954
2009,01,9,3,0.1235595,35.46107
2009,01,9,4,0.1338379,37.73881
2009,01,9,5,0.1395882,38.9578
2009,01,9,6,0.1082729,31.65156
2009,01,9,7,0.07834656,24.40605
2009,01,10,0,0.04793516,16.72544
2009,01,10,1,0.035208,13.37795
2009,01,10,2,0.04047825,14.82683
2009,01,10,3,0.04812495,16.8008
2009,01,10,4,0.04008912,14.8689
2009,01,10,5,0.0302845,12.21699
2009,01,10,6,0.04227588,15.29763
2009,01,10,7,0.05904161,19.65048
2009,01,11,0,0.06360649,20.91761
2009,01,11,1,0.07044874,22.63707
2009,01,11,2,0.07797033,24.56916
2009,01,11,3,0.08521708,26.52577
2009,01,11,4,0.08925081,27.59752
2009,01,11,5,0.08859956,27.38106
2009,01,11,6,0.0980198,29.75211
2009,01,11,7,0.1255532,36.50555
2009,01,12,0,0.1726248,47.32814
2009,01,12,1,0.1660044,45.7916
2009,01,12,2,0.1167132,34.3159
2009,01,12,3,0.06968974,22.77658
2009,01,12,4,0.04323254,15.76254
2009,01,12,5,0.04325,15.57017
2009,01,12,6,0.04536029,16.31656
2009,01,12,7,0.05922265,19.98011
2009,01,13,0,0.06489481,21.49581
2009,01,13,1,0.06493428,21.50005
2009,01,13,2,0.06826452,22.36379
2009,01,13,3,0.07981535,25.23148
2009,01,13,4,0.0815368,25.64076
2009,01,13,5,0.07671182,24.36398
2009,01,13,6,0.08478551,26.37229
2009,01,13,7,0.1011775,30.40991
2009,01,14,0,0.08140451,25.67201
2009,01,14,1,0.03765558,14.31217
2009,01,14,2,0.03372712,13.13661
2009,01,14,3,0.03906882,14.54259
2009,01,14,4,0.04365909,15.76179
2009,01,14,5,0.04367763,15.80252
2009,01,14,6,0.04573806,16.34821
2009,01,14,7,0.05057588,17.58145
2009,01,15,0,0.05152067,17.83701
2009,01,15,1,0.05457498,18.6303
2009,01,15,2,0.06223005,20.57098
2009,01,15,3,0.06956654,22.38779
2009,01,15,4,0.07502503,23.71693
2009,01,15,5,0.07705167,24.21796
2009,01,15,6,0.076329,24.07925
2009,01,15,7,0.07731653,24.3465
2009,01,16,0,0.07997943,25.04762
2009,01,16,1,0.07920551,24.84516
2009,01,16,2,0.07944682,24.85286
2009,01,16,3,0.07796597,24.50101
2009,01,16,4,0.07346485,23.41132
2009,01,16,5,0.06872069,22.20276
2009,01,16,6,0.06543889,21.39367
2009,01,16,7,0.06251659,20.6419
2009,01,17,0,0.06624632,21.54498
2009,01,17,1,0.05916002,19.70459
2009,01,17,2,0.04438307,15.91125
2009,01,17,3,0.03586208,13.7083
2009,01,17,4,0.03565148,13.67861
2009,01,17,5,0.04110351,15.14324
2009,01,17,6,0.04071399,15.00572
2009,01,17,7,0.05423366,18.49384
2009,01,18,0,0.05870374,19.59355
2009,01,18,1,0.05363006,18.26309
2009,01,18,2,0.06137219,20.2624
2009,01,18,3,0.07317021,23.16114
2009,01,18,4,0.0863562,26.33698
2009,01,18,5,0.08887333,26.84152
2009,01,18,6,0.1117688,32.21346
2009,01,18,7,0.1471215,40.41545
2009,01,19,0,0.1943485,50.34371
2009,01,19,1,0.2636184,64.19167
2009,01,19,2,0.2955724,70.26332
2009,01,19,3,0.3171154,75.05068
2009,01,19,4,0.3445751,80.49133
2009,01,19,5,0.3509288,81.84073
2009,01,19,6,0.3294994,77.78864
2009,01,19,7,0.3510421,82.17097
2009,01,20,0,0.4139781,93.85462
2009,01,20,1,0.4589218,101.9263
2009,01,20,2,0.4709199,103.9701
2009,01,20,3,0.4941688,107.627
2009,01,20,4,0.4372908,98.06087
2009,01,20,5,0.4628227,102.0694
2009,01,20,6,0.5658048,118.1498
2009,01,20,7,0.5356741,113.7064
2009,01,21,0,0.6234551,126.2228
2009,01,21,1,0.5963523,122.5791
2009,01,21,2,0.536679,114.4169
2009,01,21,3,0.5996685,123.9299
2009,01,21,4,0.5701057,118.6552
2009,01,21,5,0.4708537,103.6316
2009,01,21,6,0.4945061,106.9776
2009,01,21,7,0.4995795,107.8151
2009,01,22,0,0.4327707,97.17644
2009,01,22,1,0.4069195,92.11545
2009,01,22,2,0.379348,87.46229
2009,01,22,3,0.419469,93.38808
2009,01,22,4,0.5226112,110.0987
2009,01,22,5,0.5834173,120.6357
2009,01,22,6,0.4061901,92.50729
2009,01,22,7,0.7092086,138.1043
2009,01,23,0,0.6258716,128.4126
2009,01,23,1,0.4134385,94.82275
2009,01,23,2,0.293523,72.54203
2009,01,23,3,0.5766473,120.8679
2009,01,23,4,0.4579376,102.3406
2009,01,23,5,0.1672823,45.77537
2009,01,23,6,0.1990269,53.5743
2009,01,23,7,0.1502528,42.43595
2009,01,24,0,0.07402596,23.77984
2009,01,24,1,0.04539235,16.30055
2009,01,24,2,0.04620888,16.42862
2009,01,24,3,0.04844391,16.95015
2009,01,24,4,0.05396883,18.34756
2009,01,24,5,0.05590604,18.78
2009,01,24,6,0.05316849,18.01023
2009,01,24,7,0.06850871,21.78486
2009,01,25,0,0.08864248,26.65943
2009,01,25,1,0.09044164,27.135
2009,01,25,2,0.1069404,31.20549
2009,01,25,3,0.1143715,32.89434
2009,01,25,4,0.1216497,34.58227
2009,01,25,5,0.113629,32.76609
2009,01,25,6,0.1093271,31.70715
2009,01,25,7,0.1152205,33.02398
2009,01,26,0,0.1188228,33.56135
2009,01,26,1,0.1094902,31.29914
2009,01,26,2,0.1048834,30.33688
2009,01,26,3,0.08709691,26.08886
2009,01,26,4,0.07906228,24.24406
2009,01,26,5,0.07549955,23.47632
2009,01,26,6,0.0656662,21.11354
2009,01,26,7,0.07150186,22.55563
2009,01,27,0,0.07325398,23.09754
2009,01,27,1,0.05060001,17.35472
2009,01,27,2,0.03022252,12.11702
2009,01,27,3,0.02735324,11.30332
2009,01,27,4,0.03047638,12.16624
2009,01,27,5,0.03057484,12.22015
2009,01,27,6,0.02746405,11.3774
2009,01,27,7,0.02594477,10.94565
2009,01,28,0,0.02750033,11.37237
2009,01,28,1,0.03124246,12.32885
2009,01,28,2,0.03721561,13.89105
2009,01,28,3,0.05245988,17.73549
2009,01,28,4,0.08119629,24.81788
2009,01,28,5,0.09652128,28.673
2009,01,28,6,0.09722853,28.91496
2009,01,28,7,0.08398576,25.82923
2009,01,29,0,0.08068465,25.00964
2009,01,29,1,0.08056256,24.90079
2009,01,29,2,0.08602719,26.26569
2009,01,29,3,0.08759006,26.68147
2009,01,29,4,0.09078532,27.41794
2009,01,29,5,0.08506408,26.01493
2009,01,29,6,0.07095666,22.58475
2009,01,29,7,0.06011458,19.85185
2009,01,30,0,0.04604506,16.29899
2009,01,30,1,0.03456587,13.28991
2009,01,30,2,0.03333401,12.9642
2009,01,30,3,0.03735982,14.03998
2009,01,30,4,0.04296497,15.52293
2009,01,30,5,0.04632255,16.4185
2009,01,30,6,0.04277317,15.52102
2009,01,30,7,0.04527166,16.17118
2009,01,31,0,0.05115096,17.70693
2009,01,31,1,0.04808211,16.94163
2009,01,31,2,0.04195318,15.37313
2009,01,31,3,0.03950468,14.73946
2009,01,31,4,0.03997276,14.8462
2009,01,31,5,0.04154501,15.24944
2009,01,31,6,0.03826437,14.39412
2009,01,31,7,0.03878407,14.53641
2010,01,1,0,0.2118973,55.0796
2010,01,1,1,0.2163344,55.99083
2010,01,1,2,0.2183505,56.48012
2010,01,1,3,0.2478985,62.70111
2010,01,1,4,0.2684299,66.93568
2010,01,1,5,0.2736048,68.00923
2010,01,1,6,0.2680767,66.95124
2010,01,1,7,0.2676559,66.86283
2010,01,2,0,0.2605205,65.32334
2010,01,2,1,0.2694024,66.62027
2010,01,2,2,0.3538231,81.96137
2010,01,2,3,0.4076722,91.07429
2010,01,2,4,0.2966109,71.89854
2010,01,2,5,0.2550265,64.33312
2010,01,2,6,0.2130719,55.82265
2010,01,2,7,0.1502325,42.07777
2010,01,3,0,0.1144911,33.74555
2010,01,3,1,0.06899012,22.33037
2010,01,3,2,0.05403278,18.29049
2010,01,3,3,0.05247464,17.96327
2010,01,3,4,0.05069104,17.41048
2010,01,3,5,0.04929373,16.9242
2010,01,3,6,0.04613215,15.97585
2010,01,3,7,0.04186308,14.84847
2010,01,4,0,0.0556899,18.08467
2010,01,4,1,0.04821298,16.42175
2010,01,4,2,0.04000542,14.51436
2010,01,4,3,0.04165586,14.89164
2010,01,4,4,0.04657081,15.98441
2010,01,4,5,0.04904052,16.5491
2010,01,4,6,0.07634142,23.09318
2010,01,4,7,0.08056755,24.58895
2010,01,5,0,0.09096361,27.25311
2010,01,5,1,0.1096747,31.50271
2010,01,5,2,0.1066734,30.95589
2010,01,5,3,0.1073882,31.20054
2010,01,5,4,0.1112166,32.15588
2010,01,5,5,0.1046394,30.8545
2010,01,5,6,0.0848252,26.27785
2010,01,5,7,0.07460033,23.79453
2010,01,6,0,0.06967722,22.57743
2010,01,6,1,0.06501415,21.43955
2010,01,6,2,0.06717132,21.94357
2010,01,6,3,0.07129355,22.91902
2010,01,6,4,0.07552961,23.86655
2010,01,6,5,0.07982651,24.88475
2010,01,6,6,0.103018,30.42523
2010,01,6,7,0.1450416,40.02108
2010,01,7,0,0.1920522,50.33874
2010,01,7,1,0.2508481,62.79999
2010,01,7,2,0.3453316,81.03708
2010,01,7,3,0.4354814,96.8876
2010,01,7,4,0.4128165,93.5333
2010,01,7,5,0.4135344,93.64995
2010,01,7,6,0.3768978,86.79768
2010,01,7,7,0.2783798,68.99265
2010,01,8,0,0.2534291,63.96954
2010,01,8,1,0.2068145,54.45165
2010,01,8,2,0.201587,53.26227
2010,01,8,3,0.1956771,51.96957
2010,01,8,4,0.1782701,48.23189
2010,01,8,5,0.1804521,48.52198
2010,01,8,6,0.1925171,50.93299
2010,01,8,7,0.2055203,53.73042
2010,01,9,0,0.2095098,54.56633
2010,01,9,1,0.2125459,55.08952
2010,01,9,2,0.2085091,54.10418
2010,01,9,3,0.2087073,54.28723
2010,01,9,4,0.2108604,55.01912
2010,01,9,5,0.2073603,54.33478
2010,01,9,6,0.1776207,47.89472
2010,01,9,7,0.1555376,42.93557
2010,01,10,0,0.1630248,44.62351
2010,01,10,1,0.1747863,47.03427
2010,01,10,2,0.2199432,56.35896
2010,01,10,3,0.251681,63.1909
2010,01,10,4,0.3180215,76.22836
2010,01,10,5,0.4169094,93.82321
2010,01,10,6,0.3502229,82.32547
2010,01,10,7,0.2066175,54.25241
2010,01,11,0,0.2152347,55.81627
2010,01,11,1,0.2550997,63.88303
2010,01,11,2,0.2694841,66.65582
2010,01,11,3,0.2225067,57.09387
2010,01,11,4,0.1820162,48.44389
2010,01,11,5,0.1419731,39.59949
2010,01,11,6,0.09465848,28.57914
2010,01,11,7,0.08062322,25.13717
2010,01,12,0,0.08306372,25.4815
2010,01,12,1,0.08497113,25.66353
2010,01,12,2,0.1034587,30.0959
2010,01,12,3,0.123942,34.89168
2010,01,12,4,0.1334498,37.19297
2010,01,12,5,0.1435713,39.34158
2010,01,12,6,0.1956912,51.00392
2010,01,12,7,0.2983234,72.48039
2010,01,13,0,0.278909,68.75982
2010,01,13,1,0.2097187,54.26292
2010,01,13,2,0.2077822,53.59511
2010,01,13,3,0.201779,52.20035
2010,01,13,4,0.1992109,51.82781
2010,01,13,5,0.2058995,53.19117
2010,01,13,6,0.1291525,36.68685
2010,01,13,7,0.04110481,15.05892
2010,01,14,0,0.05335006,18.0505
2010,01,14,1,0.06117863,20.06436
2010,01,14,2,0.04776111,16.69937
2010,01,14,3,0.04412565,15.84539
2010,01,14,4,0.04350436,15.69492
2010,01,14,5,0.03887006,14.49517
2010,01,14,6,0.03417894,13.23716
2010,01,14,7,0.04661201,16.46833
2010,01,15,0,0.05586064,18.86963
2010,01,15,1,0.04897572,17.14736
2010,01,15,2,0.04783706,16.84321
2010,01,15,3,0.05049288,17.36846
2010,01,15,4,0.05361093,18.0685
2010,01,15,5,0.06342474,20.42583
2010,01,15,6,0.06831313,21.50274
2010,01,15,7,0.08313078,24.89718
2010,01,16,0,0.08463335,25.27197
2010,01,16,1,0.08602336,25.55822
2010,01,16,2,0.08879047,26.17441
2010,01,16,3,0.09576698,27.69324
2010,01,16,4,0.09273871,26.72374
2010,01,16,5,0.12825,34.77461
2010,01,16,6,0.1207835,33.51264
2010,01,16,7,0.1053677,30.46983
2010,01,17,0,0.09084114,26.97011
2010,01,17,1,0.0974485,28.4372
2010,01,17,2,0.1369563,37.8338
2010,01,17,3,0.1645229,43.75397
2010,01,17,4,0.3247908,76.51874
2010,01,17,5,0.3479336,81.35698
2010,01,17,6,0.3548214,82.97817
2010,01,17,7,0.3374735,79.86009
2010,01,18,0,0.369011,85.73787
2010,01,18,1,0.5705896,118.5338
2010,01,18,2,0.504247,108.9182
2010,01,18,3,0.4255254,95.99702
2010,01,18,4,0.6673684,133.8725
2010,01,18,5,0.5383402,114.6668
2010,01,18,6,0.5247088,112.4767
2010,01,18,7,0.4231755,95.1551
2010,01,19,0,0.3465818,80.98614
2010,01,19,1,0.2844026,69.46999
2010,01,19,2,0.2794245,68.96106
2010,01,19,3,0.1732927,46.79677
2010,01,19,4,0.211507,54.69231
2010,01,19,5,0.3712811,85.34769
2010,01,19,6,0.4801849,103.4905
2010,01,19,7,0.5093019,108.0767
2010,01,20,0,0.5188265,109.3931
2010,01,20,1,0.5964797,121.9561
2010,01,20,2,0.2183182,55.72575
2010,01,20,3,0.05379358,18.24794
2010,01,20,4,0.08561865,26.16915
2010,01,20,5,0.09023804,27.31788
2010,01,20,6,0.07517717,23.67529
2010,01,20,7,0.113003,32.84761
2010,01,21,0,0.2886819,70.65546
2010,01,21,1,0.5796375,119.9515
2010,01,21,2,0.6683328,132.6842
2010,01,21,3,0.6844972,134.0185
2010,01,21,4,0.7675093,145.9166
2010,01,21,5,0.7763015,146.5382
2010,01,21,6,0.7301764,140.2175
2010,01,21,7,0.7330826,140.8542
2010,01,22,0,0.4880254,105.2815
2010,01,22,1,0.5877478,119.9871
2010,01,22,2,0.4131676,91.15454
2010,01,22,3,0.4460098,95.70548
2010,01,22,4,0.457139,97.88885
2010,01,22,5,0.3700099,82.97567
2010,01,22,6,0.4519074,96.80068
2010,01,22,7,0.571019,114.3591
2010,01,23,0,0.374799,83.87172
2010,01,23,1,0.4677392,99.21533
2010,01,23,2,0.3318333,76.50828
2010,01,23,3,0.2439696,60.09867
2010,01,23,4,0.1617501,43.12564
2010,01,23,5,0.120377,33.74599
2010,01,23,6,0.103511,29.89916
2010,01,23,7,0.1467512,39.77276
2010,01,24,0,0.1384381,38.15361
2010,01,24,1,0.1252781,35.41734
2010,01,24,2,0.1031017,30.35997
2010,01,24,3,0.1093065,31.75313
2010,01,24,4,0.1337074,37.37895
2010,01,24,5,0.1785178,47.54723
2010,01,24,6,0.2211288,56.92406
2010,01,24,7,0.2708489,67.16962
2010,01,25,0,0.3017443,73.0077
2010,01,25,1,0.3056485,73.87544
2010,01,25,2,0.3243,77.62957
2010,01,25,3,0.3269088,78.29107
2010,01,25,4,0.2606399,65.21207
2010,01,25,5,0.22584,57.84843
2010,01,25,6,0.2275095,57.9939
2010,01,25,7,0.2456162,61.76915
2010,01,26,0,0.2343135,59.2466
2010,01,26,1,0.2002701,51.97662
2010,01,26,2,0.2817196,68.13144
2010,01,26,3,0.3227121,76.14673
2010,01,26,4,0.2822675,69.13456
2010,01,26,5,0.2588608,64.62143
2010,01,26,6,0.2917722,70.77824
2010,01,26,7,0.4038431,90.56104
2010,01,27,0,0.4056376,91.00013
2010,01,27,1,0.4144182,92.01
2010,01,27,2,0.3417805,79.22769
2010,01,27,3,0.3274185,76.31218
2010,01,27,4,0.2693941,65.32505
2010,01,27,5,0.3179915,74.54321
2010,01,27,6,0.3435888,79.69222
2010,01,27,7,0.3617228,83.57967
2010,01,28,0,0.3500424,81.77892
2010,01,28,1,0.2266393,57.78772
2010,01,28,2,0.1654561,44.79929
2010,01,28,3,0.1426627,39.77584
2010,01,28,4,0.1058454,31.10219
2010,01,28,5,0.1012143,29.90102
2010,01,28,6,0.1027135,30.41217
2010,01,28,7,0.1046807,30.99542
2010,01,29,0,0.09055269,27.63613
2010,01,29,1,0.07904206,24.64937
2010,01,29,2,0.07624142,23.81477
2010,01,29,3,0.07294239,22.87447
2010,01,29,4,0.08719448,26.37044
2010,01,29,5,0.1013128,29.84676
2010,01,29,6,0.1165953,33.41607
2010,01,29,7,0.1377642,38.19675
2010,01,30,0,0.1510511,41.04154
2010,01,30,1,0.1703904,45.2113
2010,01,30,2,0.1942016,50.33139
2010,01,30,3,0.2345812,58.71542
2010,01,30,4,0.2161175,55.38631
2010,01,30,5,0.1332645,37.66461
2010,01,30,6,0.08793756,26.95872
2010,01,30,7,0.09517243,28.50586
2010,01,31,0,0.09501472,28.35109
2010,01,31,1,0.1112189,32.3165
2010,01,31,2,0.09310297,27.87022
2010,01,31,3,0.07978272,24.51223
2010,01,31,4,0.0832439,25.1872
2010,01,31,5,0.09135898,27.01646
2010,01,31,6,0.09004276,26.99241
2010,01,31,7,0.08243222,25.18792
2011,01,1,0,0.1024906,29.71548
2011,01,1,1,0.1239746,34.5085
2011,01,1,2,0.1943694,49.5835
2011,01,1,3,0.3259009,75.32354
2011,01,1,4,0.3220319,75.46776
2011,01,1,5,0.1879115,49.55993
2011,01,1,6,0.1162954,33.6008
2011,01,1,7,0.09921373,29.47711
2011,01,2,0,0.09376901,28.06451
2011,01,2,1,0.09646935,28.59645
2011,01,2,2,0.1027412,29.94505
2011,01,2,3,0.08915448,26.7425
2011,01,2,4,0.06099364,19.92718
2011,01,2,5,0.08341708,25.24318
2011,01,2,6,0.1286398,35.8809
2011,01,2,7,0.1326538,36.93743
2011,01,3,0,0.09119393,27.30335
2011,01,3,1,0.06724921,21.25992
2011,01,3,2,0.0653496,20.68465
2011,01,3,3,0.08637909,25.77791
2011,01,3,4,0.09142911,27.36527
2011,01,3,5,0.06638863,21.29809
2011,01,3,6,0.06111541,19.96106
2011,01,3,7,0.08544911,25.87225
2011,01,4,0,0.08471866,25.7252
2011,01,4,1,0.08839472,26.50174
2011,01,4,2,0.1058328,30.62482
2011,01,4,3,0.1420596,38.70342
2011,01,4,4,0.1729407,45.53608
2011,01,4,5,0.1716395,45.35886
2011,01,4,6,0.2090613,53.23804
2011,01,4,7,0.2524465,62.04047
2011,01,5,0,0.2385616,59.45346
2011,01,5,1,0.1621771,43.33171
2011,01,5,2,0.1177866,33.39896
2011,01,5,3,0.1187976,33.51336
2011,01,5,4,0.1210683,33.995
2011,01,5,5,0.1301864,36.00031
2011,01,5,6,0.1328613,36.65571
2011,01,5,7,0.149934,40.498
2011,01,6,0,0.1594545,42.7337
2011,01,6,1,0.1757441,46.15427
2011,01,6,2,0.202014,51.60912
2011,01,6,3,0.2636736,64.00836
2011,01,6,4,0.2765967,66.97695
2011,01,6,5,0.2787805,67.72954
2011,01,6,6,0.2641014,65.17953
2011,01,6,7,0.252857,63.38792
2011,01,7,0,0.2364773,60.41355
2011,01,7,1,0.2660789,66.60038
2011,01,7,2,0.1951182,51.5313
2011,01,7,3,0.1200386,34.53712
2011,01,7,4,0.06910177,22.24931
2011,01,7,5,0.07955996,24.75079
2011,01,7,6,0.1072762,31.29133
2011,01,7,7,0.1473423,40.38673
2011,01,8,0,0.1921464,49.91389
2011,01,8,1,0.1944489,50.0553
2011,01,8,2,0.1828503,47.42981
2011,01,8,3,0.1869306,48.25199
2011,01,8,4,0.2046055,52.07422
2011,01,8,5,0.1661709,44.27707
2011,01,8,6,0.1708435,45.55672
2011,01,8,7,0.135638,37.93357
2011,01,9,0,0.1683642,45.23093
2011,01,9,1,0.2148755,55.40691
2011,01,9,2,0.1036849,30.49167
2011,01,9,3,0.1044822,30.10059
2011,01,9,4,0.1491751,40.55199
2011,01,9,5,0.158241,42.7794
2011,01,9,6,0.1439102,39.90943
2011,01,9,7,0.140727,39.15809
2011,01,10,0,0.1365692,38.29656
2011,01,10,1,0.1542439,42.49558
2011,01,10,2,0.1692354,45.98849
2011,01,10,3,0.1552714,42.99152
2011,01,10,4,0.1472521,41.24296
2011,01,10,5,0.1328138,37.95068
2011,01,10,6,0.1361024,38.4352
2011,01,10,7,0.1669007,45.02402
2011,01,11,0,0.1410321,39.52286
2011,01,11,1,0.1322228,37.38761
2011,01,11,2,0.1428219,39.76902
2011,01,11,3,0.1510671,41.54644
2011,01,11,4,0.1703673,45.58004
2011,01,11,5,0.1753873,46.59684
2011,01,11,6,0.1665447,44.58396
2011,01,11,7,0.1507387,40.99265
2011,01,12,0,0.1240026,34.92755
2011,01,12,1,0.1129714,32.28828
2011,01,12,2,0.1234788,34.54622
2011,01,12,3,0.2390927,58.6949
2011,01,12,4,0.2109893,54.60589
2011,01,12,5,0.2121297,55.71022
2011,01,12,6,0.1260542,36.3492
2011,01,12,7,0.09500731,28.8735
2011,01,13,0,0.07627926,24.29037
2011,01,13,1,0.06778205,22.19543
2011,01,13,2,0.05593308,19.16257
2011,01,13,3,0.04860761,17.20476
2011,01,13,4,0.04638254,16.58347
2011,01,13,5,0.04744803,16.85362
2011,01,13,6,0.04412665,15.99098
2011,01,13,7,0.0402679,14.99417
2011,01,14,0,0.03973759,14.86876
2011,01,14,1,0.03964155,14.82989
2011,01,14,2,0.04286373,15.66407
2011,01,14,3,0.05106917,17.74913
2011,01,14,4,0.1064369,31.70217
2011,01,14,5,0.1225123,35.91384
2011,01,14,6,0.09634918,29.36711
2011,01,14,7,0.07868328,24.68063
2011,01,15,0,0.0869291,26.4569
2011,01,15,1,0.09859677,29.37239
2011,01,15,2,0.1122113,32.80311
2011,01,15,3,0.1346867,38.25519
2011,01,15,4,0.1443085,40.48942
2011,01,15,5,0.161326,44.28289
2011,01,15,6,0.2030133,53.70742
2011,01,15,7,0.2433327,62.60951
2011,01,16,0,0.193273,52.05082
2011,01,16,1,0.1514869,42.70537
2011,01,16,2,0.1306866,37.95027
2011,01,16,3,0.1268712,36.94332
2011,01,16,4,0.1293353,37.44772
2011,01,16,5,0.1547589,43.27149
2011,01,16,6,0.2187417,57.59451
2011,01,16,7,0.2596422,66.54767
2011,01,17,0,0.3343617,81.51567
2011,01,17,1,0.4010996,94.12574
2011,01,17,2,0.425758,98.74096
2011,01,17,3,0.5037931,112.2984
2011,01,17,4,0.5675314,122.3448
2011,01,17,5,0.5221181,115.059
2011,01,17,6,0.476748,107.6596
2011,01,17,7,0.4174224,97.47685
2011,01,18,0,0.2788013,70.78827
2011,01,18,1,0.175374,48.29123
2011,01,18,2,0.1583669,44.34229
2011,01,18,3,0.1529647,43.00022
2011,01,18,4,0.1501139,42.1846
2011,01,18,5,0.1587254,44.14027
2011,01,18,6,0.1813118,49.28345
2011,01,18,7,0.1825662,49.64275
2011,01,19,0,0.1628794,45.09023
2011,01,19,1,0.1353228,38.68016
2011,01,19,2,0.1465018,41.24982
2011,01,19,3,0.1588502,44.02111
2011,01,19,4,0.1502125,42.06255
2011,01,19,5,0.1722812,46.96837
2011,01,19,6,0.162923,45.00863
2011,01,19,7,0.1315908,37.70957
2011,01,20,0,0.101395,30.33842
2011,01,20,1,0.1085209,32.07576
2011,01,20,2,0.1235311,35.60977
2011,01,20,3,0.1204308,35.03065
2011,01,20,4,0.1132978,33.30102
2011,01,20,5,0.09157818,28.07543
2011,01,20,6,0.09301831,28.33607
2011,01,20,7,0.09844665,29.65124
2011,01,21,0,0.09349214,28.54979
2011,01,21,1,0.08849953,27.29709
2011,01,21,2,0.08632127,26.62348
2011,01,21,3,0.07592606,24.06108
2011,01,21,4,0.07382806,23.57024
2011,01,21,5,0.07472041,23.77851
2011,01,21,6,0.07678804,24.24253
2011,01,21,7,0.08335425,25.89412
2011,01,22,0,0.09314467,28.36939
2011,01,22,1,0.1027023,30.75218
2011,01,22,2,0.1035231,30.94382
2011,01,22,3,0.105758,31.44403
2011,01,22,4,0.1236233,35.70715
2011,01,22,5,0.1378461,39.11733
2011,01,22,6,0.1532121,42.74797
2011,01,22,7,0.1628539,44.90932
2011,01,23,0,0.1599346,44.17837
2011,01,23,1,0.174177,47.22878
2011,01,23,2,0.1566556,43.20946
2011,01,23,3,0.1681589,45.613
2011,01,23,4,0.194073,50.95956
2011,01,23,5,0.05476994,18.50155
2011,01,23,6,0.0211995,9.718315
2011,01,23,7,0.02395728,10.4739
2011,01,24,0,0.02945619,11.96415
2011,01,24,1,0.04444408,15.86539
2011,01,24,2,0.06026428,19.85125
2011,01,24,3,0.06856828,21.74883
2011,01,24,4,0.05461843,18.50544
2011,01,24,5,0.05270373,18.06503
2011,01,24,6,0.06231626,20.47045
2011,01,24,7,0.06800861,21.96976
2011,01,25,0,0.08360056,25.78771
2011,01,25,1,0.1023929,30.2866
2011,01,25,2,0.1044569,30.78971
