####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.171589
2012,01,31,4,0.248007
2012,01,31,5,0.286259
2012,01,31,6,0.226464
2012,01,31,7,0.094281
2013,01,1,0,0.055427
2013,01,1,1,0.048333
2013,01,1,2,0.049047
2013,01,1,3,0.057986
2013,01,1,4,0.011336
2013,01,1,5,0.0572
2013,01,1,6,0.062014
2013,01,1,7,0.069169
2013,01,2,0,0.068959
2013,01,2,1,0.089983
2013,01,2,2,0.114508
2013,01,2,3,0.120731
2013,01,2,4,0.123865
2013,01,2,5,0.161272
2013,01,2,6,0.176177
2013,01,2,7,0.20603
2013,01,3,0,0.242229
2013,01,3,1,0.224548
2013,01,3,2,0.211075
2013,01,3,3,0.205869
2013,01,3,4,0.132366
2013,01,3,5,0.09953
2013,01,3,6,0.136191
2013,01,3,7,0.148715
2013,01,4,0,0.092286
2013,01,4,1,0.028771
2013,01,4,2,0.046075
2013,01,4,3,0.074503
2013,01,4,4,0.075565
2013,01,4,5,0.065314
2013,01,4,6,0.059684
2013,01,4,7,0.055696
2013,01,5,0,0.046837
2013,01,5,1,0.039168
2013,01,5,2,0.035233
2013,01,5,3,0.032421
2013,01,5,4,0.030644
2013,01,5,5,0.0282
2013,01,5,6,0.032303
2013,01,5,7,0.037902
2013,01,6,0,0.042386
2013,01,6,1,0.049818
2013,01,6,2,0.05222
2013,01,6,3,0.051542
2013,01,6,4,0.093129
2013,01,6,5,0.131483
2013,01,6,6,0.112691
2013,01,6,7,0.114387
2013,01,7,0,0.14843
2013,01,7,1,0.083405
2013,01,7,2,0.29461
2013,01,7,3,0.598183
2013,01,7,4,0.798744
2013,01,7,5,1.022662
2013,01,7,6,0.804966
2013,01,7,7,0.501668
2013,01,8,0,0.172042
2013,01,8,1,0.218954
2013,01,8,2,0.175721
2013,01,8,3,0.100554
2013,01,8,4,0.108826
2013,01,8,5,0.132542
2013,01,8,6,0.161481
2013,01,8,7,0.173131
2013,01,9,0,0.186743
2013,01,9,1,0.201135
2013,01,9,2,0.208613
2013,01,9,3,0.208841
2013,01,9,4,0.218796
2013,01,9,5,0.217015
2013,01,9,6,0.222652
2013,01,9,7,0.210093
2013,01,10,0,0.182277
2013,01,10,1,0.147206
2013,01,10,2,0.169033
2013,01,10,3,0.192153
2013,01,10,4,0.128543
2013,01,10,5,0.155197
2013,01,10,6,0.31338
2013,01,10,7,0.375
2013,01,11,0,0.274416
2013,01,11,1,0.038418
2013,01,11,2,0.077007
2013,01,11,3,0.099102
2013,01,11,4,0.022786
2013,01,11,5,0.031771
2013,01,11,6,0.06231
2013,01,11,7,0.17093
2013,01,12,0,0.253366
2013,01,12,1,0.361303
2013,01,12,2,0.321949
2013,01,12,3,0.38371
2013,01,12,4,0.453265
2013,01,12,5,0.695998
2013,01,12,6,0.420301
2013,01,12,7,0.230531
2013,01,13,0,0.166097
2013,01,13,1,0.081119
2013,01,13,2,0.078815
2013,01,13,3,0.075997
2013,01,13,4,0.132059
2013,01,13,5,0.444222
2013,01,13,6,0.830177
2013,01,13,7,0.57995
2013,01,14,0,0.164925
2013,01,14,1,0.085899
2013,01,14,2,0.124794
2013,01,14,3,0.20047
2013,01,14,4,0.335917
2013,01,14,5,0.28884
2013,01,14,6,0.095883
2013,01,14,7,0.073435
2013,01,15,0,0.12662
2013,01,15,1,0.030538
2013,01,15,2,0.128202
2013,01,15,3,0.227533
2013,01,15,4,0.297584
2013,01,15,5,0.369374
2013,01,15,6,0.318875
2013,01,15,7,0.299602
2013,01,16,0,0.232661
2013,01,16,1,0.186958
2013,01,16,2,0.163855
2013,01,16,3,0.162656
2013,01,16,4,0.17383
2013,01,16,5,0.176874
2013,01,16,6,0.20025
2013,01,16,7,0.197065
2013,01,17,0,0.157477
2013,01,17,1,0.132092
2013,01,17,2,0.130915
2013,01,17,3,0.1449
2013,01,17,4,0.138897
2013,01,17,5,0.142238
2013,01,17,6,0.160511
2013,01,17,7,0.184379
2013,01,18,0,0.178177
2013,01,18,1,0.147079
2013,01,18,2,0.122047
2013,01,18,3,0.084189
2013,01,18,4,0.051681
2013,01,18,5,0.039744
2013,01,18,6,0.036215
2013,01,18,7,0.029876
2013,01,19,0,0.028697
2013,01,19,1,0.034245
2013,01,19,2,0.036702
2013,01,19,3,0.042954
2013,01,19,4,0.054007
2013,01,19,5,0.065246
2013,01,19,6,0.085426
2013,01,19,7,0.104534
2013,01,20,0,0.124844
2013,01,20,1,0.120208
2013,01,20,2,0.11741
2013,01,20,3,0.112225
2013,01,20,4,0.119359
2013,01,20,5,0.121114
2013,01,20,6,0.129808
2013,01,20,7,0.182883
2013,01,21,0,0.193417
2013,01,21,1,0.254904
2013,01,21,2,0.316593
2013,01,21,3,0.334476
2013,01,21,4,0.293125
2013,01,21,5,0.23494
2013,01,21,6,0.228262
2013,01,21,7,0.268002
2013,01,22,0,0.179479
2013,01,22,1,0.118041
2013,01,22,2,0.12342
2013,01,22,3,0.146135
2013,01,22,4,0.158392
2013,01,22,5,0.162358
2013,01,22,6,0.219824
2013,01,22,7,0.32423
2013,01,23,0,0.367888
2013,01,23,1,0.334124
2013,01,23,2,0.288192
2013,01,23,3,0.268511
2013,01,23,4,0.307605
2013,01,23,5,0.280865
2013,01,23,6,0.295818
2013,01,23,7,0.363562
2013,01,24,0,0.468989
2013,01,24,1,0.49186
2013,01,24,2,0.61131
2013,01,24,3,0.650757
2013,01,24,4,0.7863
2013,01,24,5,0.981723
2013,01,24,6,0.946086
2013,01,24,7,0.827441
2013,01,25,0,0.640854
2013,01,25,1,0.541092
2013,01,25,2,0.594816
2013,01,25,3,0.478129
2013,01,25,4,0.606549
2013,01,25,5,0.634681
2013,01,25,6,0.733135
2013,01,25,7,0.873593
2013,01,26,0,0.960342
2013,01,26,1,0.978712
2013,01,26,2,0.977933
2013,01,26,3,0.982425
2013,01,26,4,0.979509
2013,01,26,5,0.954217
2013,01,26,6,1.003069
2013,01,26,7,0.753842
2013,01,27,0,0.579177
2013,01,27,1,0.354049
2013,01,27,2,0.310147
2013,01,27,3,0.369799
2013,01,27,4,0.28963
2013,01,27,5,0.192354
2013,01,27,6,0.157084
2013,01,27,7,0.136256
2013,01,28,0,0.401462
2013,01,28,1,0.502153
2013,01,28,2,0.322632
2013,01,28,3,0.117664
2013,01,28,4,0.047273
2013,01,28,5,0.066443
2013,01,28,6,0.179665
2013,01,28,7,0.543461
2013,01,29,0,0.503448
2013,01,29,1,0.298839
2013,01,29,2,0.159203
2013,01,29,3,0.225971
2013,01,29,4,0.323929
2013,01,29,5,0.308183
2013,01,29,6,0.300568
2013,01,29,7,0.288199
2013,01,30,0,0.224427
2013,01,30,1,0.232286
2013,01,30,2,0.282886
2013,01,30,3,0.258439
2013,01,30,4,0.189843
2013,01,30,5,0.183221
2013,01,30,6,0.185989
2013,01,30,7,0.202714
2013,01,31,0,0.209589
2013,01,31,1,0.220983
2013,01,31,2,0.233681
2013,01,31,3,0.255557
2013,01,31,4,0.236674
2013,01,31,5,0.225166
2013,01,31,6,0.228127
2013,01,31,7,0.19493
2014,01,1,0,0.13997
2014,01,1,1,0.099566
2014,01,1,2,0.101102
2014,01,1,3,0.09794
2014,01,1,4,0.110126
2014,01,1,5,0.129182
2014,01,1,6,0.153319
2014,01,1,7,0.185447
2014,01,2,0,0.232526
2014,01,2,1,0.254435
2014,01,2,2,0.23359
2014,01,2,3,0.22344
2014,01,2,4,0.197319
2014,01,2,5,0.155349
2014,01,2,6,0.130069
2014,01,2,7,0.139328
2014,01,3,0,0.141225
2014,01,3,1,0.123929
2014,01,3,2,0.13111
2014,01,3,3,0.154277
2014,01,3,4,0.168491
2014,01,3,5,0.197095
2014,01,3,6,0.468176
2014,01,3,7,0.388498
2014,01,4,0,0.305942
2014,01,4,1,0.272069
2014,01,4,2,0.241354
2014,01,4,3,0.251135
2014,01,4,4,0.274614
2014,01,4,5,0.342561
2014,01,4,6,0.328549
2014,01,4,7,0.380828
2014,01,5,0,0.420889
2014,01,5,1,0.403263
2014,01,5,2,0.401562
2014,01,5,3,0.414838
2014,01,5,4,0.390834
2014,01,5,5,0.348948
2014,01,5,6,0.335054
2014,01,5,7,0.397778
2014,01,6,0,0.359952
2014,01,6,1,0.1366
2014,01,6,2,0.051124
2014,01,6,3,0.062183
2014,01,6,4,0.080096
2014,01,6,5,0.097655
2014,01,6,6,0.097146
2014,01,6,7,0.090424
2014,01,7,0,0.085464
2014,01,7,1,0.079258
2014,01,7,2,0.065404
2014,01,7,3,0.058254
2014,01,7,4,0.058639
2014,01,7,5,0.067325
2014,01,7,6,0.08141
2014,01,7,7,0.093257
2014,01,8,0,0.172036
2014,01,8,1,0.281611
2014,01,8,2,0.346153
2014,01,8,3,0.411541
2014,01,8,4,0.490777
2014,01,8,5,0.294745
2014,01,8,6,0.134202
2014,01,8,7,0.104629
2014,01,9,0,0.119296
2014,01,9,1,0.113102
2014,01,9,2,0.157636
2014,01,9,3,0.175845
2014,01,9,4,0.188768
2014,01,9,5,0.152179
2014,01,9,6,0.160645
2014,01,9,7,0.273008
2014,01,10,0,0.097459
2014,01,10,1,0.135815
2014,01,10,2,0.227584
2014,01,10,3,0.22764
2014,01,10,4,0.267726
2014,01,10,5,0.243672
2014,01,10,6,0.184092
2014,01,10,7,0.269431
2014,01,11,0,0.235227
2014,01,11,1,0.17771
2014,01,11,2,0.173899
2014,01,11,3,0.166937
2014,01,11,4,0.167841
2014,01,11,5,0.197628
2014,01,11,6,0.171829
2014,01,11,7,0.148322
2014,01,12,0,0.155826
2014,01,12,1,0.138375
2014,01,12,2,0.160725
2014,01,12,3,0.176556
2014,01,12,4,0.16411
2014,01,12,5,0.160028
2014,01,12,6,0.065477
2014,01,12,7,0.089364
2014,01,13,0,0.152202
2014,01,13,1,0.074578
2014,01,13,2,0.121584
2014,01,13,3,0.125436
2014,01,13,4,0.067836
2014,01,13,5,0.062827
2014,01,13,6,0.068724
2014,01,13,7,0.070328
2014,01,14,0,0.053449
2014,01,14,1,0.031086
2014,01,14,2,0.045576
2014,01,14,3,0.067747
2014,01,14,4,0.060861
2014,01,14,5,0.064063
2014,01,14,6,0.079316
2014,01,14,7,0.084293
2014,01,15,0,0.07779
2014,01,15,1,0.058153
2014,01,15,2,0.043164
2014,01,15,3,0.034122
2014,01,15,4,0.037506
2014,01,15,5,0.035802
2014,01,15,6,0.027949
2014,01,15,7,0.019472
2014,01,16,0,0.022783
2014,01,16,1,0.031722
2014,01,16,2,0.028828
2014,01,16,3,0.027407
2014,01,16,4,0.028536
2014,01,16,5,0.024503
2014,01,16,6,0.021028
2014,01,16,7,0.038657
2014,01,17,0,0.043863
2014,01,17,1,0.0467
2014,01,17,2,0.05538
2014,01,17,3,0.056565
2014,01,17,4,0.067004
2014,01,17,5,0.07203
2014,01,17,6,0.069638
2014,01,17,7,0.087557
2014,01,18,0,0.110882
2014,01,18,1,0.069814
2014,01,18,2,0.065031
2014,01,18,3,0.074623
2014,01,18,4,0.083256
2014,01,18,5,0.081278
2014,01,18,6,0.079354
2014,01,18,7,0.082574
2014,01,19,0,0.093313
2014,01,19,1,0.072066
2014,01,19,2,0.078639
2014,01,19,3,0.094604
2014,01,19,4,0.109431
2014,01,19,5,0.10593
2014,01,19,6,0.126452
2014,01,19,7,0.116078
2014,01,20,0,0.109147
2014,01,20,1,0.109858
2014,01,20,2,0.111527
2014,01,20,3,0.100249
2014,01,20,4,0.089455
2014,01,20,5,0.082485
2014,01,20,6,0.081509
2014,01,20,7,0.082773
2014,01,21,0,0.080187
2014,01,21,1,0.079798
2014,01,21,2,0.086542
2014,01,21,3,0.095806
2014,01,21,4,0.096763
2014,01,21,5,0.087473
2014,01,21,6,0.077252
2014,01,21,7,0.082389
2014,01,22,0,0.212333
2014,01,22,1,0.65812
2014,01,22,2,0.581161
2014,01,22,3,0.510924
2014,01,22,4,0.448072
2014,01,22,5,0.229389
2014,01,22,6,0.212805
2014,01,22,7,0.208485
2014,01,23,0,0.22711
2014,01,23,1,0.331483
2014,01,23,2,0.343573
2014,01,23,3,0.309911
2014,01,23,4,0.323884
2014,01,23,5,0.344894
2014,01,23,6,0.343758
2014,01,23,7,0.319317
2014,01,24,0,0.308907
2014,01,24,1,0.193153
2014,01,24,2,0.279912
2014,01,24,3,0.705527
2014,01,24,4,0.749677
2014,01,24,5,0.75899
2014,01,24,6,0.824187
2014,01,24,7,0.897755
2014,01,25,0,0.947377
2014,01,25,1,0.77882
2014,01,25,2,0.810685
2014,01,25,3,0.881488
2014,01,25,4,0.91371
2014,01,25,5,0.92379
2014,01,25,6,0.834671
2014,01,25,7,0.857767
2014,01,26,0,0.862447
2014,01,26,1,0.765504
2014,01,26,2,0.647283
2014,01,26,3,0.680569
2014,01,26,4,0.700618
2014,01,26,5,0.644694
2014,01,26,6,0.595548
2014,01,26,7,0.631685
2014,01,27,0,0.382447
2014,01,27,1,0.2787
2014,01,27,2,0.261433
2014,01,27,3,0.294113
2014,01,27,4,0.262626
2014,01,27,5,0.247744
2014,01,27,6,0.203957
2014,01,27,7,0.540426
2014,01,28,0,0.723623
2014,01,28,1,0.372624
2014,01,28,2,0.197758
2014,01,28,3,0.093318
2014,01,28,4,0.080686
2014,01,28,5,0.137297
2014,01,28,6,0.20284
2014,01,28,7,0.257937
2014,01,29,0,0.314345
2014,01,29,1,0.402097
2014,01,29,2,0.441576
2014,01,29,3,0.420521
2014,01,29,4,0.373407
2014,01,29,5,0.31442
2014,01,29,6,0.312203
2014,01,29,7,0.348388
2014,01,30,0,0.275538
2014,01,30,1,0.188656
2014,01,30,2,0.180083
2014,01,30,3,0.276876
2014,01,30,4,0.372597
2014,01,30,5,0.407942
2014,01,30,6,0.449014
2014,01,30,7,0.473996
2014,01,31,0,0.46593
2014,01,31,1,0.437686
2014,01,31,2,0.510429
2014,01,31,3,0.535941
2014,01,31,4,0.476403
2014,01,31,5,0.318523
2014,01,31,6,0.1848
2014,01,31,7,0.07528
2015,01,1,0,0.457798
2015,01,1,1,0.266504
2015,01,1,2,0.20997
2015,01,1,3,0.175492
2015,01,1,4,0.195783
2015,01,1,5,0.184548
2015,01,1,6,0.146997
2015,01,1,7,0.13571
2015,01,2,0,0.227878
2015,01,2,1,0.313049
2015,01,2,2,0.420795
2015,01,2,3,0.416736
2015,01,2,4,0.365638
2015,01,2,5,0.274002
2015,01,2,6,0.183822
2015,01,2,7,0.195974
2015,01,3,0,0.214113
2015,01,3,1,0.240151
2015,01,3,2,0.269203
2015,01,3,3,0.297647
2015,01,3,4,0.306998
2015,01,3,5,0.267004
2015,01,3,6,0.205449
2015,01,3,7,0.169063
2015,01,4,0,0.12248
2015,01,4,1,0.143378
2015,01,4,2,0.175028
2015,01,4,3,0.202651
2015,01,4,4,0.187846
2015,01,4,5,0.175524
2015,01,4,6,0.176568
2015,01,4,7,0.163977
2015,01,5,0,0.202036
2015,01,5,1,0.223829
2015,01,5,2,0.211386
2015,01,5,3,0.203389
2015,01,5,4,0.220221
2015,01,5,5,0.248842
2015,01,5,6,0.252678
2015,01,5,7,0.21542
2015,01,6,0,0.165623
2015,01,6,1,0.12893
2015,01,6,2,0.105722
2015,01,6,3,0.081377
2015,01,6,4,0.0668
2015,01,6,5,0.043545
2015,01,6,6,0.034203
2015,01,6,7,0.029986
2015,01,7,0,0.022516
2015,01,7,1,0.042196
2015,01,7,2,0.056344
2015,01,7,3,0.063336
2015,01,7,4,0.052507
2015,01,7,5,0.06128
2015,01,7,6,0.10704
2015,01,7,7,0.248216
2015,01,8,0,0.51093
2015,01,8,1,0.539008
2015,01,8,2,0.531733
2015,01,8,3,0.868197
2015,01,8,4,0.972347
2015,01,8,5,0.93811
2015,01,8,6,0.9169
2015,01,8,7,0.90998
2015,01,9,0,0.937932
2015,01,9,1,0.905289
2015,01,9,2,0.835521
2015,01,9,3,0.871211
2015,01,9,4,0.859496
2015,01,9,5,0.800907
2015,01,9,6,0.758279
2015,01,9,7,0.78664
2015,01,10,0,0.774255
2015,01,10,1,0.768635
2015,01,10,2,0.806752
2015,01,10,3,0.736726
2015,01,10,4,0.60865
2015,01,10,5,0.490432
2015,01,10,6,0.510837
2015,01,10,7,0.59925
2015,01,11,0,0.636148
2015,01,11,1,0.788878
2015,01,11,2,0.874127
2015,01,11,3,0.684522
2015,01,11,4,0.45742
2015,01,11,5,0.488659
2015,01,11,6,0.435518
2015,01,11,7,0.529918
2015,01,12,0,0.302569
2015,01,12,1,0.338006
2015,01,12,2,0.364456
2015,01,12,3,0.439031
2015,01,12,4,0.315351
2015,01,12,5,0.243241
2015,01,12,6,0.2247
2015,01,12,7,0.26253
2015,01,13,0,0.201361
2015,01,13,1,0.239335
2015,01,13,2,0.255573
2015,01,13,3,0.259387
2015,01,13,4,0.214432
2015,01,13,5,0.286171
2015,01,13,6,0.316547
2015,01,13,7,0.322675
2015,01,14,0,0.352325
2015,01,14,1,0.208492
2015,01,14,2,0.182864
2015,01,14,3,0.130753
2015,01,14,4,0.100298
2015,01,14,5,0.095035
2015,01,14,6,0.08107
2015,01,14,7,0.103199
2015,01,15,0,0.124156
2015,01,15,1,0.074395
2015,01,15,2,0.049873
2015,01,15,3,0.060041
2015,01,15,4,0.05948
2015,01,15,5,0.074292
2015,01,15,6,0.095628
2015,01,15,7,0.098744
2015,01,16,0,0.099635
2015,01,16,1,0.053131
2015,01,16,2,0.01994
2015,01,16,3,0.011981
2015,01,16,4,0.01353
2015,01,16,5,0.020365
2015,01,16,6,0.024181
2015,01,16,7,0.027069
2015,01,17,0,0.022759
2015,01,17,1,0.020235
2015,01,17,2,0.01726
2015,01,17,3,0.034872
2015,01,17,4,0.090868
2015,01,17,5,0.179524
2015,01,17,6,0.215998
2015,01,17,7,0.199824
2015,01,18,0,0.176136
2015,01,18,1,0.155917
2015,01,18,2,0.130612
2015,01,18,3,0.104233
2015,01,18,4,0.106287
2015,01,18,5,0.134859
2015,01,18,6,0.172543
2015,01,18,7,0.180625
2015,01,19,0,0.198973
2015,01,19,1,0.20509
2015,01,19,2,0.2171
2015,01,19,3,0.199686
2015,01,19,4,0.192927
2015,01,19,5,0.18347
2015,01,19,6,0.205766
2015,01,19,7,0.194829
2015,01,20,0,0.143151
2015,01,20,1,0.11866
2015,01,20,2,0.16604
2015,01,20,3,0.242122
2015,01,20,4,0.27761
2015,01,20,5,0.287441
2015,01,20,6,0.27489
2015,01,20,7,0.280388
2015,01,21,0,0.311762
2015,01,21,1,0.308352
2015,01,21,2,0.363947
2015,01,21,3,0.422584
2015,01,21,4,0.182566
2015,01,21,5,0.2494
2015,01,21,6,0.252757
2015,01,21,7,0.368681
2015,01,22,0,0.383461
2015,01,22,1,0.164716
2015,01,22,2,0.117283
2015,01,22,3,0.05831
2015,01,22,4,0.023905
2015,01,22,5,0.028454
2015,01,22,6,0.040344
2015,01,22,7,0.043482
2015,01,23,0,0.047962
2015,01,23,1,0.04721
2015,01,23,2,0.046478
2015,01,23,3,0.051806
2015,01,23,4,0.054798
2015,01,23,5,0.053938
2015,01,23,6,0.083475
2015,01,23,7,0.128496
2015,01,24,0,0.185468
2015,01,24,1,0.220065
2015,01,24,2,0.231664
2015,01,24,3,0.236505
2015,01,24,4,0.259442
2015,01,24,5,0.266933
2015,01,24,6,0.175123
2015,01,24,7,0.123933
2015,01,25,0,0.109226
2015,01,25,1,0.084244
2015,01,25,2,0.070154
2015,01,25,3,0.092482
2015,01,25,4,0.151152
2015,01,25,5,0.303866
2015,01,25,6,0.449202
2015,01,25,7,0.618501
2015,01,26,0,0.792502
2015,01,26,1,0.823
2015,01,26,2,0.776641
2015,01,26,3,0.709783
2015,01,26,4,0.782448
2015,01,26,5,0.637862
2015,01,26,6,0.47337
2015,01,26,7,0.49051
2015,01,27,0,0.481112
2015,01,27,1,0.142849
2015,01,27,2,0.199637
2015,01,27,3,0.574643
2015,01,27,4,0.432558
2015,01,27,5,0.223402
2015,01,27,6,0.150458
2015,01,27,7,0.117152
2015,01,28,0,0.155069
2015,01,28,1,0.116931
2015,01,28,2,0.106121
2015,01,28,3,0.11258
2015,01,28,4,0.112428
2015,01,28,5,0.114049
2015,01,28,6,0.103672
2015,01,28,7,0.108292
2015,01,29,0,0.139902
2015,01,29,1,0.393801
2015,01,29,2,0.406047
2015,01,29,3,0.576125
2015,01,29,4,0.876994
2015,01,29,5,0.962081
2015,01,29,6,0.936787
2015,01,29,7,0.987865
2015,01,30,0,1.006859
2015,01,30,1,0.963027
2015,01,30,2,0.940805
2015,01,30,3,0.939563
2015,01,30,4,0.893191
2015,01,30,5,0.931104
2015,01,30,6,0.981711
2015,01,30,7,0.985553
2015,01,31,0,0.986948
2015,01,31,1,0.987916
2015,01,31,2,0.999992
2015,01,31,3,0.990853
2015,01,31,4,0.984654
2015,01,31,5,0.965633
2015,01,31,6,0.909404
2015,01,31,7,0.958184
2016,01,1,0,0.132384
2016,01,1,1,0.123906
2016,01,1,2,0.121113
2016,01,1,3,0.140187
2016,01,1,4,0.112254
2016,01,1,5,0.114453
2016,01,1,6,0.156819
2016,01,1,7,0.168296
2016,01,5,0,0.575288
2016,01,5,1,0.594921
2016,01,5,2,0.404255
2016,01,5,3,0.382831
2016,01,5,4,0.398645
2016,01,5,5,0.503982
2016,01,5,6,0.731029
2016,01,5,7,1.031284
2016,01,6,0,0.691642
2016,01,6,1,0.879306
2016,01,6,2,0.125978
2016,01,6,3,0.077667
2016,01,6,4,0.21942
2016,01,6,5,0.260632
2016,01,6,6,0.322728
2016,01,6,7,0.370612
2016,01,7,0,0.409283
2016,01,7,1,0.41592
2016,01,7,2,0.416264
2016,01,7,3,0.574773
2016,01,7,4,0.783499
2016,01,7,5,0.869937
2016,01,7,6,0.886979
2016,01,7,7,0.603617
2016,01,8,0,0.505664
2016,01,8,1,0.594322
2016,01,8,2,0.325385
2016,01,8,3,0.45198
2016,01,8,4,0.30488
2016,01,8,5,0.218592
2016,01,8,6,0.156908
2016,01,8,7,0.305147
2016,01,9,0,0.294255
2016,01,9,1,0.200263
2016,01,9,2,0.194319
2016,01,9,3,0.266604
2016,01,9,4,0.47316
2016,01,9,5,0.615294
2016,01,9,6,0.487234
2016,01,9,7,0.587469
2016,01,10,0,0.688321
2016,01,10,1,0.746609
2016,01,10,2,0.435863
2016,01,10,3,0.694068
2016,01,10,4,0.92954
2016,01,10,5,0.510294
2016,01,10,6,0.585358
2016,01,10,7,0.681038
2016,01,11,0,0.654257
2016,01,11,1,0.796692
2016,01,11,2,0.844536
2016,01,11,3,0.720826
2016,01,11,4,0.285178
2016,01,11,5,0.145818
2016,01,11,6,0.105831
2016,01,11,7,0.104232
2016,01,12,0,0.191585
2016,01,12,1,0.066182
2016,01,12,2,0.040714
2016,01,12,3,0.035338
2016,01,12,4,0.027933
2016,01,12,5,0.053767
2016,01,12,6,0.084925
2016,01,12,7,0.103696
2016,01,13,0,0.103317
2016,01,13,1,0.10903
2016,01,13,2,0.131517
2016,01,13,3,0.133533
2016,01,13,4,0.116462
2016,01,13,5,0.096194
2016,01,13,6,0.078809
2016,01,13,7,0.065096
2016,01,14,0,0.077865
2016,01,14,1,0.080395
2016,01,14,2,0.1907
2016,01,14,3,0.039516
2016,01,14,4,0.065773
2016,01,14,5,0.100617
2016,01,14,6,0.095466
2016,01,14,7,0.046957
2016,01,15,0,0.047376
2016,01,15,1,0.063849
2016,01,15,2,0.081311
2016,01,15,3,0.145977
2016,01,15,4,0.301674
2016,01,15,5,0.172067
2016,01,15,6,0.314894
2016,01,15,7,0.45653
2016,01,16,0,0.411199
2016,01,16,1,0.364923
2016,01,16,2,0.292867
2016,01,16,3,0.265891
2016,01,16,4,0.374832
2016,01,16,5,0.428191
2016,01,16,6,0.424247
2016,01,16,7,0.408641
2016,01,17,0,0.452173
2016,01,17,1,0.635782
2016,01,17,2,0.499042
2016,01,17,3,0.416728
2016,01,17,4,0.480078
2016,01,17,5,0.351531
2016,01,17,6,0.223562
2016,01,17,7,0.311196
2016,01,18,0,0.204407
2016,01,18,1,0.115919
2016,01,18,2,0.116927
2016,01,18,3,0.162916
2016,01,18,4,0.216999
2016,01,18,5,0.213934
2016,01,18,6,0.210803
2016,01,18,7,0.201625
2016,01,19,0,0.113731
2016,01,19,1,0.263914
2016,01,19,2,0.22558
2016,01,19,3,0.113845
2016,01,19,4,0.108633
2016,01,19,5,0.110259
2016,01,19,6,0.117737
2016,01,19,7,0.151311
2016,01,20,0,0.191328
2016,01,20,1,0.377162
2016,01,20,2,0.435248
2016,01,20,3,0.129582
2016,01,20,4,0.085534
2016,01,20,5,0.097027
2016,01,20,6,0.07141
2016,01,20,7,0.054624
2016,01,21,0,0.040674
2016,01,21,1,0.042991
2016,01,21,2,0.04447
2016,01,21,3,0.045504
2016,01,21,4,0.033862
2016,01,21,5,0.028699
2016,01,21,6,0.053099
2016,01,21,7,0.061606
2016,01,22,0,0.071625
2016,01,22,1,0.064524
2016,01,22,2,0.050971
2016,01,22,3,0.043209
2016,01,22,4,0.065881
2016,01,22,5,0.071178
2016,01,22,6,0.065342
2016,01,22,7,0.053939
2016,01,23,0,0.044437
2016,01,23,1,0.051714
2016,01,23,2,0.070146
2016,01,23,3,0.10373
2016,01,23,4,0.141581
2016,01,23,5,0.168085
2016,01,23,6,0.214713
2016,01,23,7,0.189359
2016,01,24,0,0.146732
2016,01,24,1,0.113349
2016,01,24,2,0.281529
2016,01,24,3,0.11106
2016,01,24,4,0.09908
2016,01,24,5,0.12839
2016,01,24,6,0.179993
2016,01,24,7,0.190218
2016,01,25,0,0.166751
2016,01,25,1,0.195113
2016,01,25,2,0.227542
2016,01,25,3,0.300545
2016,01,25,4,0.330215
2016,01,25,5,0.377195
2016,01,25,6,0.175794
2016,01,25,7,0.352473
2016,01,26,0,0.178441
2016,01,26,1,0.081974
2016,01,26,2,0.093931
2016,01,26,3,0.099388
2016,01,26,4,0.092507
2016,01,26,5,0.075683
2016,01,26,6,0.035717
2016,01,26,7,0.050274
2016,01,27,0,0.073795
2016,01,27,1,0.070654
2016,01,27,2,0.069756
2016,01,27,3,0.083719
2016,01,27,4,0.109126
2016,01,27,5,0.123545
2016,01,27,6,0.154141
2016,01,27,7,0.184649
2016,01,28,0,0.161038
2016,01,28,1,0.135367
2016,01,28,2,0.131595
2016,01,28,3,0.115424
2016,01,28,4,0.113179
2016,01,28,5,0.098159
2016,01,28,6,0.087324
2016,01,28,7,0.098454
2016,01,29,0,0.102856
2016,01,29,1,0.1113
2016,01,29,2,0.119013
2016,01,29,3,0.14937
2016,01,29,4,0.178939
2016,01,29,5,0.176658
2016,01,29,6,0.251978
2016,01,29,7,0.332702
2016,01,30,0,0.353932
2016,01,30,1,0.415497
2016,01,30,2,0.334764
2016,01,30,3,0.221792
2016,01,30,4,0.22989
2016,01,30,5,0.191015
2016,01,30,6,0.125667
2016,01,30,7,0.126647
2016,01,31,0,0.17
2016,01,31,1,0.133637
2016,01,31,2,0.109804
2016,01,31,3,0.171549
2016,01,31,4,0.260237
2016,01,31,5,0.348392
2016,01,31,6,0.566623
2016,01,31,7,0.600659
2017,01,1,0,0.195792
2017,01,1,1,0.256985
2017,01,1,2,0.495197
2017,01,1,3,0.610031
2017,01,1,4,0.915692
2017,01,1,5,0.522005
2017,01,1,6,0.197343
2017,01,1,7,0.278494
2017,01,2,0,0.1277
2017,01,2,1,0.082413
2017,01,2,2,0.099584
2017,01,2,3,0.077341
2017,01,2,4,0.036835
2017,01,2,5,0.103271
2017,01,2,6,0.131481
2017,01,2,7,0.18716
2017,01,3,0,0.355424
2017,01,3,1,0.56637
2017,01,3,2,0.65214
2017,01,3,3,0.657084
2017,01,3,4,0.686314
