####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KP                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,5,2,1.932725,242.2448
2010,06,5,3,1.79701,236.2533
2010,06,5,4,1.744504,233.3709
2010,06,5,5,1.703056,231.1009
2010,06,5,6,1.827393,237.7928
2010,06,5,7,1.830401,238.8501
2010,06,6,0,1.811518,238.8485
2010,06,6,1,1.763852,237.02
2010,06,6,2,1.727776,235.1567
2010,06,6,3,1.814029,238.8283
2010,06,6,4,1.84977,239.9376
2010,06,6,5,1.808267,237.6128
2010,06,6,6,1.823497,238.0044
2010,06,6,7,1.741183,234.7981
2010,06,7,0,1.510443,222.4367
2010,06,7,1,1.255229,204.804
2010,06,7,2,1.173711,197.4558
2010,06,7,3,1.057326,186.5353
2010,06,7,4,1.143725,193.5893
2010,06,7,5,1.119342,190.8022
2010,06,7,6,1.165727,194.9614
2010,06,7,7,1.225788,201.3988
2010,06,8,0,0.9907173,180.9982
2010,06,8,1,0.7456689,152.2495
2010,06,8,2,0.7434164,151.4138
2010,06,8,3,0.8721931,167.1759
2010,06,8,4,0.9580692,176.9331
2010,06,8,5,1.184076,199.0807
2010,06,8,6,1.43034,218.2613
2010,06,8,7,1.355226,213.5125
2010,06,9,0,1.263616,206.9535
2010,06,9,1,0.982715,180.8321
2010,06,9,2,0.7648657,153.967
2010,06,9,3,0.7189275,147.487
2010,06,9,4,0.8036309,158.5436
2010,06,9,5,0.9475268,175.2922
2010,06,9,6,1.424943,217.6889
2010,06,9,7,1.704382,235.4753
2010,06,10,0,1.703686,235.4287
2010,06,10,1,1.328956,211.1193
2010,06,10,2,0.9774957,178.0251
2010,06,10,3,1.039816,183.3328
2010,06,10,4,1.315059,207.6541
2010,06,10,5,1.590447,225.5713
2010,06,10,6,1.575118,223.8676
2010,06,10,7,1.573744,223.9437
2010,06,11,0,1.337446,209.0649
2010,06,11,1,0.9789795,177.0656
2010,06,11,2,1.01767,182.26
2010,06,11,3,1.193459,198.7705
2010,06,11,4,1.192575,197.6674
2010,06,11,5,0.797298,155.8156
2010,06,11,6,1.099195,188.4461
2010,06,11,7,1.064405,183.7886
2010,06,12,0,1.023063,179.3237
2010,06,12,1,0.8393284,158.6067
2010,06,12,2,0.8225981,157.0468
2010,06,12,3,0.645899,135.1648
2010,06,12,4,0.5551372,121.9087
2010,06,12,5,0.5419605,119.5376
2010,06,12,6,0.9190712,168.7163
2010,06,12,7,0.9737807,174.8042
2010,06,13,0,1.098789,187.0561
2010,06,13,1,1.190001,194.6823
2010,06,13,2,1.289535,202.4294
2010,06,13,3,1.331092,205.9201
2010,06,13,4,1.307812,204.4527
2010,06,13,5,1.193634,195.5654
2010,06,13,6,1.107471,188.5989
2010,06,13,7,1.209097,197.2426
2010,06,14,0,1.281702,203.2449
2010,06,14,1,1.317316,206.1887
2010,06,14,2,1.280573,203.7077
2010,06,14,3,1.179606,195.6181
2010,06,14,4,1.100071,188.4724
2010,06,14,5,1.093127,187.7964
2010,06,14,6,1.006054,180.1175
2010,06,14,7,0.9640839,176.6496
2010,06,15,0,0.9655024,177.2518
2010,06,15,1,0.9284218,173.571
2010,06,15,2,0.9158797,172.3312
2010,06,15,3,0.9669475,177.5366
2010,06,15,4,0.9986167,180.3358
2010,06,15,5,0.9617047,176.3532
2010,06,15,6,0.9961102,179.7626
2010,06,15,7,1.053241,185.7176
2010,06,16,0,1.154632,195.4288
2010,06,16,1,1.116581,192.7193
2010,06,16,2,1.0348,185.523
2010,06,16,3,1.027851,184.7897
2010,06,16,4,0.9722438,178.4543
2010,06,16,5,0.915879,171.6738
2010,06,16,6,0.9268927,172.7737
2010,06,16,7,0.9190571,172.2731
2010,06,17,0,0.9471671,175.9261
2010,06,17,1,0.6931455,144.3043
2010,06,17,2,0.5642399,124.7519
2010,06,17,3,0.6089856,131.6619
2010,06,17,4,0.614807,132.8904
2010,06,17,5,0.5598004,124.6484
2010,06,17,6,0.6923126,144.6438
2010,06,17,7,0.6724987,142.3244
2010,06,18,0,0.7182221,149.2019
2010,06,18,1,0.6595857,141.1706
2010,06,18,2,0.4859277,113.4352
2010,06,18,3,0.4581971,108.3222
2010,06,18,4,0.5053206,115.9222
2010,06,18,5,0.5173175,117.4875
2010,06,18,6,0.6523703,138.8108
2010,06,18,7,0.6288345,135.6584
2010,06,19,0,0.6541986,139.298
2010,06,19,1,0.4921174,112.9324
2010,06,19,2,0.4076229,97.47464
2010,06,19,3,0.4033649,96.48518
2010,06,19,4,0.517321,115.7261
2010,06,19,5,0.6598047,136.9794
2010,06,19,6,1.094802,187.9344
2010,06,19,7,1.350068,209.9725
2010,06,20,0,1.820325,239.3953
2010,06,20,1,1.484557,220.4543
2010,06,20,2,1.437864,216.7824
2010,06,20,3,1.481148,219.2943
2010,06,20,4,1.386671,212.4526
2010,06,20,5,1.347741,209.6418
2010,06,20,6,1.615145,225.9507
2010,06,20,7,1.679388,229.7506
2010,06,21,0,1.535055,222.3287
2010,06,21,1,1.513327,221.8923
2010,06,21,2,1.473588,219.4433
2010,06,21,3,1.613346,227.6405
2010,06,21,4,2.207855,253.0563
2010,06,21,5,2.010122,246.4204
2010,06,21,6,1.324902,208.6948
2010,06,21,7,1.216435,201.0415
2010,06,22,0,1.115552,192.6435
2010,06,22,1,0.9032229,170.9294
2010,06,22,2,0.8347666,162.5392
2010,06,22,3,0.9111081,170.9292
2010,06,22,4,0.8527334,163.8313
2010,06,22,5,0.6583749,138.5035
2010,06,22,6,0.7134932,146.3844
2010,06,22,7,0.7026062,145.5988
2010,06,23,0,0.6293399,135.6281
2010,06,23,1,0.6113705,132.7871
2010,06,23,2,0.6691345,140.0964
2010,06,23,3,1.0173,179.5833
2010,06,23,4,1.317696,205.4423
2010,06,23,5,1.654981,228.1089
2010,06,23,6,1.654047,227.4084
2010,06,23,7,1.945586,240.4023
2010,06,24,0,1.88775,239.3779
2010,06,24,1,1.683717,230.0671
2010,06,24,2,1.753797,232.1832
2010,06,24,3,1.702788,228.8022
2010,06,24,4,1.765748,232.0011
2010,06,24,5,2.061445,245.8894
2010,06,24,6,2.948095,270.6148
2010,06,24,7,3.900498,281.4623
2010,06,25,0,3.613562,277.791
2010,06,25,1,2.728154,265.2432
2010,06,25,2,2.47999,259.7839
2010,06,25,3,2.818781,268.481
2010,06,25,4,3.031367,272.0103
2010,06,25,5,3.05065,271.7032
2010,06,25,6,2.894449,268.5414
2010,06,25,7,3.00546,272.0725
2010,06,26,0,2.552747,264.4818
2010,06,26,1,2.089919,251.2824
2010,06,26,2,2.153364,252.5062
2010,06,26,3,2.174288,252.4699
2010,06,26,4,2.091674,249.7706
2010,06,26,5,1.570369,225.1974
2010,06,26,6,1.365242,211.9953
2010,06,26,7,1.281572,206.4631
2010,06,27,0,1.139233,194.8229
2010,06,27,1,1.064641,187.6717
2010,06,27,2,1.010075,182.2424
2010,06,27,3,1.002506,181.3678
2010,06,27,4,0.9534153,175.7719
2010,06,27,5,0.8566409,164.3397
2010,06,27,6,1.012723,181.8776
2010,06,27,7,1.031783,183.9934
2010,06,28,0,1.084624,189.3531
2010,06,28,1,1.11408,192.3485
2010,06,28,2,1.0709,188.2259
2010,06,28,3,1.076992,188.6403
2010,06,28,4,1.152764,194.8594
2010,06,28,5,1.341663,209.5493
2010,06,28,6,1.44456,217.0643
2010,06,28,7,1.511331,221.0261
2010,06,29,0,1.333655,209.0984
2010,06,29,1,1.334362,209.4105
2010,06,29,2,1.618277,226.944
2010,06,29,3,1.580014,225.1149
2010,06,29,4,1.701734,232.9448
2010,06,29,5,1.587479,227.0016
2010,06,29,6,2.067485,249.3705
2010,06,29,7,2.460216,261.2058
2010,06,30,0,2.767465,267.4633
2010,06,30,1,2.758832,267.4128
2010,06,30,2,2.804861,268.0336
2010,06,30,3,3.117674,272.7176
2010,06,30,4,3.070849,272.0574
2010,06,30,5,2.911237,269.9025
2010,06,30,6,2.973355,271.6201
2010,06,30,7,3.321825,276.3995
2011,06,1,0,1.298609,203.7847
2011,06,1,1,1.373189,209.6021
2011,06,1,2,1.35195,209.4462
2011,06,1,3,1.268797,203.5358
2011,06,1,4,1.073808,186.7277
2011,06,1,5,0.9731723,176.2948
2011,06,1,6,1.239471,197.3641
2011,06,1,7,1.385518,206.3868
2011,06,2,0,1.180636,190.8969
2011,06,2,1,1.014734,175.7079
2011,06,2,2,1.18455,191.0927
2011,06,2,3,1.251244,197.4611
2011,06,2,4,1.170914,191.7781
2011,06,2,5,1.479918,215.0848
2011,06,2,6,1.508435,217.6325
2011,06,2,7,1.380789,209.4966
2011,06,3,0,1.380996,209.3595
2011,06,3,1,1.28752,202.661
2011,06,3,2,1.202789,196.4338
2011,06,3,3,1.117886,188.153
2011,06,3,4,1.125684,187.6143
2011,06,3,5,1.122249,187.0928
2011,06,3,6,1.078981,183.8717
2011,06,3,7,1.072301,183.7765
2011,06,4,0,1.119567,188.2672
2011,06,4,1,1.076169,184.5288
2011,06,4,2,1.006309,178.313
2011,06,4,3,0.9889452,176.6902
2011,06,4,4,1.046592,182.2567
2011,06,4,5,1.432731,215.88
2011,06,4,6,1.037665,182.9243
2011,06,4,7,1.125548,191.8155
2011,06,5,0,1.232548,200.7355
2011,06,5,1,1.288792,205.1526
2011,06,5,2,1.202786,198.9701
2011,06,5,3,1.173296,196.7154
2011,06,5,4,1.061069,186.3057
2011,06,5,5,0.9577022,175.8969
2011,06,5,6,0.8205977,160.3867
2011,06,5,7,0.8033907,158.3007
2011,06,6,0,0.7802961,154.9706
2011,06,6,1,0.8115753,158.1473
2011,06,6,2,1.041528,183.042
2011,06,6,3,1.339958,208.6087
2011,06,6,4,1.400565,212.9428
2011,06,6,5,1.137278,192.4816
2011,06,6,6,1.2958,205.7277
2011,06,6,7,1.37036,211.4781
2011,06,7,0,1.109546,190.9917
2011,06,7,1,0.7521173,151.8234
2011,06,7,2,0.637368,135.7863
2011,06,7,3,0.6475917,137.0531
2011,06,7,4,0.6366692,135.2311
2011,06,7,5,0.5839882,127.2548
2011,06,7,6,0.7137401,146.1556
2011,06,7,7,0.7531737,151.6363
2011,06,8,0,0.8202107,160.3244
2011,06,8,1,0.7677833,153.4413
2011,06,8,2,0.6756218,140.7025
2011,06,8,3,0.6041894,130.0614
2011,06,8,4,0.5446758,121.0632
2011,06,8,5,0.5464788,121.4349
2011,06,8,6,0.7000674,144.0355
2011,06,8,7,0.9387403,173.6004
2011,06,9,0,0.8610305,165.1793
2011,06,9,1,0.6372376,135.7285
2011,06,9,2,0.5991405,129.8933
2011,06,9,3,0.821252,160.655
2011,06,9,4,0.6182648,132.4277
2011,06,9,5,0.6144622,132.085
2011,06,9,6,0.7058559,145.6012
2011,06,9,7,0.6891085,143.5145
2011,06,10,0,0.7652598,153.6844
2011,06,10,1,0.7999488,158.1978
2011,06,10,2,0.8164011,160.3263
2011,06,10,3,0.8101921,159.7305
2011,06,10,4,0.7633394,153.8324
2011,06,10,5,0.7476643,151.7692
2011,06,10,6,0.7304983,149.4333
2011,06,10,7,0.7485447,152.0257
2011,06,11,0,0.8238782,161.2886
2011,06,11,1,0.8135899,160.1497
2011,06,11,2,0.6537956,138.2145
2011,06,11,3,0.5687221,125.0638
2011,06,11,4,0.4759034,109.1606
2011,06,11,5,0.4183744,98.62764
2011,06,11,6,0.6251889,133.6749
2011,06,11,7,0.6262521,133.9013
2011,06,12,0,0.6688425,140.2118
2011,06,12,1,0.71684,146.7368
2011,06,12,2,0.7127854,145.6376
2011,06,12,3,0.7951501,156.748
2011,06,12,4,0.6926428,142.9887
2011,06,12,5,0.4761463,109.0377
2011,06,12,6,0.6471685,137.0571
2011,06,12,7,0.7831414,156.1719
2011,06,13,0,0.8041323,158.7732
2011,06,13,1,0.6228785,133.4881
2011,06,13,2,0.5071038,114.7716
2011,06,13,3,0.4574139,106.0859
2011,06,13,4,0.3739192,90.63282
2011,06,13,5,0.2779707,71.78266
2011,06,13,6,0.3751535,92.23218
2011,06,13,7,0.4813559,111.4555
2011,06,14,0,0.6153811,132.6868
2011,06,14,1,0.6005715,129.7155
2011,06,14,2,0.7931719,157.1027
2011,06,14,3,1.041099,185.8061
2011,06,14,4,1.053429,187.1345
2011,06,14,5,1.02896,184.7586
2011,06,14,6,1.025825,184.4756
2011,06,14,7,1.023787,185.1793
2011,06,15,0,1.020273,185.0363
2011,06,15,1,1.048018,187.6959
2011,06,15,2,1.09618,192.2481
2011,06,15,3,1.11197,193.5433
2011,06,15,4,1.065632,189.1324
2011,06,15,5,1.042756,186.6848
2011,06,15,6,1.018133,184.2115
2011,06,15,7,1.028471,185.3064
2011,06,16,0,1.149191,196.7584
2011,06,16,1,1.322146,211.3215
2011,06,16,2,1.195652,201.2964
2011,06,16,3,1.143965,196.5387
2011,06,16,4,1.197565,200.6061
2011,06,16,5,1.056252,187.1571
2011,06,16,6,1.120961,193.479
2011,06,16,7,1.163762,198.0673
2011,06,17,0,1.185988,199.9116
2011,06,17,1,0.9894011,180.0848
2011,06,17,2,0.9735907,178.5254
2011,06,17,3,1.186853,198.6943
2011,06,17,4,1.306825,207.3719
2011,06,17,5,1.364331,210.7957
2011,06,17,6,1.862864,238.722
2011,06,17,7,1.940456,242.804
2011,06,18,0,1.621976,227.8188
2011,06,18,1,1.368616,211.5926
2011,06,18,2,1.722399,232.318
2011,06,18,3,1.830104,237.7079
2011,06,18,4,1.739602,232.9433
2011,06,18,5,1.688635,229.7092
2011,06,18,6,1.825379,236.5072
2011,06,18,7,1.790065,235.83
2011,06,19,0,1.577211,225.7745
2011,06,19,1,1.194732,199.2205
2011,06,19,2,1.151876,195.8148
2011,06,19,3,1.191145,199.5816
2011,06,19,4,1.072785,188.0252
2011,06,19,5,1.068336,187.3234
2011,06,19,6,1.274387,205.6801
2011,06,19,7,1.404657,215.9616
2011,06,20,0,1.493242,221.7834
2011,06,20,1,1.57118,226.6167
2011,06,20,2,1.492766,222.1359
2011,06,20,3,1.423035,217.5734
2011,06,20,4,1.459402,219.9387
2011,06,20,5,1.46196,219.611
2011,06,20,6,1.370705,213.3219
2011,06,20,7,1.313085,209.6196
2011,06,21,0,1.274004,206.9252
2011,06,21,1,1.095226,191.7711
2011,06,21,2,0.8647428,166.9583
2011,06,21,3,0.7658255,154.3684
2011,06,21,4,0.7405141,150.5617
2011,06,21,5,0.6685309,140.3261
2011,06,21,6,0.7648463,153.5718
2011,06,21,7,0.8083202,159.1805
2011,06,22,0,0.7801025,156.0528
2011,06,22,1,0.7402689,151.4678
2011,06,22,2,0.7780041,156.47
2011,06,22,3,0.8692946,167.4034
2011,06,22,4,0.8906083,169.5031
2011,06,22,5,1.228549,203.6175
2011,06,22,6,1.096056,191.1825
2011,06,22,7,1.117733,193.9151
2011,06,23,0,1.075774,190.7081
2011,06,23,1,0.9468416,178.18
2011,06,23,2,0.8770003,169.9986
2011,06,23,3,0.9423879,176.7794
2011,06,23,4,1.027749,185.4729
2011,06,23,5,1.072107,189.7019
2011,06,23,6,1.53987,226.4892
2011,06,23,7,1.792179,241.013
2011,06,24,0,1.795997,241.8364
2011,06,24,1,1.380321,217.4166
2011,06,24,2,1.046266,188.6385
2011,06,24,3,0.9626274,179.8473
2011,06,24,4,1.179935,199.872
2011,06,24,5,1.599963,228.5834
2011,06,24,6,1.981311,247.5407
2011,06,24,7,1.979636,248.015
2011,06,25,0,1.860322,242.8316
2011,06,25,1,1.46221,219.812
2011,06,25,2,1.300665,208.0909
2011,06,25,3,1.476177,219.5256
2011,06,25,4,1.481821,219.7166
2011,06,25,5,1.571318,225.3482
2011,06,25,6,1.895591,242.1265
2011,06,25,7,2.08171,250.1505
2011,06,26,0,2.283008,257.665
2011,06,26,1,2.193618,255.8143
2011,06,26,2,2.022575,249.9388
2011,06,26,3,2.34919,258.8263
2011,06,26,4,2.259924,255.517
2011,06,26,5,2.247705,254.3641
2011,06,26,6,2.508473,261.2629
2011,06,26,7,2.621974,263.9766
2011,06,27,0,2.628323,265.202
2011,06,27,1,2.523674,263.394
2011,06,27,2,2.141054,253.1033
2011,06,27,3,2.936667,274.7562
2011,06,27,4,2.000535,248.5003
2011,06,27,5,2.136815,253.7282
2011,06,27,6,1.791634,238.5884
2011,06,27,7,1.877904,242.5008
2011,06,28,0,1.936095,245.6196
2011,06,28,1,1.771217,238.5354
2011,06,28,2,1.936776,245.1063
2011,06,28,3,2.299343,256.0552
2011,06,28,4,2.476262,260.111
2011,06,28,5,2.419382,259.0494
2011,06,28,6,2.675725,266.406
2011,06,28,7,2.724048,268.5122
2011,06,29,0,2.716694,269.21
2011,06,29,1,2.586565,266.9432
2011,06,29,2,3.147932,275.765
2011,06,29,3,3.591206,279.5795
2011,06,29,4,3.481888,278.1027
2011,06,29,5,3.693455,279.7341
2011,06,29,6,3.799144,279.4809
2011,06,29,7,3.281214,275.3742
2011,06,30,0,3.259898,275.1243
2011,06,30,1,2.397899,261.1368
2011,06,30,2,2.099586,251.0174
2011,06,30,3,3.006275,270.6682
2011,06,30,4,3.051084,271.263
2011,06,30,5,2.506421,262.2555
2011,06,30,6,2.450114,261.3913
2011,06,30,7,2.523267,263.6625
