####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KP                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,11,0,0.07194074,21.42162
2009,06,11,1,0.07163446,21.343
2009,06,11,2,0.06271542,18.9929
2009,06,11,3,0.06063517,18.42335
2009,06,11,4,0.06381336,19.21003
2009,06,11,5,0.06547336,19.59378
2009,06,11,6,0.07103897,20.99407
2009,06,11,7,0.08691882,24.82805
2009,06,12,0,0.08767091,25.13356
2009,06,12,1,0.07224935,21.35913
2009,06,12,2,0.06310814,19.05912
2009,06,12,3,0.05928868,18.14294
2009,06,12,4,0.05862384,17.98973
2009,06,12,5,0.06316763,19.13943
2009,06,12,6,0.07105104,21.20272
2009,06,12,7,0.07548586,22.37969
2009,06,13,0,0.08081171,23.71463
2009,06,13,1,0.08104531,23.77619
2009,06,13,2,0.08735596,25.40224
2009,06,13,3,0.1016323,28.81321
2009,06,13,4,0.1236863,33.94644
2009,06,13,5,0.1134866,31.78918
2009,06,13,6,0.1213107,33.69148
2009,06,13,7,0.1122379,31.63588
2009,06,14,0,0.1134443,31.94932
2009,06,14,1,0.1160813,32.52989
2009,06,14,2,0.124697,34.67759
2009,06,14,3,0.1094035,30.81835
2009,06,14,4,0.09243146,26.50989
2009,06,14,5,0.07903703,23.19638
2009,06,14,6,0.07875732,23.16509
2009,06,14,7,0.07758424,22.8668
2009,06,15,0,0.08419004,24.40472
2009,06,15,1,0.07692789,22.72856
2009,06,15,2,0.07422829,22.00362
2009,06,15,3,0.07426248,21.97325
2009,06,15,4,0.07810677,22.90369
2009,06,15,5,0.0874937,25.198
2009,06,15,6,0.09321225,26.6794
2009,06,15,7,0.0920718,26.50755
2009,06,16,0,0.09479603,27.27148
2009,06,16,1,0.09871919,28.20707
2009,06,16,2,0.08996441,25.94413
2009,06,16,3,0.09388932,26.93128
2009,06,16,4,0.0950094,27.23418
2009,06,16,5,0.08642044,25.11765
2009,06,16,6,0.0837736,24.49514
2009,06,16,7,0.08271606,24.23131
2009,06,17,0,0.08210664,24.13617
2009,06,17,1,0.07529663,22.38282
2009,06,17,2,0.06947035,20.83272
2009,06,17,3,0.07537904,22.32241
2009,06,17,4,0.07998763,23.4114
2009,06,17,5,0.08153832,23.72756
2009,06,17,6,0.1021926,28.95042
2009,06,17,7,0.1042115,29.54497
2009,06,18,0,0.1180947,32.61382
2009,06,18,1,0.1307719,35.38622
2009,06,18,2,0.1183288,32.63817
2009,06,18,3,0.1230456,33.74069
2009,06,18,4,0.1085737,30.45364
2009,06,18,5,0.1038909,29.34867
2009,06,18,6,0.09770719,27.86174
2009,06,18,7,0.09690584,27.68892
2009,06,19,0,0.09779576,27.94464
2009,06,19,1,0.09991108,28.47554
2009,06,19,2,0.1069099,30.20261
2009,06,19,3,0.1156213,32.31483
2009,06,19,4,0.211496,55.01774
2009,06,19,5,0.1308605,35.9751
2009,06,19,6,0.1931321,50.12798
2009,06,19,7,0.2222972,56.35983
2009,06,20,0,0.1590574,42.48465
2009,06,20,1,0.1440829,39.08472
2009,06,20,2,0.1590066,42.39964
2009,06,20,3,0.1563615,41.83021
2009,06,20,4,0.1282965,35.38305
2009,06,20,5,0.1186551,33.04757
2009,06,20,6,0.1249477,34.76058
2009,06,20,7,0.1078141,30.75096
2009,06,21,0,0.1091016,31.13546
2009,06,21,1,0.118369,33.45835
2009,06,21,2,0.1162705,33.00236
2009,06,21,3,0.1124107,32.02379
2009,06,21,4,0.09582849,27.82497
2009,06,21,5,0.07531166,22.54803
2009,06,21,6,0.07327569,22.05715
2009,06,21,7,0.06662996,20.38693
2009,06,22,0,0.06670868,20.45278
2009,06,22,1,0.06684179,20.50532
2009,06,22,2,0.0655179,20.14745
2009,06,22,3,0.07007619,21.32792
2009,06,22,4,0.074185,22.39829
2009,06,22,5,0.08652103,25.62545
2009,06,22,6,0.09491379,27.79156
2009,06,22,7,0.1129333,32.36586
2009,06,23,0,0.1138282,32.5375
2009,06,23,1,0.1311184,36.58871
2009,06,23,2,0.188893,49.71162
2009,06,23,3,0.2449796,61.82671
2009,06,23,4,0.2330068,59.36044
2009,06,23,5,0.2096081,54.48262
2009,06,23,6,0.1815255,48.21371
2009,06,23,7,0.2163211,55.92636
2009,06,24,0,0.1937514,50.93779
2009,06,24,1,0.1579385,42.9166
2009,06,24,2,0.1438389,39.55405
2009,06,24,3,0.1459501,39.87628
2009,06,24,4,0.1383743,38.11881
2009,06,24,5,0.1332417,36.89759
2009,06,24,6,0.129139,35.98228
2009,06,24,7,0.1280246,35.82765
2009,06,25,0,0.1177865,33.35929
2009,06,25,1,0.1240367,34.79534
2009,06,25,2,0.1483008,40.51187
2009,06,25,3,0.1792288,47.44494
2009,06,25,4,0.1967606,51.25184
2009,06,25,5,0.2204285,56.30107
2009,06,25,6,0.2951453,72.02513
2009,06,25,7,0.3010524,73.22641
2009,06,26,0,0.2254869,57.97842
2009,06,26,1,0.1882772,50.04879
2009,06,26,2,0.1784811,47.76415
2009,06,26,3,0.182026,48.46583
2009,06,26,4,0.1806128,48.09797
2009,06,26,5,0.1861401,49.2732
2009,06,26,6,0.1896445,50.11409
2009,06,26,7,0.2160724,56.14964
2009,06,27,0,0.2135159,55.64379
2009,06,27,1,0.1860154,49.50342
2009,06,27,2,0.1715691,46.21402
2009,06,27,3,0.1779561,47.6591
2009,06,27,4,0.1951502,51.4975
2009,06,27,5,0.2094343,54.64096
2009,06,27,6,0.2061433,53.76243
2009,06,27,7,0.2356012,60.17844
2009,06,28,0,0.245064,62.14034
2009,06,28,1,0.2070695,53.92486
2009,06,28,2,0.2366202,60.36629
2009,06,28,3,0.3266153,79.17512
2009,06,28,4,0.2824599,70.94644
2009,06,28,5,0.2135204,55.92777
2009,06,28,6,0.2398308,61.43753
2009,06,28,7,0.2745705,68.84272
2009,06,29,0,0.292684,72.65395
2009,06,29,1,0.2492255,63.60702
2009,06,29,2,0.2462674,62.97867
2009,06,29,3,0.2484283,62.86552
2009,06,29,4,0.2323311,59.67032
2009,06,29,5,0.2831962,70.33793
2009,06,29,6,0.2655345,66.42808
2009,06,29,7,0.3341378,79.95848
2009,06,30,0,0.2745033,68.43083
2009,06,30,1,0.2266285,58.54168
2009,06,30,2,0.2277296,58.66542
2009,06,30,3,0.2580931,65.22634
2009,06,30,4,0.2301702,59.31725
2009,06,30,5,0.2034415,53.41106
2009,06,30,6,0.1946081,51.47048
2009,06,30,7,0.2073598,54.19926
2010,06,1,0,0.0766434,22.73391
2010,06,1,1,0.07201348,21.61391
2010,06,1,2,0.07436573,22.25221
2010,06,1,3,0.074221,22.16054
2010,06,1,4,0.06897888,20.72439
2010,06,1,5,0.06935142,20.79404
2010,06,1,6,0.06796642,20.42362
2010,06,1,7,0.06726548,20.24292
2010,06,2,0,0.07022075,21.01948
2010,06,2,1,0.0704328,21.05272
2010,06,2,2,0.07737833,22.47496
2010,06,2,3,0.0717071,21.1291
2010,06,2,4,0.06591829,19.6798
2010,06,2,5,0.0669946,19.97934
2010,06,2,6,0.07938574,23.18841
2010,06,2,7,0.07976544,23.37153
2010,06,3,0,0.07711174,22.8183
2010,06,3,1,0.0742569,22.18149
2010,06,3,2,0.076703,22.7971
2010,06,3,3,0.08225288,24.1583
2010,06,3,4,0.08705129,25.34619
2010,06,3,5,0.09218582,26.63945
2010,06,3,6,0.09267568,26.70485
2010,06,3,7,0.09216818,26.62718
2010,06,4,0,0.09085908,26.35204
2010,06,4,1,0.09076419,26.37397
2010,06,4,2,0.0988944,28.33114
2010,06,4,3,0.1049754,29.7867
2010,06,4,4,0.09827873,28.13579
2010,06,4,5,0.09647569,27.6834
2010,06,4,6,0.09879005,28.32171
2010,06,4,7,0.09612653,27.74524
2010,06,5,0,0.08127993,23.82949
2010,06,5,1,0.1026252,29.36248
2010,06,5,2,0.09970614,28.65046
2010,06,5,3,0.09507163,27.49776
2010,06,5,4,0.0933639,27.04169
2010,06,5,5,0.09198127,26.68084
2010,06,5,6,0.09626565,27.79809
2010,06,5,7,0.09635793,27.8829
2010,06,6,0,0.0956228,27.76343
2010,06,6,1,0.09392183,27.36243
2010,06,6,2,0.09266343,27.03571
2010,06,6,3,0.09564281,27.75329
2010,06,6,4,0.09679468,27.98934
2010,06,6,5,0.09519478,27.53696
2010,06,6,6,0.0955219,27.58986
2010,06,6,7,0.09265511,26.92031
2010,06,7,0,0.08470691,24.95934
2010,06,7,1,0.07600399,22.77053
2010,06,7,2,0.07340235,22.04521
2010,06,7,3,0.06946722,21.01523
2010,06,7,4,0.07241662,21.71019
2010,06,7,5,0.07159233,21.46448
2010,06,7,6,0.07312797,21.85816
2010,06,7,7,0.07509356,22.45195
2010,06,8,0,0.06726831,20.52114
2010,06,8,1,0.05903439,18.3722
2010,06,8,2,0.05900792,18.33425
2010,06,8,3,0.06348607,19.48661
2010,06,8,4,0.06647001,20.2684
2010,06,8,5,0.07429014,22.33283
2010,06,8,6,0.08297042,24.61552
2010,06,8,7,0.08028208,23.9424
2010,06,9,0,0.0772038,23.17638
2010,06,9,1,0.06748229,20.61242
2010,06,9,2,0.06003833,18.57538
2010,06,9,3,0.05860926,18.17616
2010,06,9,4,0.06159317,18.95443
2010,06,9,5,0.06651581,20.23994
2010,06,9,6,0.08310105,24.61979
2010,06,9,7,0.0930267,27.26503
2010,06,10,0,0.09282797,27.20738
2010,06,10,1,0.07933637,23.65786
2010,06,10,2,0.06686399,20.30711
2010,06,10,3,0.0688702,20.75672
2010,06,10,4,0.07828427,23.21207
2010,06,10,5,0.08788277,25.6446
2010,06,10,6,0.08733751,25.436
2010,06,10,7,0.0872223,25.39525
2010,06,11,0,0.07941032,23.46065
2010,06,11,1,0.06678917,20.21218
2010,06,11,2,0.06833502,20.69813
2010,06,11,3,0.07466681,22.36118
2010,06,11,4,0.07469327,22.29938
2010,06,11,5,0.06131336,18.75412
2010,06,11,6,0.07203944,21.52128
2010,06,11,7,0.07061687,21.04533
2010,06,12,0,0.06921215,20.66072
2010,06,12,1,0.06314585,19.0645
2010,06,12,2,0.06273814,18.97641
2010,06,12,3,0.05710714,17.58342
2010,06,12,4,0.05427502,16.85338
2010,06,12,5,0.05392918,16.74201
2010,06,12,6,0.06700449,20.10633
2010,06,12,7,0.06865484,20.55811
2010,06,13,0,0.07284804,21.63992
2010,06,13,1,0.07596003,22.41283
2010,06,13,2,0.07954183,23.31942
2010,06,13,3,0.08121192,23.78647
2010,06,13,4,0.08034881,23.58681
2010,06,13,5,0.07613055,22.51428
2010,06,13,6,0.072909,21.72211
2010,06,13,7,0.07617386,22.54569
2010,06,14,0,0.07857385,23.1843
2010,06,14,1,0.07977858,23.52691
2010,06,14,2,0.07847378,23.22126
2010,06,14,3,0.07482023,22.28929
2010,06,14,4,0.07193286,21.53912
2010,06,14,5,0.07169513,21.47196
2010,06,14,6,0.06854099,20.70308
2010,06,14,7,0.0668265,20.31053
2010,06,15,0,0.0667913,20.32733
2010,06,15,1,0.06552713,20.01987
2010,06,15,2,0.06515148,19.93303
2010,06,15,3,0.06698569,20.38662
2010,06,15,4,0.06822656,20.6685
2010,06,15,5,0.06701961,20.33638
2010,06,15,6,0.06804726,20.59021
2010,06,15,7,0.06985831,21.07624
2010,06,16,0,0.07322253,21.96814
2010,06,16,1,0.07194368,21.68889
2010,06,16,2,0.06930728,21.04159
2010,06,16,3,0.0692689,21.02342
2010,06,16,4,0.06744107,20.50139
2010,06,16,5,0.06555513,19.96579
2010,06,16,6,0.06598789,20.07257
2010,06,16,7,0.06570479,20.02053
2010,06,17,0,0.06666463,20.30974
2010,06,17,1,0.05798055,18.01044
2010,06,17,2,0.05370424,16.8567
2010,06,17,3,0.05529696,17.26953
2010,06,17,4,0.05558282,17.3593
2010,06,17,5,0.0537782,16.89408
2010,06,17,6,0.05826449,18.10447
2010,06,17,7,0.05751514,17.94197
2010,06,18,0,0.05897785,18.36576
2010,06,18,1,0.05695195,17.84256
2010,06,18,2,0.05106675,16.25464
2010,06,18,3,0.05011931,15.9852
2010,06,18,4,0.05164254,16.36542
2010,06,18,5,0.051985,16.43578
2010,06,18,6,0.0564863,17.65067
2010,06,18,7,0.05554632,17.42089
2010,06,19,0,0.05631633,17.62665
2010,06,19,1,0.05076372,16.1176
2010,06,19,2,0.04790203,15.33502
2010,06,19,3,0.04778594,15.28137
2010,06,19,4,0.05150873,16.22776
2010,06,19,5,0.05615378,17.41056
2010,06,19,6,0.07081804,21.2331
2010,06,19,7,0.07948371,23.52347
2010,06,20,0,0.09594403,27.8677
2010,06,20,1,0.08399746,24.76446
2010,06,20,2,0.0823808,24.307
2010,06,20,3,0.0839902,24.7042
2010,06,20,4,0.08064279,23.80871
2010,06,20,5,0.07919854,23.42765
2010,06,20,6,0.0886488,25.79378
2010,06,20,7,0.09092851,26.39884
2010,06,21,0,0.08572072,25.13891
2010,06,21,1,0.08486919,24.99175
2010,06,21,2,0.08346282,24.64934
2010,06,21,3,0.08843491,25.90592
2010,06,21,4,0.1098972,31.31992
2010,06,21,5,0.1030771,29.64386
2010,06,21,6,0.07859879,23.37453
2010,06,21,7,0.07475539,22.44335
2010,06,22,0,0.07122924,21.55725
2010,06,22,1,0.06387455,19.62656
2010,06,22,2,0.06152065,18.9861
2010,06,22,3,0.06413648,19.641
2010,06,22,4,0.06229623,19.13074
2010,06,22,5,0.05585958,17.44192
2010,06,22,6,0.05775978,17.94998
2010,06,22,7,0.05738925,17.89289
2010,06,23,0,0.05490987,17.26995
2010,06,23,1,0.05428579,17.09952
2010,06,23,2,0.05621966,17.5561
2010,06,23,3,0.06818377,20.54195
2010,06,23,4,0.0806777,23.66965
2010,06,23,5,0.09500629,27.28746
2010,06,23,6,0.09267749,26.68873
2010,06,23,7,0.1091599,30.54013
2010,06,24,0,0.09836024,28.15997
2010,06,24,1,0.09106519,26.41764
2010,06,24,2,0.09508414,27.3045
2010,06,24,3,0.09832122,27.99251
2010,06,24,4,0.0960076,27.46926
2010,06,24,5,0.1054507,29.90253
2010,06,24,6,0.1368118,37.74589
2010,06,24,7,0.2088483,54.01007
2010,06,25,0,0.2070829,53.17346
2010,06,25,1,0.1383127,37.76223
2010,06,25,2,0.1303077,35.93302
2010,06,25,3,0.1368108,37.77264
2010,06,25,4,0.1400592,38.60474
2010,06,25,5,0.1417061,38.92834
2010,06,25,6,0.1367276,37.67629
2010,06,25,7,0.1424535,39.21168
2010,06,26,0,0.1233283,34.70973
2010,06,26,1,0.1064591,30.56751
2010,06,26,2,0.1088393,31.08198
2010,06,26,3,0.1097676,31.26058
2010,06,26,4,0.106879,30.55429
2010,06,26,5,0.08849873,25.86848
2010,06,26,6,0.08136719,24.05253
2010,06,26,7,0.0783679,23.33396
2010,06,27,0,0.07338751,22.0722
2010,06,27,1,0.07075657,21.37644
2010,06,27,2,0.06888589,20.88995
2010,06,27,3,0.06864349,20.8149
2010,06,27,4,0.06694196,20.33399
2010,06,27,5,0.0636029,19.42636
2010,06,27,6,0.06881398,20.81204
2010,06,27,7,0.06929059,20.9509
2010,06,28,0,0.07092786,21.40046
2010,06,28,1,0.07188524,21.67038
2010,06,28,2,0.07043591,21.28065
2010,06,28,3,0.07070934,21.33072
2010,06,28,4,0.07325888,21.9384
2010,06,28,5,0.07972543,23.55748
2010,06,28,6,0.08323087,24.48421
2010,06,28,7,0.085617,25.0603
2010,06,29,0,0.07930999,23.47946
2010,06,29,1,0.07915633,23.46537
2010,06,29,2,0.08885569,25.86668
2010,06,29,3,0.08753977,25.57318
2010,06,29,4,0.09197526,26.79466
2010,06,29,5,0.08804327,25.81571
2010,06,29,6,0.1050303,30.13788
2010,06,29,7,0.118735,33.47247
2010,06,30,0,0.1406629,38.56714
2010,06,30,1,0.1348687,37.30172
2010,06,30,2,0.1345568,37.23846
2010,06,30,3,0.1461942,40.02897
2010,06,30,4,0.1412135,38.90593
2010,06,30,5,0.1354486,37.58276
2010,06,30,6,0.1379022,38.28642
2010,06,30,7,0.1634659,44.15847
2011,06,1,0,0.08004894,23.39072
2011,06,1,1,0.08385411,24.34076
2011,06,1,2,0.08044309,23.67266
2011,06,1,3,0.07765395,22.97518
2011,06,1,4,0.07448936,22.05374
2011,06,1,5,0.06793918,20.46467
2011,06,1,6,0.08286938,23.83504
2011,06,1,7,0.0984112,27.42332
2011,06,2,0,0.08034019,23.19015
2011,06,2,1,0.06889119,20.44745
2011,06,2,2,0.07482166,21.91283
2011,06,2,3,0.07733268,22.58114
2011,06,2,4,0.07578268,22.20291
2011,06,2,5,0.08753517,25.13083
2011,06,2,6,0.08701915,25.0954
2011,06,2,7,0.08174139,23.82409
2011,06,3,0,0.08178837,23.82842
2011,06,3,1,0.07862074,23.04989
2011,06,3,2,0.07566711,22.33193
2011,06,3,3,0.072802,21.53596
2011,06,3,4,0.07312819,21.53517
2011,06,3,5,0.07305267,21.50432
2011,06,3,6,0.07155763,21.16909
2011,06,3,7,0.07133119,21.14522
2011,06,4,0,0.07293272,21.55851
2011,06,4,1,0.07142789,21.19747
2011,06,4,2,0.06912416,20.65751
2011,06,4,3,0.06858236,20.52746
2011,06,4,4,0.070583,21.02408
2011,06,4,5,0.08399599,24.59987
2011,06,4,6,0.07032856,21.06308
2011,06,4,7,0.07324384,21.85793
2011,06,5,0,0.07667844,22.72559
2011,06,5,1,0.07841022,23.16434
2011,06,5,2,0.07550526,22.4808
2011,06,5,3,0.07451473,22.24998
2011,06,5,4,0.07087127,21.28699
2011,06,5,5,0.06746026,20.40553
2011,06,5,6,0.06273232,19.19019
2011,06,5,7,0.06201577,19.00857
2011,06,6,0,0.06114612,18.76873
2011,06,6,1,0.06208506,18.98544
2011,06,6,2,0.06984164,20.95937
2011,06,6,3,0.08029474,23.63886
2011,06,6,4,0.08234676,24.17175
2011,06,6,5,0.07339632,21.90234
2011,06,6,6,0.07880177,23.30283
2011,06,6,7,0.08129026,23.95739
2011,06,7,0,0.07227648,21.69764
2011,06,7,1,0.06006872,18.53755
2011,06,7,2,0.05607835,17.48367
2011,06,7,3,0.05640146,17.55421
2011,06,7,4,0.0562038,17.48169
2011,06,7,5,0.05449086,17.02362
2011,06,7,6,0.05890763,18.19438
2011,06,7,7,0.0601747,18.54338
2011,06,8,0,0.0623444,19.13189
2011,06,8,1,0.0605287,18.64325
2011,06,8,2,0.05746975,17.82622
2011,06,8,3,0.05512421,17.19875
2011,06,8,4,0.05325053,16.70572
2011,06,8,5,0.0534097,16.74306
2011,06,8,6,0.05850178,18.07753
2011,06,8,7,0.0664824,20.18561
2011,06,9,0,0.06384039,19.51915
2011,06,9,1,0.05628526,17.53692
2011,06,9,2,0.05499828,17.19673
2011,06,9,3,0.06252151,19.19825
2011,06,9,4,0.05574186,17.36792
2011,06,9,5,0.05578753,17.38655
2011,06,9,6,0.05900652,18.2592
2011,06,9,7,0.05850701,18.1379
2011,06,10,0,0.06113479,18.83037
2011,06,10,1,0.06237447,19.16756
2011,06,10,2,0.06308231,19.36322
2011,06,10,3,0.06303434,19.36051
2011,06,10,4,0.0615371,18.9625
2011,06,10,5,0.06107551,18.83527
2011,06,10,6,0.0602758,18.61998
2011,06,10,7,0.06057985,18.71185
2011,06,11,0,0.06299285,19.32708
2011,06,11,1,0.06264095,19.24132
2011,06,11,2,0.05734638,17.80937
2011,06,11,3,0.05454196,17.0446
2011,06,11,4,0.05145784,16.19418
2011,06,11,5,0.04956258,15.67198
2011,06,11,6,0.05644102,17.53147
2011,06,11,7,0.05631976,17.50581
2011,06,12,0,0.05758128,17.8465
2011,06,12,1,0.05904215,18.22326
2011,06,12,2,0.05883474,18.13988
2011,06,12,3,0.06171048,18.90571
2011,06,12,4,0.05836167,18.0078
2011,06,12,5,0.05117709,16.09128
2011,06,12,6,0.05687733,17.64519
2011,06,12,7,0.06137624,18.87431
2011,06,13,0,0.062043,19.04679
2011,06,13,1,0.05591377,17.40431
2011,06,13,2,0.05209317,16.3768
2011,06,13,3,0.05056934,15.9623
2011,06,13,4,0.04793418,15.24624
2011,06,13,5,0.04486336,14.43742
2011,06,13,6,0.0480328,15.33451
2011,06,13,7,0.05142412,16.25449
2011,06,14,0,0.05573387,17.39793
2011,06,14,1,0.05515886,17.22601
2011,06,14,2,0.06159745,18.95948
2011,06,14,3,0.07005991,21.23073
2011,06,14,4,0.07061925,21.38076
2011,06,14,5,0.06995712,21.20787
2011,06,14,6,0.06992675,21.2107
2011,06,14,7,0.06979029,21.23792
2011,06,15,0,0.06955378,21.18993
2011,06,15,1,0.07044984,21.42
2011,06,15,2,0.0721935,21.87335
2011,06,15,3,0.07290939,22.04319
2011,06,15,4,0.07150776,21.66804
2011,06,15,5,0.07079232,21.462
2011,06,15,6,0.07000863,21.25458
2011,06,15,7,0.07032745,21.3321
2011,06,16,0,0.07433635,22.37481
2011,06,16,1,0.08025164,23.93813
2011,06,16,2,0.07599178,22.84766
2011,06,16,3,0.0742286,22.37032
2011,06,16,4,0.07609,22.81143
2011,06,16,5,0.071221,21.50698
2011,06,16,6,0.07350704,22.11984
2011,06,16,7,0.07495264,22.54139
2011,06,17,0,0.07552372,22.67727
2011,06,17,1,0.06856818,20.78719
2011,06,17,2,0.06795842,20.63715
2011,06,17,3,0.07521428,22.50713
2011,06,17,4,0.0792268,23.46186
2011,06,17,5,0.08111988,23.88331
2011,06,17,6,0.09836227,28.18283
2011,06,17,7,0.1008004,28.83012
2011,06,18,0,0.09245946,26.69972
2011,06,18,1,0.08127678,23.96656
2011,06,18,2,0.09355516,27.01528
2011,06,18,3,0.0974659,28.01159
2011,06,18,4,0.09431086,27.19154
2011,06,18,5,0.09254763,26.70086
2011,06,18,6,0.09720861,27.86172
2011,06,18,7,0.09592489,27.62366
2011,06,19,0,0.0884206,25.84165
2011,06,19,1,0.07533848,22.54295
2011,06,19,2,0.0739761,22.2172
2011,06,19,3,0.0752671,22.57988
2011,06,19,4,0.07120831,21.48112
2011,06,19,5,0.07102072,21.4228
2011,06,19,6,0.07808317,23.2792
2011,06,19,7,0.08254383,24.47622
2011,06,20,0,0.08549658,25.23339
2011,06,20,1,0.08833887,25.99851
2011,06,20,2,0.08593341,25.42462
2011,06,20,3,0.08378153,24.86118
2011,06,20,4,0.08530418,25.25081
2011,06,20,5,0.08532033,25.21759
2011,06,20,6,0.08173576,24.27869
2011,06,20,7,0.07928603,23.67522
2011,06,21,0,0.07762318,23.26568
2011,06,21,1,0.07126333,21.63214
2011,06,21,2,0.06321086,19.4809
2011,06,21,3,0.05976426,18.54448
2011,06,21,4,0.05890751,18.27877
2011,06,21,5,0.05652088,17.62381
2011,06,21,6,0.05971349,18.47348
2011,06,21,7,0.06104869,18.83518
2011,06,22,0,0.05999283,18.58867
2011,06,22,1,0.0586753,18.27949
2011,06,22,2,0.06002516,18.6402
2011,06,22,3,0.06321335,19.46244
2011,06,22,4,0.06406626,19.66014
2011,06,22,5,0.07579544,22.78039
2011,06,22,6,0.07134555,21.58269
2011,06,22,7,0.07209544,21.82838
2011,06,23,0,0.07064739,21.50585
2011,06,23,1,0.06621712,20.3886
2011,06,23,2,0.06382913,19.73855
2011,06,23,3,0.06607164,20.28993
2011,06,23,4,0.06909627,21.06336
2011,06,23,5,0.07070546,21.47802
2011,06,23,6,0.08708867,25.79459
2011,06,23,7,0.09604693,28.17071
2011,06,24,0,0.096216,28.27539
2011,06,24,1,0.08153961,24.46651
2011,06,24,2,0.06998091,21.3903
2011,06,24,3,0.06718564,20.63517
2011,06,24,4,0.07451955,22.49215
2011,06,24,5,0.08905359,26.16894
2011,06,24,6,0.1024829,29.64535
2011,06,24,7,0.1022895,29.63166
2011,06,25,0,0.09775945,28.46978
2011,06,25,1,0.08359698,24.75196
2011,06,25,2,0.0778935,23.27068
2011,06,25,3,0.08376079,24.70063
2011,06,25,4,0.08389014,24.71818
2011,06,25,5,0.08714061,25.55312
2011,06,25,6,0.09863901,28.4821
2011,06,25,7,0.105294,30.18552
2011,06,26,0,0.1123825,32.02901
2011,06,26,1,0.1094462,31.41627
2011,06,26,2,0.1035785,29.97455
2011,06,26,3,0.1148803,32.58429
2011,06,26,4,0.1115961,31.65184
2011,06,26,5,0.1130722,31.87461
2011,06,26,6,0.1230807,34.27972
2011,06,26,7,0.1288211,35.60896
2011,06,27,0,0.1290049,35.76208
2011,06,27,1,0.1247314,34.82414
