####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KP                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,6,0,13.67071,291.9939
2010,06,6,1,13.30817,292.3283
2010,06,6,2,13.03876,292.3006
2010,06,6,3,13.68046,291.5937
2010,06,6,4,13.96074,291.0086
2010,06,6,5,13.67362,290.625
2010,06,6,6,13.80271,289.8232
2010,06,6,7,13.176,291.5285
2010,06,7,0,11.42102,292.095
2010,06,7,1,9.469726,292.3132
2010,06,7,2,8.860003,291.7737
2010,06,7,3,7.978472,291.203
2010,06,7,4,8.659065,290.4224
2010,06,7,5,8.48784,289.5808
2010,06,7,6,8.84161,289.4382
2010,06,7,7,9.265276,290.7793
2010,06,8,0,7.423803,291.2415
2010,06,8,1,5.555612,289.8509
2010,06,8,2,5.551468,289.0174
2010,06,8,3,6.534415,289.0213
2010,06,8,4,7.181474,289.1917
2010,06,8,5,8.856103,289.3046
2010,06,8,6,10.66057,289.2242
2010,06,8,7,10.11175,290.9219
2010,06,9,0,9.402907,291.1912
2010,06,9,1,7.327639,291.0566
2010,06,9,2,5.730961,289.6693
2010,06,9,3,5.389283,288.6223
2010,06,9,4,6.03161,288.6002
2010,06,9,5,7.119412,288.4315
2010,06,9,6,10.61904,289.0813
2010,06,9,7,12.59657,290.7096
2010,06,10,0,12.59322,291.0333
2010,06,10,1,9.90271,290.5766
2010,06,10,2,7.365823,289.5534
2010,06,10,3,7.874713,288.6711
2010,06,10,4,9.921969,288.0006
2010,06,10,5,11.96942,287.1884
2010,06,10,6,11.88143,286.5335
2010,06,10,7,11.88415,287.6699
2010,06,11,0,10.07947,288.043
2010,06,11,1,7.396949,286.9579
2010,06,11,2,7.629144,286.9188
2010,06,11,3,8.908112,286.5183
2010,06,11,4,8.935639,285.1957
2010,06,11,5,5.992677,282.9609
2010,06,11,6,8.233939,283.7672
2010,06,11,7,8.071375,284.2379
2010,06,12,0,7.77186,283.3957
2010,06,12,1,6.375155,281.3275
2010,06,12,2,6.23333,281.0184
2010,06,12,3,4.825249,278.9554
2010,06,12,4,4.098781,275.6925
2010,06,12,5,3.99874,274.165
2010,06,12,6,6.828305,278.3741
2010,06,12,7,7.249618,279.873
2010,06,13,0,8.198004,280.9349
2010,06,13,1,8.894373,280.6089
2010,06,13,2,9.616837,280.0797
2010,06,13,3,9.868888,279.7526
2010,06,13,4,9.689409,279.7584
2010,06,13,5,8.869194,279.7242
2010,06,13,6,8.236051,280.8874
2010,06,13,7,9.027258,282.6014
2010,06,14,0,9.557887,283.487
2010,06,14,1,9.795554,283.0791
2010,06,14,2,9.501406,282.6838
2010,06,14,3,8.750442,282.3842
2010,06,14,4,8.156461,281.7735
2010,06,14,5,8.098382,281.6034
2010,06,14,6,7.446051,282.5023
2010,06,14,7,7.146568,284.4112
2010,06,15,0,7.162132,285.6761
2010,06,15,1,6.874828,285.7179
2010,06,15,2,6.771385,285.6888
2010,06,15,3,7.164367,285.5835
2010,06,15,4,7.41371,285.1298
2010,06,15,5,7.143597,284.8905
2010,06,15,6,7.433525,285.7671
2010,06,15,7,7.882152,287.5994
2010,06,16,0,8.652706,288.7818
2010,06,16,1,8.343139,288.7684
2010,06,16,2,7.702467,288.9977
2010,06,16,3,7.642872,288.708
2010,06,16,4,7.245261,287.5931
2010,06,16,5,6.841289,286.158
2010,06,16,6,6.933788,285.8595
2010,06,16,7,6.875099,287.1983
2010,06,17,0,7.068148,288.2215
2010,06,17,1,5.165407,286.7119
2010,06,17,2,4.188468,282.8598
2010,06,17,3,4.529134,284.0105
2010,06,17,4,4.560262,284.0234
2010,06,17,5,4.130647,282.1678
2010,06,17,6,5.127429,285.3486
2010,06,17,7,4.972181,286.6605
2010,06,18,0,5.301665,288.1914
2010,06,18,1,4.847104,287.1545
2010,06,18,2,3.543019,280.267
2010,06,18,3,3.338786,277.6562
2010,06,18,4,3.712686,280.2429
2010,06,18,5,3.817057,280.353
2010,06,18,6,4.831675,285.0203
2010,06,18,7,4.648988,285.2973
2010,06,19,0,4.849081,286.2531
2010,06,19,1,3.638684,279.792
2010,06,19,2,2.996678,271.0317
2010,06,19,3,2.966737,269.7436
2010,06,19,4,3.864905,278.5982
2010,06,19,5,4.981618,282.9375
2010,06,19,6,8.288603,286.1215
2010,06,19,7,10.18079,288.2242
2010,06,20,0,13.587,289.9548
2010,06,20,1,11.15575,289.5862
2010,06,20,2,10.81634,289.0815
2010,06,20,3,11.12786,288.4042
2010,06,20,4,10.45073,287.5803
2010,06,20,5,10.17121,287.2835
2010,06,20,6,12.14501,286.3025
2010,06,20,7,12.59548,287.5889
2010,06,21,0,11.51821,287.9882
2010,06,21,1,11.33325,288.8591
2010,06,21,2,11.03097,288.6043
2010,06,21,3,12.06176,288.1098
2010,06,21,4,16.35754,288.1122
2010,06,21,5,14.87953,287.6954
2010,06,21,6,9.925622,286.7171
2010,06,21,7,9.105263,287.935
2010,06,22,0,8.335507,288.1363
2010,06,22,1,6.751081,288.2475
2010,06,22,2,6.25729,287.8003
2010,06,22,3,6.852925,287.5606
2010,06,22,4,6.414327,286.6768
2010,06,22,5,4.925832,284.384
2010,06,22,6,5.340383,284.9718
2010,06,22,7,5.24385,286.6015
2010,06,23,0,4.67349,286.2478
2010,06,23,1,4.540382,285.6591
2010,06,23,2,5.009422,286.1288
2010,06,23,3,7.691229,287.8373
2010,06,23,4,9.920468,288.8687
2010,06,23,5,12.40182,290.3527
2010,06,23,6,12.4899,289.4468
2010,06,23,7,14.60404,291.3681
2010,06,24,0,14.307,292.6013
2010,06,24,1,12.74039,291.8444
2010,06,24,2,13.24565,290.7395
2010,06,24,3,12.75514,289.9545
2010,06,24,4,13.33087,290.0487
2010,06,24,5,15.54766,290.92
2010,06,24,6,22.04014,292.4022
2010,06,24,7,28.09045,294.2705
2010,06,25,0,26.0116,294.0923
2010,06,25,1,20.34099,293.6834
2010,06,25,2,18.39411,293.1126
2010,06,25,3,20.90214,292.212
2010,06,25,4,22.54438,292.1075
2010,06,25,5,22.68135,291.6528
2010,06,25,6,21.54008,291.0743
2010,06,25,7,22.25361,293.0285
2010,06,26,0,18.99478,293.3625
2010,06,26,1,15.59655,292.7709
2010,06,26,2,16.06716,291.8992
2010,06,26,3,16.21401,290.7595
2010,06,26,4,15.60454,290.0536
2010,06,26,5,11.79964,289.0928
2010,06,26,6,10.26877,288.9003
2010,06,26,7,9.625177,290.0274
2010,06,27,0,8.540962,289.8393
2010,06,27,1,7.977438,288.9139
2010,06,27,2,7.566049,288.7701
2010,06,27,3,7.509671,288.6058
2010,06,27,4,7.148153,287.9076
2010,06,27,5,6.427444,286.7271
2010,06,27,6,7.588844,287.6563
2010,06,27,7,7.739097,289.185
2010,06,28,0,8.137529,289.9466
2010,06,28,1,8.352248,289.7477
2010,06,28,2,8.032446,289.8741
2010,06,28,3,8.081768,289.8672
2010,06,28,4,8.678795,289.5328
2010,06,28,5,10.11348,289.3792
2010,06,28,6,10.86744,289.6955
2010,06,28,7,11.38638,291.1116
2010,06,29,0,10.05911,290.9922
2010,06,29,1,10.05893,290.3153
2010,06,29,2,12.20961,289.7283
2010,06,29,3,11.9014,289.6095
2010,06,29,4,12.73202,289.6514
2010,06,29,5,11.86492,289.7907
2010,06,29,6,15.36054,289.6771
2010,06,29,7,18.3069,291.9025
2010,06,30,0,20.3543,292.7805
2010,06,30,1,20.37284,292.2998
2010,06,30,2,20.73973,291.8682
2010,06,30,3,22.97349,291.0293
2010,06,30,4,22.6842,290.5112
2010,06,30,5,21.48106,290.3338
2010,06,30,6,21.8469,290.8036
2010,06,30,7,24.14116,292.845
2011,06,1,0,9.89268,287.7412
2011,06,1,1,10.43082,288.3616
2011,06,1,2,10.27402,289.528
2011,06,1,3,9.62958,289.1674
2011,06,1,4,8.061853,289.0915
2011,06,1,5,7.369893,288.232
2011,06,1,6,9.372939,287.6074
2011,06,1,7,10.28237,286.8
2011,06,2,0,8.960186,286.3398
2011,06,2,1,7.799501,284.861
2011,06,2,2,9.093999,284.3493
2011,06,2,3,9.584178,284.8931
2011,06,2,4,8.932531,284.9467
2011,06,2,5,11.23362,285.582
2011,06,2,6,11.46142,285.4258
2011,06,2,7,10.5057,285.5418
2011,06,3,0,10.50169,285.9963
2011,06,3,1,9.775846,285.2906
2011,06,3,2,9.13242,285.4537
2011,06,3,3,8.51969,284.4782
2011,06,3,4,8.604675,283.2704
2011,06,3,5,8.575541,282.9498
2011,06,3,6,8.234451,283.5793
2011,06,3,7,8.170513,285.0736
2011,06,4,0,8.532498,285.6923
2011,06,4,1,8.195599,286.2484
2011,06,4,2,7.637697,286.0221
2011,06,4,3,7.501069,285.8978
2011,06,4,4,7.947074,285.7915
2011,06,4,5,10.76473,287.825
2011,06,4,6,7.81978,286.7421
2011,06,4,7,8.47245,288.3591
2011,06,5,0,9.311258,288.9758
2011,06,5,1,9.753382,289.2007
2011,06,5,2,9.06934,288.8648
2011,06,5,3,8.835032,288.4987
2011,06,5,4,7.981237,287.9912
2011,06,5,5,7.184351,287.585
2011,06,5,6,6.141255,287.1902
2011,06,5,7,6.018656,288.0048
2011,06,6,0,5.857986,287.4793
2011,06,6,1,6.119078,286.7719
2011,06,6,2,7.884005,287.4778
2011,06,6,3,10.12191,287.4795
2011,06,6,4,10.56121,287.0161
2011,06,6,5,8.561016,286.404
2011,06,6,6,9.744881,286.7641
2011,06,6,7,10.30371,287.3067
2011,06,7,0,8.325178,287.1102
2011,06,7,1,5.613988,285.5244
2011,06,7,2,4.742948,283.2624
2011,06,7,3,4.825244,282.8573
2011,06,7,4,4.745993,282.3241
2011,06,7,5,4.342951,280.647
2011,06,7,6,5.32868,283.5173
2011,06,7,7,5.630399,285.4026
2011,06,8,0,6.136913,286.3276
2011,06,8,1,5.749645,285.6116
2011,06,8,2,5.05387,283.9262
2011,06,8,3,4.509109,281.7187
2011,06,8,4,4.040851,279.218
2011,06,8,5,4.049,279.0092
2011,06,8,6,5.231623,282.9472
2011,06,8,7,7.040385,285.8898
2011,06,9,0,6.443343,285.9863
2011,06,9,1,4.742877,283.3795
2011,06,9,2,4.454046,282.0012
2011,06,9,3,6.13014,285.5758
2011,06,9,4,4.607463,281.6953
2011,06,9,5,4.565571,281.2363
2011,06,9,6,5.24114,283.3712
2011,06,9,7,5.11005,284.5182
2011,06,10,0,5.683692,285.7157
2011,06,10,1,5.931878,285.5155
2011,06,10,2,6.039291,285.2437
2011,06,10,3,5.974754,285.0277
2011,06,10,4,5.618665,284.4449
2011,06,10,5,5.504204,283.9834
2011,06,10,6,5.40659,284.7224
2011,06,10,7,5.572154,286.9771
2011,06,11,0,6.162662,288.1698
2011,06,11,1,6.076675,287.5333
2011,06,11,2,4.871909,284.6423
2011,06,11,3,4.227726,281.5765
2011,06,11,4,3.525994,275.5685
2011,06,11,5,3.086502,269.4196
2011,06,11,6,4.652798,282.5615
2011,06,11,7,4.668495,284.2031
2011,06,12,0,4.996312,285.8819
2011,06,12,1,5.369646,286.4787
2011,06,12,2,5.355108,286.005
2011,06,12,3,5.965714,286.3872
2011,06,12,4,5.184425,284.2622
2011,06,12,5,3.527425,274.9502
2011,06,12,6,4.815572,283.1609
2011,06,12,7,5.832249,286.5885
2011,06,13,0,5.999492,287.1373
2011,06,13,1,4.6401,283.9495
2011,06,13,2,3.762856,278.8974
2011,06,13,3,3.381712,275.071
2011,06,13,4,2.73681,264.5087
2011,06,13,5,1.983047,242.7863
2011,06,13,6,2.7138,266.3506
2011,06,13,7,3.536327,278.3209
2011,06,14,0,4.578982,284.7932
2011,06,14,1,4.486732,284.1165
2011,06,14,2,5.950332,288.0757
2011,06,14,3,7.79701,289.5116
2011,06,14,4,7.881072,289.3472
2011,06,14,5,7.68979,289.0418
2011,06,14,6,7.660976,288.5158
2011,06,14,7,7.631272,290.6524
2011,06,15,0,7.607829,291.5446
2011,06,15,1,7.820781,291.3234
2011,06,15,2,8.179317,290.9273
2011,06,15,3,8.298553,290.5842
2011,06,15,4,7.947706,290.341
2011,06,15,5,7.781826,290.1265
2011,06,15,6,7.599091,290.4124
2011,06,15,7,7.690952,292.0215
2011,06,16,0,8.617759,293.075
2011,06,16,1,9.902156,292.8577
2011,06,16,2,8.926781,292.0234
2011,06,16,3,8.534054,291.4055
2011,06,16,4,8.951658,290.5249
2011,06,16,5,7.908139,289.6464
2011,06,16,6,8.373078,289.1541
2011,06,16,7,8.670205,290.5727
2011,06,17,0,8.855324,291.127
2011,06,17,1,7.430839,290.246
2011,06,17,2,7.305146,289.9007
2011,06,17,3,8.915799,289.8864
2011,06,17,4,9.857662,289.3838
2011,06,17,5,10.3192,288.8551
2011,06,17,6,14.06251,288.6488
2011,06,17,7,14.65848,290.063
2011,06,18,0,12.19927,290.229
2011,06,18,1,10.3096,290.1555
2011,06,18,2,12.971,290.1617
2011,06,18,3,13.7494,290.519
2011,06,18,4,13.0916,289.93
2011,06,18,5,12.73612,289.2256
2011,06,18,6,13.7786,289.3955
2011,06,18,7,13.49455,290.9234
2011,06,19,0,11.8865,291.1903
2011,06,19,1,8.997132,290.7094
2011,06,19,2,8.656581,290.6381
2011,06,19,3,8.95436,291.2401
2011,06,19,4,8.088998,290.1369
2011,06,19,5,8.065784,289.4408
2011,06,19,6,9.601453,289.1279
2011,06,19,7,10.55276,290.0544
2011,06,20,0,11.22588,290.0535
2011,06,20,1,11.76429,289.0154
2011,06,20,2,11.10593,288.4458
2011,06,20,3,10.55003,288.2483
2011,06,20,4,10.77216,287.8568
2011,06,20,5,10.80715,287.135
2011,06,20,6,10.18394,287.6925
2011,06,20,7,9.791288,289.484
2011,06,21,0,9.508734,290.212
2011,06,21,1,8.15977,289.43
2011,06,21,2,6.450296,287.9881
2011,06,21,3,5.71212,286.8575
2011,06,21,4,5.530496,286.0014
2011,06,21,5,4.987424,284.3882
2011,06,21,6,5.721177,286.372
2011,06,21,7,6.061086,288.3984
2011,06,22,0,5.841314,289.3362
2011,06,22,1,5.520542,289.5148
2011,06,22,2,5.810052,289.8785
2011,06,22,3,6.514603,290.366
2011,06,22,4,6.685774,290.2002
2011,06,22,5,9.191999,291.8549
2011,06,22,6,8.217708,290.242
2011,06,22,7,8.360461,291.7354
2011,06,23,0,8.020462,292.4312
2011,06,23,1,7.027991,292.2509
2011,06,23,2,6.519509,292.0103
2011,06,23,3,7.034678,291.8187
2011,06,23,4,7.678138,291.4791
2011,06,23,5,8.007144,290.9488
2011,06,23,6,11.43199,290.9405
2011,06,23,7,13.24389,292.3143
2011,06,24,0,13.24015,293.1535
2011,06,24,1,10.21474,293.2594
2011,06,24,2,7.769962,292.9084
2011,06,24,3,7.152274,292.6355
2011,06,24,4,8.823008,292.3432
2011,06,24,5,11.96518,291.6397
2011,06,24,6,14.72765,291.3322
2011,06,24,7,14.69634,292.4505
2011,06,25,0,13.83871,292.6458
2011,06,25,1,10.94247,292.1442
2011,06,25,2,9.739101,291.6106
2011,06,25,3,11.08504,291.5726
2011,06,25,4,11.14321,291.2081
2011,06,25,5,11.81011,291.1985
2011,06,25,6,14.20384,291.6912
2011,06,25,7,15.56939,293.6254
2011,06,26,0,17.04658,294.5457
2011,06,26,1,16.32876,294.3643
2011,06,26,2,15.04602,293.8149
2011,06,26,3,17.55956,293.1417
2011,06,26,4,16.99491,293.0413
2011,06,26,5,16.90968,292.7956
2011,06,26,6,18.82108,292.1257
2011,06,26,7,19.62648,293.3442
2011,06,27,0,19.62043,294.0042
2011,06,27,1,18.81612,293.7851
2011,06,27,2,15.95483,293.5519
2011,06,27,3,21.38104,294.3019
2011,06,27,4,14.94547,293.3182
2011,06,27,5,15.94772,293.4315
2011,06,27,6,13.46864,292.9614
2011,06,27,7,14.12845,294.3588
2011,06,28,0,14.53513,295.0069
2011,06,28,1,13.29628,294.7425
2011,06,28,2,14.55739,294.4361
2011,06,28,3,17.14429,293.9993
2011,06,28,4,18.32968,293.9113
2011,06,28,5,18.11523,293.6575
2011,06,28,6,20.0123,292.6474
2011,06,28,7,20.35642,294.1536
2011,06,29,0,20.23283,294.4649
2011,06,29,1,19.19292,293.756
2011,06,29,2,23.30477,293.5705
2011,06,29,3,26.22621,293.639
2011,06,29,4,25.44324,292.8644
2011,06,29,5,26.71149,291.6879
2011,06,29,6,27.45999,290.0926
2011,06,29,7,24.17636,291.5946
2011,06,30,0,23.9657,292.3616
2011,06,30,1,17.81664,293.2553
2011,06,30,2,15.6298,292.4078
2011,06,30,3,21.92498,291.4056
2011,06,30,4,22.57521,290.5496
2011,06,30,5,18.53912,289.9972
2011,06,30,6,18.05817,289.8301
2011,06,30,7,18.58413,291.8794
2012,06,1,0,5.377556,285.9498
2012,06,1,1,5.345694,285.8302
2012,06,1,2,5.99723,287.1864
2012,06,1,3,6.420133,287.4528
2012,06,1,4,6.625841,287.4118
2012,06,1,5,6.810081,287.6778
2012,06,1,6,7.044212,287.8055
2012,06,1,7,7.168022,288.6347
2012,06,2,0,6.842661,288.9791
