####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KP                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,28,0.34513768,85.1032975
2010,06,29,0.48391444,109.80136625
2010,06,30,0.8578027,163.8502375
2011,06,1,0.35565082,85.53120875
2011,06,2,0.35983386,85.5306975
2011,06,3,0.33013124,80.58354375
2011,06,4,0.31108205,77.45635875
2011,06,5,0.30069996,76.0093375
2011,06,6,0.3232791,80.1350375
2011,06,7,0.20666264,56.03977125
2011,06,8,0.19829097,54.12722
2011,06,9,0.19675058,54.00825625
2011,06,10,0.2201289,59.5966675
2011,06,11,0.17787788,49.4751
2011,06,12,0.1946992,53.35246375
2011,06,13,0.14000198,40.4339675
2011,06,14,0.25345416,66.6528525
2011,06,15,0.29701185,76.5882625
2011,06,16,0.32932971,82.98956375
2011,06,17,0.38055291,91.17709375
2011,06,18,0.47985896,109.0761875
2011,06,19,0.34912489,86.11458875
2011,06,20,0.41008171,98.4281775
2011,06,21,0.24654078,65.1591975
2011,06,22,0.26419105,69.1182975
2011,06,23,0.32732218,82.333965
2011,06,24,0.42159471,100.14876625
2011,06,25,0.46349674,107.04125375
2011,06,26,0.65552151,137.5669875
2011,06,27,0.64194318,135.5097
2011,06,28,0.65050155,136.0169
2011,06,29,0.95685961,174.737025
2011,06,30,0.76694662,152.3027
2012,06,1,0.2365828,62.2498275
2012,06,2,0.28274504,71.99094
2012,06,3,0.25806186,66.601875
2012,06,4,0.27180171,69.26486375
2012,06,5,0.2631832,68.472205
2012,06,6,0.19631528,54.01191875
2012,06,7,0.19448305,53.298005
2012,06,8,0.14586993,42.15998625
2012,06,9,0.14484097,41.9943
2012,06,10,0.268708,69.23484625
2012,06,11,0.38827454,93.49751125
2012,06,12,0.2912713,74.8484875
2012,06,13,0.29115102,73.45498
2012,06,14,0.24056409,63.49708125
2012,06,15,0.28937857,73.09592375
2012,06,16,0.3322188,81.95238375
2012,06,17,0.75021649,148.4111875
2012,06,18,0.40427929,95.83160125
2012,06,19,0.24731779,65.36857
2012,06,20,0.13804508,40.58662
2012,06,21,0.23035365,60.9658575
2012,06,22,0.38054359,92.91046625
2012,06,23,0.67482654,140.170875
2012,06,24,1.16028042,191.32675
2012,06,25,1.34819975,209.77935
2012,06,26,1.33680375,209.33475
2012,06,27,1.1595799,194.681025
2012,06,28,1.30476763,207.8602125
2012,06,29,1.24824675,204.2033125
2012,06,30,1.04282214,184.5541875
2013,06,1,0.3848532,93.42221375
2013,06,2,0.39163478,94.121055
2013,06,3,0.2317992,61.71246625
2013,06,4,0.43303791,100.40488375
2013,06,5,0.20740338,56.45877625
2013,06,6,0.2570899,67.3038825
2013,06,7,0.37485386,91.2573825
2013,06,8,0.39386226,94.4134425
2013,06,9,0.41030015,97.45841
2013,06,10,0.40620916,96.658405
2013,06,11,0.48399042,109.9503875
2013,06,12,0.48420306,110.1920875
2013,06,13,0.60984738,129.424525
2013,06,14,0.75230172,149.9439375
2013,06,15,0.857105,162.6019375
2013,06,16,0.61262884,130.99375
2013,06,17,0.38657456,93.9885775
2013,06,18,0.22662132,61.66514125
2013,06,19,0.13402041,39.55501875
2013,06,20,0.1686163,47.926995
2013,06,21,0.13422922,39.15476875
2013,06,22,0.25434774,66.05660125
2013,06,23,0.24772572,65.2625475
2013,06,24,0.23365372,61.77169375
2013,06,25,0.2218461,59.585605
2013,06,26,0.2519028,66.2513525
2013,06,27,0.58871421,127.09706375
2013,06,28,0.60274601,129.9902625
2013,06,29,0.94466612,171.514575
2013,06,30,1.02546578,181.7256375
2014,06,1,0.35671088,86.9820075
2014,06,2,0.31663085,79.77204875
2014,06,3,0.48629855,110.9837475
2014,06,4,0.32693408,81.90732625
2014,06,5,0.37662615,90.42474375
2014,06,6,0.14016111,40.69777375
2014,06,7,0.17600425,49.63385125
2014,06,8,0.31231304,79.5784175
2014,06,9,0.30307443,77.41496
2014,06,10,0.36680401,89.42868
2014,06,11,0.64171097,131.08590375
2014,06,12,0.79249099,154.5015125
2014,06,13,0.83385332,160.89155
2014,06,14,0.6641305,137.75046
2014,06,15,0.28054678,71.4309175
2014,06,16,0.62890377,131.9894375
2014,06,17,0.82563554,159.15125
2014,06,18,0.68844656,141.5035375
2014,06,19,0.49895442,113.02619
2014,06,20,0.61536795,131.643325
2014,06,21,0.66661164,139.170725
2014,06,22,0.64500545,135.4730625
2014,06,23,0.49992246,112.7756475
2014,06,24,0.2826638,72.23722375
2014,06,25,0.32863136,82.025095
2014,06,26,0.30087674,76.81628875
2014,06,27,0.42231032,97.815815
2014,06,28,0.43121165,102.36279125
2014,06,29,0.47854735,110.9191125
2014,06,30,0.440016,104.3211875
2015,06,1,0.41475775,95.60646625
2015,06,2,0.24415144,64.63135875
2015,06,3,0.21220095,57.5612575
2015,06,4,0.47091708,93.38997
2015,06,5,1.24370138,196.9107
2015,06,6,0.80859885,155.5507875
2015,06,7,0.62443889,131.7996
2015,06,8,1.05894178,180.0034
2015,06,9,1.68179438,223.9129625
2015,06,10,0.99749088,174.0912375
2015,06,11,0.56730989,124.912725
2015,06,12,0.4468389,104.526715
2015,06,13,0.31628336,79.3472575
2015,06,14,0.45410776,105.00525
2015,06,15,0.55807939,123.6331125
2015,06,16,0.73573488,148.3322
2015,06,17,0.66378305,138.7045875
2015,06,18,0.57535624,125.3022
2015,06,19,0.52282774,118.176225
2015,06,20,0.30667132,78.53701375
2015,06,21,0.43059699,102.34323625
2015,06,22,0.64204861,135.876475
2015,06,23,0.80542184,152.9246
2015,06,24,0.7729999,152.1131625
2015,06,25,0.99279695,175.5721125
2015,06,26,1.28832588,202.7754875
2015,06,27,1.19111459,196.9323125
2015,06,28,1.3683655,208.942125
2015,06,29,1.42591188,214.22315
2015,06,30,1.30955325,206.7778
2016,06,1,0.51252458,110.8762225
2016,06,2,0.38229131,91.2978025
2016,06,3,0.25620704,67.06001625
2016,06,4,0.29966302,75.94798
2016,06,5,0.35755389,87.45777375
2016,06,6,0.33838409,83.7829025
2016,06,7,0.22963496,61.10359
2016,06,8,0.47948025,109.39696125
2016,06,9,0.74833901,150.1466375
2016,06,10,1.24602613,197.4377
2016,06,11,0.82193792,157.1518625
2016,06,12,0.4916222,110.6496525
2016,06,13,0.46197798,105.59984125
2016,06,14,0.19002502,52.56113
2016,06,15,0.14172284,41.33585125
2016,06,16,0.18694932,51.89788625
2016,06,17,0.21547059,58.6167025
2016,06,18,0.35389005,86.55969625
2016,06,19,0.35369819,87.8425575
2016,06,20,0.53642971,118.58531125
2016,06,21,0.97413861,176.6643
2016,06,22,0.90827934,169.90835
2016,06,23,0.93531716,168.2679875
2016,06,24,1.09416179,187.7996625
2016,06,25,1.03413086,180.1503875
2016,06,26,1.37962862,209.8030625
2016,06,27,1.28066475,202.678525
2016,06,28,1.20112037,197.2221
2016,06,29,1.596051,224.4844375
2016,06,30,1.78483462,232.176375
2017,06,1,0.44131361,100.4836125
2017,06,2,0.53084391,116.7211375
2017,06,3,0.61788784,131.0953125
2017,06,4,0.61467851,130.95385
2017,06,5,0.5930607,127.6860875
2017,06,6,0.74357736,149.1963875
2017,06,7,0.70457674,143.8860625
2017,06,8,0.58933758,124.64347625
2017,06,9,0.6014708,128.9227
2017,06,10,0.27527135,69.47898
2017,06,11,0.23553551,61.6272575
2017,06,12,0.30746962,77.6832575
2017,06,13,0.15293578,43.683135
2017,06,14,0.09844634,30.6035875
2017,06,15,0.09774623,30.22588
2017,06,16,0.11706844,35.09154125
2017,06,17,0.13009312,38.6450075
2017,06,18,0.22302196,60.03863
2017,06,19,0.33383479,83.47362625
2017,06,20,0.68708678,139.39305
2017,06,21,0.97963759,178.2924125
2017,06,22,0.70108624,142.3558125
2017,06,23,0.7485981,148.13785
2017,06,24,0.74120218,147.924775
2017,06,25,0.76626911,151.6983875
2017,06,26,0.69319394,142.9695875
2017,06,27,0.58130326,126.2525625
2017,06,28,0.29663072,74.82048
2017,06,29,0.28654433,74.1984725
2017,06,30,0.2601608,67.82946875
2018,06,1,0.20747619,55.92578
2018,06,2,0.2497768,65.29788375
2018,06,3,0.14894952,43.03141875
2018,06,4,0.17869796,50.1240925
2018,06,5,0.30772878,77.58448125
2018,06,6,0.35950428,87.88768
2018,06,7,0.40607965,95.247385
2018,06,8,0.54159544,119.799075
2018,06,9,0.50858583,114.3976375
2018,06,10,0.37062014,88.994985
2018,06,11,0.17322084,48.51205375
2018,06,12,0.29245656,70.76762125
2018,06,13,0.88374538,164.943225
2018,06,14,0.83043014,158.70985
2018,06,15,1.35035384,204.1013375
2018,06,16,1.73509712,228.569575
2018,06,17,0.50397238,111.84704125
2018,06,18,0.33552201,83.850405
2018,06,19,0.29818272,76.59166875
2018,06,20,0.28211971,73.7705925
2018,06,21,0.29689396,77.25105
2018,06,22,0.24501758,66.26926375
2018,06,23,0.26300015,68.7043275
2018,06,24,0.39780125,96.16161125
2018,06,25,0.32974431,83.05303625
2018,06,26,0.28952489,75.11464875
2018,06,27,0.43017399,100.33593
2018,06,28,0.69603135,142.783225
2018,06,29,0.79990392,155.8203125
2018,06,30,0.37314366,87.558045
2019,06,1,0.31214269,78.58035125
2019,06,2,0.37493442,90.32139375
2019,06,3,0.33524605,82.4950075
2019,06,4,0.33559518,82.20783625
2019,06,5,0.39660736,93.52162625
2019,06,6,0.45360414,104.32513
2019,06,7,0.57790172,123.72797
2019,06,8,0.26193578,68.0273625
2019,06,9,0.29976308,76.2637525
2019,06,10,0.63686609,132.9238
2019,06,11,0.77345606,151.4155
2019,06,12,0.34545382,84.344995
2019,06,13,0.41838225,98.92852875
2019,06,14,0.23038754,60.877765
2019,06,15,0.23715962,62.57179125
2019,06,16,0.36566588,88.62963625
2019,06,17,0.3405643,83.67139875
2019,06,18,0.30105771,75.5126525
2019,06,19,0.26808723,69.08059125
2019,06,20,0.21761928,58.4651025
2019,06,21,0.25656725,66.8772225
2019,06,22,0.3075037,77.65921
2019,06,23,0.28470832,73.06664625
2019,06,24,0.25330262,66.48583375
2019,06,25,0.26909799,69.74040875
2019,06,26,0.46501129,106.37806625
2019,06,27,0.44926258,103.29602625
2019,06,28,0.84785412,161.7547375
2019,06,29,0.81752789,157.261225
2019,06,30,0.89373199,164.34915
