####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KP                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,7,5,0.2246228,58.82616
2009,06,7,6,0.2747403,69.64091
2009,06,7,7,0.2985864,74.44017
2009,06,8,0,0.3460714,83.78723
2009,06,8,1,0.3998203,93.38706
2009,06,8,2,0.3832714,90.08305
2009,06,8,3,0.3964043,92.06917
2009,06,8,4,0.3572157,85.06265
2009,06,8,5,0.3448396,82.82359
2009,06,8,6,0.4034077,94.25824
2009,06,8,7,0.4782163,107.2109
2009,06,9,0,0.7396226,143.9866
2009,06,9,1,1.004006,174.9663
2009,06,9,2,0.7197535,143.1203
2009,06,9,3,0.7282825,142.5539
2009,06,9,4,0.7663572,147.4246
2009,06,9,5,0.7486019,146.0525
2009,06,9,6,0.7308039,143.8118
2009,06,9,7,0.6586719,134.8904
2009,06,10,0,0.644181,132.6434
2009,06,10,1,0.7075129,140.1514
2009,06,10,2,0.6320795,130.1715
2009,06,10,3,0.4789663,106.9294
2009,06,10,4,0.3623583,87.25371
2009,06,10,5,0.2804604,71.2032
2009,06,10,6,0.2745461,69.86395
2009,06,10,7,0.2922868,73.78166
2009,06,11,0,0.3102899,77.5408
2009,06,11,1,0.3071849,76.9086
2009,06,11,2,0.2337917,61.19661
2009,06,11,3,0.215905,57.09036
2009,06,11,4,0.2383313,61.85033
2009,06,11,5,0.2473821,63.58088
2009,06,11,6,0.2850391,71.49505
2009,06,11,7,0.3824515,90.0859
2009,06,12,0,0.4106098,95.47477
2009,06,12,1,0.3079313,76.07565
2009,06,12,2,0.2376962,61.60353
2009,06,12,3,0.2047746,54.96345
2009,06,12,4,0.1984504,53.72491
2009,06,12,5,0.2358729,61.76326
2009,06,12,6,0.3005827,75.55117
2009,06,12,7,0.3371349,83.06632
2009,06,13,0,0.380929,91.28746
2009,06,13,1,0.3825856,91.62463
2009,06,13,2,0.4343495,101.2721
2009,06,13,3,0.5404643,118.4268
2009,06,13,4,0.6847281,139.1808
2009,06,13,5,0.6460141,134.5785
2009,06,13,6,0.7078838,143.2264
2009,06,13,7,0.6239522,132.3568
2009,06,14,0,0.6191657,131.6893
2009,06,14,1,0.6694921,138.5017
2009,06,14,2,0.7401208,148.36
2009,06,14,3,0.6159527,130.3697
2009,06,14,4,0.4769867,107.7549
2009,06,14,5,0.3666117,88.3252
2009,06,14,6,0.3636207,87.99145
2009,06,14,7,0.35453,86.18483
2009,06,15,0,0.3882939,92.17847
2009,06,15,1,0.3507706,85.52733
2009,06,15,2,0.327598,80.70532
2009,06,15,3,0.3269118,80.30091
2009,06,15,4,0.3575978,85.95755
2009,06,15,5,0.4346366,99.62745
2009,06,15,6,0.4805351,107.8808
2009,06,15,7,0.4709496,106.9056
2009,06,16,0,0.4933884,111.1675
2009,06,16,1,0.525773,116.2403
2009,06,16,2,0.4546159,103.7891
2009,06,16,3,0.4874527,109.4789
2009,06,16,4,0.4974162,111.3498
2009,06,16,5,0.4274162,99.55501
2009,06,16,6,0.4061699,96.06268
2009,06,16,7,0.3986973,94.75804
2009,06,17,0,0.394447,94.35819
2009,06,17,1,0.3388053,83.70483
2009,06,17,2,0.2906537,73.73627
2009,06,17,3,0.3377719,83.03711
2009,06,17,4,0.3745118,89.59356
2009,06,17,5,0.3862277,91.3775
2009,06,17,6,0.5550002,120.5372
2009,06,17,7,0.5719079,123.6271
2009,06,18,0,0.6338655,132.1759
2009,06,18,1,0.6858454,138.8232
2009,06,18,2,0.6421052,132.9731
2009,06,18,3,0.681036,138.2384
2009,06,18,4,0.60347,127.5492
2009,06,18,5,0.562958,121.686
2009,06,18,6,0.5124891,113.8832
2009,06,18,7,0.5067106,113.0542
2009,06,19,0,0.5143637,114.4803
2009,06,19,1,0.5321269,117.3578
2009,06,19,2,0.5895086,126.2947
2009,06,19,3,0.6604821,136.5888
2009,06,19,4,1.397375,212.6541
2009,06,19,5,0.782098,152.7977
2009,06,19,6,1.064716,182.6412
2009,06,19,7,1.242538,197.5932
2009,06,20,0,0.9853312,175.4053
2009,06,20,1,0.8792912,164.3664
2009,06,20,2,0.9405982,170.4052
2009,06,20,3,0.9471082,170.9413
2009,06,20,4,0.7661799,150.5933
2009,06,20,5,0.6843302,139.7066
2009,06,20,6,0.719848,145.4846
2009,06,20,7,0.5994298,129.386
2009,06,21,0,0.6090508,131.1942
2009,06,21,1,0.6747948,140.8571
2009,06,21,2,0.667112,140.0501
2009,06,21,3,0.6366792,135.5823
2009,06,21,4,0.5033603,114.5287
2009,06,21,5,0.3373932,84.13286
2009,06,21,6,0.320882,81.02956
2009,06,21,7,0.2670962,70.2393
2009,06,22,0,0.2680358,70.66546
2009,06,22,1,0.2688491,70.92704
2009,06,22,2,0.2572099,68.39962
2009,06,22,3,0.2933027,75.98853
2009,06,22,4,0.3263797,82.75537
2009,06,22,5,0.4267201,102.1379
2009,06,22,6,0.4943472,114.1175
2009,06,22,7,0.6411496,137.476
2009,06,23,0,0.646552,137.9728
2009,06,23,1,0.7815449,155.2519
2009,06,23,2,1.108096,189.0934
2009,06,23,3,1.375192,209.8472
2009,06,23,4,1.398592,212.1028
2009,06,23,5,1.25142,201.7071
2009,06,23,6,1.116077,190.1504
2009,06,23,7,1.228011,199.7656
2009,06,24,0,1.137088,192.3537
2009,06,24,1,0.9859524,178.3833
2009,06,24,2,0.8700883,165.5107
2009,06,24,3,0.8404393,161.2289
2009,06,24,4,0.8122337,157.9491
2009,06,24,5,0.7719641,152.9267
2009,06,24,6,0.7568554,151.2352
2009,06,24,7,0.7590273,152.0898
2009,06,25,0,0.6763707,141.1604
2009,06,25,1,0.728038,147.7193
2009,06,25,2,0.9176601,170.2665
2009,06,25,3,1.075259,185.4931
2009,06,25,4,1.158313,192.4787
2009,06,25,5,1.269231,201.1344
2009,06,25,6,1.617813,224.2642
2009,06,25,7,1.715405,229.7831
2009,06,26,0,1.456759,216.5576
2009,06,26,1,1.252359,202.8977
2009,06,26,2,1.176078,196.4731
2009,06,26,3,1.205098,198.4584
2009,06,26,4,1.194554,197.3499
2009,06,26,5,1.216087,198.6737
2009,06,26,6,1.257341,202.1297
2009,06,26,7,1.329984,208.13
2009,06,27,0,1.291335,205.6349
2009,06,27,1,1.176231,196.5331
2009,06,27,2,1.113898,191.1522
2009,06,27,3,1.159859,195.1254
2009,06,27,4,1.270591,203.9095
2009,06,27,5,1.348018,209.5322
2009,06,27,6,1.316433,206.8392
2009,06,27,7,1.39908,212.9504
2009,06,28,0,1.408587,213.5087
2009,06,28,1,1.2619,202.8065
2009,06,28,2,1.39613,212.5826
2009,06,28,3,1.762794,234.2943
2009,06,28,4,1.917026,243.4912
2009,06,28,5,1.43823,217.5791
2009,06,28,6,1.585777,226.438
2009,06,28,7,1.72652,234.3972
2009,06,29,0,1.776122,237.0803
2009,06,29,1,1.615825,228.7946
2009,06,29,2,1.644918,230.6408
2009,06,29,3,1.562413,223.9399
2009,06,29,4,1.523334,221.8505
2009,06,29,5,1.73979,233.5139
2009,06,29,6,1.698732,231.3845
2009,06,29,7,1.859098,238.6645
2009,06,30,0,1.661508,229.8558
2009,06,30,1,1.481877,219.926
2009,06,30,2,1.489468,220.1678
2009,06,30,3,1.585103,225.7211
2009,06,30,4,1.488521,219.8637
2009,06,30,5,1.361077,211.0304
2009,06,30,6,1.27952,205.3585
2009,06,30,7,1.305733,207.6763
2010,06,1,0,0.3490204,85.80662
2010,06,1,1,0.3102404,78.58123
2010,06,1,2,0.3286736,82.49191
2010,06,1,3,0.3271728,81.87118
2010,06,1,4,0.2837374,72.58596
2010,06,1,5,0.2862597,72.96278
2010,06,1,6,0.2746939,70.45465
2010,06,1,7,0.2699,69.39104
2010,06,2,0,0.2944762,74.54085
2010,06,2,1,0.2969229,74.83401
2010,06,2,2,0.3164887,77.35495
2010,06,2,3,0.3019532,74.14704
2010,06,2,4,0.2607987,65.80391
2010,06,2,5,0.2703568,67.8943
2010,06,2,6,0.373477,88.63747
2010,06,2,7,0.3771336,89.82726
2010,06,3,0,0.355926,86.50935
2010,06,3,1,0.3331974,82.61801
2010,06,3,2,0.3532518,86.45009
2010,06,3,3,0.3985814,94.67298
2010,06,3,4,0.4381891,101.6565
2010,06,3,5,0.4804696,108.9824
2010,06,3,6,0.4852988,109.4382
2010,06,3,7,0.4824208,109.2076
2010,06,4,0,0.47268,107.7985
2010,06,4,1,0.4724407,107.9811
2010,06,4,2,0.5392612,118.5804
2010,06,4,3,0.5885216,125.9762
2010,06,4,4,0.5327233,117.2645
2010,06,4,5,0.5158867,114.479
2010,06,4,6,0.5362467,118.128
2010,06,4,7,0.5149028,115.1668
2010,06,5,0,0.3917514,92.32134
2010,06,5,1,0.568996,123.7433
2010,06,5,2,0.5446438,119.9901
2010,06,5,3,0.5058345,113.7289
2010,06,5,4,0.4910644,111.1024
2010,06,5,5,0.479218,109.0263
2010,06,5,6,0.5138096,115.1353
2010,06,5,7,0.5144257,115.6103
2010,06,6,0,0.5088501,115.0803
2010,06,6,1,0.495232,112.9747
2010,06,6,2,0.4849804,111.2095
2010,06,6,3,0.509789,115.2102
2010,06,6,4,0.5200444,116.6478
2010,06,6,5,0.5081299,114.4205
2010,06,6,6,0.5123373,114.9566
2010,06,6,7,0.488772,111.3027
2010,06,7,0,0.4236438,100.1862
2010,06,7,1,0.3522006,87.0234
2010,06,7,2,0.3296184,82.33404
2010,06,7,3,0.2970753,75.70234
2010,06,7,4,0.3212137,80.18634
2010,06,7,5,0.3143508,78.58593
2010,06,7,6,0.3272652,81.16794
2010,06,7,7,0.3440165,85.0338
2010,06,8,0,0.2790765,72.4803
2010,06,8,1,0.2110476,57.72989
2010,06,8,2,0.210325,57.37317
2010,06,8,3,0.2461612,65.20015
2010,06,8,4,0.2700573,70.39856
2010,06,8,5,0.3339825,83.74142
2010,06,8,6,0.40439,97.50137
2010,06,8,7,0.3825649,93.5308
2010,06,9,0,0.357147,88.8287
2010,06,9,1,0.277483,72.4565
2010,06,9,2,0.2160264,58.527
2010,06,9,3,0.2032169,55.51138
2010,06,9,4,0.2267825,60.80638
2010,06,9,5,0.2669791,69.53629
2010,06,9,6,0.403248,97.16917
2010,06,9,7,0.4848901,112.3495
2010,06,10,0,0.4848412,112.2823
2010,06,10,1,0.3763351,92.07526
2010,06,10,2,0.2753421,71.03024
2010,06,10,3,0.292363,74.13644
2010,06,10,4,0.3701163,89.82857
2010,06,10,5,0.4487783,104.1861
2010,06,10,6,0.4445037,103.002
2010,06,10,7,0.4440711,102.8501
2010,06,11,0,0.3775843,91.0543
2010,06,11,1,0.2757061,70.72529
2010,06,11,2,0.2872394,73.73548
2010,06,11,3,0.3377596,84.15171
2010,06,11,4,0.3372256,83.62276
2010,06,11,5,0.2258096,59.98011
2010,06,11,6,0.3120114,78.14437
2010,06,11,7,0.300375,75.07736
2010,06,12,0,0.288383,72.51884
2010,06,12,1,0.2371785,61.5563
2010,06,12,2,0.2325783,60.75362
2010,06,12,3,0.1842871,50.58092
2010,06,12,4,0.1598563,45.09317
2010,06,12,5,0.1562855,44.16795
2010,06,12,6,0.2634708,67.72231
2010,06,12,7,0.278372,70.90449
2010,06,13,0,0.313403,78.03446
2010,06,13,1,0.3391217,82.96245
2010,06,13,2,0.368265,88.5129
2010,06,13,3,0.381667,91.26973
2010,06,13,4,0.3749874,90.13707
2010,06,13,5,0.3412921,83.71845
2010,06,13,6,0.316048,78.92297
2010,06,13,7,0.3440882,84.31475
2010,06,14,0,0.3650049,88.41628
2010,06,14,1,0.3757807,90.61847
2010,06,14,2,0.3657051,88.8648
2010,06,14,3,0.3368339,83.31261
2010,06,14,4,0.3143394,78.80826
2010,06,14,5,0.3126254,78.45226
2010,06,14,6,0.2874833,73.60082
2010,06,14,7,0.2745634,71.20557
2010,06,15,0,0.2745626,71.35192
2010,06,15,1,0.2641961,69.28105
2010,06,15,2,0.2608805,68.63576
2010,06,15,3,0.2751268,71.5304
2010,06,15,4,0.283974,73.18902
2010,06,15,5,0.2734955,70.92409
2010,06,15,6,0.2824052,72.66939
2010,06,15,7,0.2978192,75.89356
2010,06,16,0,0.3259529,81.67987
2010,06,16,1,0.3154417,79.88234
2010,06,16,2,0.2927836,75.50857
2010,06,16,3,0.2910648,75.1502
2010,06,16,4,0.2752206,71.5828
2010,06,16,5,0.2591357,67.91865
2010,06,16,6,0.2619563,68.47986
2010,06,16,7,0.2595796,68.07651
2010,06,17,0,0.2677391,70.03159
2010,06,17,1,0.196491,54.179
2010,06,17,2,0.1607817,45.73368
2010,06,17,3,0.1731743,48.65093
2010,06,17,4,0.1749603,49.20603
2010,06,17,5,0.1598839,45.75457
2010,06,17,6,0.196805,54.47443
2010,06,17,7,0.1912006,53.33745
2010,06,18,0,0.2041369,56.49143
2010,06,18,1,0.1880666,52.87635
2010,06,18,2,0.1397118,41.24036
2010,06,18,3,0.1319566,39.246
2010,06,18,4,0.1447881,42.19744
2010,06,18,5,0.1478982,42.79847
2010,06,18,6,0.185541,51.81893
2010,06,18,7,0.1789326,50.3874
2010,06,19,0,0.1858587,51.94974
2010,06,19,1,0.1407723,40.94563
2010,06,19,2,0.1175545,35.11117
2010,06,19,3,0.1163841,34.75787
2010,06,19,4,0.1474534,42.07131
2010,06,19,5,0.1865204,50.95289
2010,06,19,6,0.3078657,77.17473
2010,06,19,7,0.3800331,91.66289
2010,06,20,0,0.5150509,116.5328
2010,06,20,1,0.4181452,99.28546
2010,06,20,2,0.4051283,96.62859
2010,06,20,3,0.4178506,98.88306
2010,06,20,4,0.3904651,93.61093
2010,06,20,5,0.3791358,91.44755
2010,06,20,6,0.4564632,105.2021
2010,06,20,7,0.4754668,108.6183
2010,06,21,0,0.4336749,101.6477
2010,06,21,1,0.4274145,100.9319
2010,06,21,2,0.4161149,98.95193
2010,06,21,3,0.456324,106.0761
2010,06,21,4,0.6298562,134.1277
2010,06,21,5,0.5734449,125.7248
2010,06,21,6,0.3741639,90.96981
2010,06,21,7,0.3431687,85.30822
2010,06,22,0,0.3149146,79.82581
2010,06,22,1,0.2549922,67.2472
2010,06,22,2,0.2353246,62.81895
2010,06,22,3,0.2564108,67.2068
2010,06,22,4,0.2402191,63.57846
2010,06,22,5,0.1863708,51.56592
2010,06,22,6,0.2017392,55.14592
2010,06,22,7,0.1987473,54.70583
2010,06,23,0,0.1785772,50.23456
2010,06,23,1,0.1736052,49.01582
2010,06,23,2,0.1894467,52.25619
2010,06,23,3,0.2873918,72.59406
2010,06,23,4,0.3759702,89.78686
2010,06,23,5,0.4752454,107.9183
2010,06,23,6,0.4701023,106.799
2010,06,23,7,0.5629401,121.1502
2010,06,24,0,0.5323463,117.2397
2010,06,24,1,0.4743355,108.0098
2010,06,24,2,0.4978074,111.2533
2010,06,24,3,0.4920976,109.8901
2010,06,24,4,0.5019183,111.6271
2010,06,24,5,0.5839391,125.3194
2010,06,24,6,0.8383722,161.2863
2010,06,24,7,1.184156,196.1094
2010,06,25,0,1.111079,188.1461
2010,06,25,1,0.790024,153.9092
2010,06,25,2,0.7219734,145.3872
2010,06,25,3,0.8107025,158.0729
2010,06,25,4,0.8645213,164.7035
2010,06,25,5,0.871941,165.2184
2010,06,25,6,0.8276999,159.6018
2010,06,25,7,0.8627865,164.7508
2010,06,26,0,0.7254827,148.1213
2010,06,26,1,0.591122,128.9563
2010,06,26,2,0.6101686,131.394
2010,06,26,3,0.6169485,132.1255
2010,06,26,4,0.5928843,128.6237
2010,06,26,5,0.4426821,103.5174
2010,06,26,6,0.3844785,92.91393
2010,06,26,7,0.3608673,88.69676
2010,06,27,0,0.3209372,80.96564
2010,06,27,1,0.3001489,76.67741
2010,06,27,2,0.2848492,73.50602
2010,06,27,3,0.2827515,73.03005
2010,06,27,4,0.2690001,69.96378
2010,06,27,5,0.2419246,63.96006
2010,06,27,6,0.2859093,73.49157
2010,06,27,7,0.2909892,74.58887
2010,06,28,0,0.3056861,77.68919
2010,06,28,1,0.3139776,79.48838
2010,06,28,2,0.3017782,76.95171
2010,06,28,3,0.3035162,77.23016
2010,06,28,4,0.3245757,81.16518
2010,06,28,5,0.3779101,91.27307
2010,06,28,6,0.4072082,96.90509
2010,06,28,7,0.4264493,100.1236
2010,06,29,0,0.3758197,90.86375
2010,06,29,1,0.3757236,91.00148
2010,06,29,2,0.4560858,105.2264
2010,06,29,3,0.4454505,103.583
2010,06,29,4,0.4812067,110.4626
2010,06,29,5,0.4489581,105.0103
2010,06,29,6,0.5878885,128.1312
2010,06,29,7,0.7001826,144.1322
2010,06,30,0,0.8085918,157.5707
2010,06,30,1,0.7970526,156.4658
2010,06,30,2,0.8074946,157.7043
2010,06,30,3,0.9001838,168.6647
2010,06,30,4,0.8808915,166.6552
2010,06,30,5,0.8346757,161.5274
2010,06,30,6,0.8543353,164.4356
2010,06,30,7,0.9791963,177.7782
2011,06,1,0,0.3662614,87.65272
2011,06,1,1,0.3887087,91.98599
2011,06,1,2,0.3793433,91.00303
2011,06,1,3,0.3562655,86.74978
2011,06,1,4,0.3067282,76.88174
2011,06,1,5,0.2741109,70.21011
2011,06,1,6,0.3571379,84.92758
2011,06,1,7,0.4166507,94.83872
2011,06,2,0,0.3410209,81.34507
2011,06,2,1,0.2857492,70.69757
2011,06,2,2,0.3338317,80.11824
2011,06,2,3,0.35246,84.09276
2011,06,2,4,0.3310976,80.36205
2011,06,2,5,0.4203033,97.12126
2011,06,2,6,0.4258988,98.55805
2011,06,2,7,0.3883094,91.95058
2011,06,3,0,0.3885587,91.95265
2011,06,3,1,0.3624236,87.19734
2011,06,3,2,0.3381995,82.75019
2011,06,3,3,0.3141833,77.60731
2011,06,3,4,0.3166023,77.5761
2011,06,3,5,0.3158641,77.35891
2011,06,3,6,0.3035057,75.19717
2011,06,3,7,0.3017127,75.02868
2011,06,4,0,0.3148949,77.69058
2011,06,4,1,0.3027346,75.36598
2011,06,4,2,0.283349,71.71912
2011,06,4,3,0.2785369,70.78912
2011,06,4,4,0.294597,73.99935
2011,06,4,5,0.4045765,96.30532
2011,06,4,6,0.2926641,74.27972
2011,06,4,7,0.3173034,79.50168
2011,06,5,0,0.346715,85.14211
2011,06,5,1,0.3621515,88.04974
2011,06,5,2,0.3383625,83.79699
2011,06,5,3,0.3301573,82.31573
2011,06,5,4,0.2989143,75.96925
2011,06,5,5,0.2703413,70.08639
2011,06,5,6,0.2320217,61.91715
2011,06,5,7,0.2269361,60.79734
2011,06,6,0,0.2203279,59.17675
2011,06,6,1,0.2287656,60.7644
2011,06,6,2,0.2928626,74.16054
2011,06,6,3,0.3773076,90.86092
2011,06,6,4,0.3945304,94.16481
2011,06,6,5,0.3205843,80.07608
2011,06,6,6,0.3654416,88.9109
2011,06,6,7,0.3864128,92.9659
2011,06,7,0,0.3128431,78.95387
2011,06,7,1,0.2129152,57.77784
2011,06,7,2,0.1810548,50.47964
2011,06,7,3,0.1838717,51.05517
2011,06,7,4,0.1808529,50.27441
2011,06,7,5,0.1662618,46.86271
2011,06,7,6,0.2023478,55.21289
2011,06,7,7,0.2131538,57.70164
2011,06,8,0,0.2317572,61.90665
2011,06,8,1,0.2170019,58.53089
2011,06,8,2,0.1913427,52.63206
2011,06,8,3,0.1715835,48.0086
2011,06,8,4,0.1553474,44.29589
2011,06,8,5,0.1559831,44.47954
2011,06,8,6,0.1984032,54.24081
2011,06,8,7,0.2649088,68.92332
2011,06,9,0,0.2432235,64.4105
2011,06,9,1,0.1809327,50.4419
2011,06,9,2,0.1703641,47.93949
2011,06,9,3,0.2323061,62.14295
2011,06,9,4,0.1756344,49.04878
2011,06,9,5,0.1748779,48.96591
2011,06,9,6,0.2006583,55.05401
2011,06,9,7,0.1960076,54.06251
2011,06,10,0,0.2174377,58.87906
2011,06,10,1,0.2274999,61.17368
2011,06,10,2,0.232583,62.3483
2011,06,10,3,0.2312988,62.1431
2011,06,10,4,0.2183009,59.26614
2011,06,10,5,0.2138128,58.256
2011,06,10,6,0.2080642,56.89625
2011,06,10,7,0.2120339,57.81081
2011,06,11,0,0.2326533,62.25397
2011,06,11,1,0.2299754,61.72273
2011,06,11,2,0.1855463,51.50423
2011,06,11,3,0.1619613,45.89031
2011,06,11,4,0.1364052,39.56809
2011,06,11,5,0.1206875,35.62341
2011,06,11,6,0.1778659,49.61541
2011,06,11,7,0.1779281,49.62265
2011,06,12,0,0.1896308,52.34975
2011,06,12,1,0.2028528,55.29801
2011,06,12,2,0.2015758,54.80061
2011,06,12,3,0.2247303,60.12143
2011,06,12,4,0.1962814,53.6932
2011,06,12,5,0.1365695,39.55602
2011,06,12,6,0.1839651,51.08941
2011,06,12,7,0.2219879,59.91128
2011,06,13,0,0.2276479,61.13306
2011,06,13,1,0.1770353,49.4515
2011,06,13,2,0.1450052,41.731
2011,06,13,3,0.1314089,38.38573
2011,06,13,4,0.1086721,32.72601
2011,06,13,5,0.08267126,26.24557
2011,06,13,6,0.1093167,33.33337
2011,06,13,7,0.1382585,40.4655
2011,06,14,0,0.1749342,49.07003
2011,06,14,1,0.1705875,47.79085
2011,06,14,2,0.2238052,60.14184
2011,06,14,3,0.2932343,75.42534
2011,06,14,4,0.2968404,76.23205
2011,06,14,5,0.2901442,74.87388
2011,06,14,6,0.2893686,74.74993
2011,06,14,7,0.2887189,74.9389
2011,06,15,0,0.2875488,74.75216
2011,06,15,1,0.2952426,76.31664
2011,06,15,2,0.3088387,79.11596
2011,06,15,3,0.3133551,79.9767
2011,06,15,4,0.3004477,77.31927
2011,06,15,5,0.2939857,75.89058
2011,06,15,6,0.2870596,74.42488
2011,06,15,7,0.2896166,74.90991
2011,06,16,0,0.3230468,81.70937
2011,06,16,1,0.3718088,91.48816
2011,06,16,2,0.3368174,84.76296
2011,06,16,3,0.3225828,81.83504
2011,06,16,4,0.3375689,84.59784
2011,06,16,5,0.2976755,76.28613
2011,06,16,6,0.3163582,80.23062
2011,06,16,7,0.3287793,83.00639
2011,06,17,0,0.3346055,84.0892
2011,06,17,1,0.2786845,72.09659
2011,06,17,2,0.2742693,71.23975
2011,06,17,3,0.3339962,83.42543
2011,06,17,4,0.3673919,89.46764
2011,06,17,5,0.3834909,92.12034
2011,06,17,6,0.5253904,116.6552
2011,06,17,7,0.5465946,120.3226
2011,06,18,0,0.4599171,106.03
2011,06,18,1,0.3855594,92.7577
2011,06,18,2,0.4864026,110.3447
2011,06,18,3,0.5177893,115.6736
2011,06,18,4,0.4917296,111.1589
2011,06,18,5,0.4770304,108.3736
2011,06,18,6,0.5154051,114.7632
2011,06,18,7,0.5050382,113.5078
2011,06,19,0,0.4437914,103.6153
2011,06,19,1,0.3358097,83.67573
2011,06,19,2,0.3240468,81.48808
2011,06,19,3,0.3347585,83.75193
2011,06,19,4,0.3013757,76.66362
2011,06,19,5,0.3000466,76.27956
2011,06,19,6,0.3580728,88.05355
2011,06,19,7,0.3950976,95.38894
2011,06,20,0,0.41987,99.9325
2011,06,20,1,0.4426366,104.2855
2011,06,20,2,0.4222932,100.8912
2011,06,20,3,0.4038519,97.49638
2011,06,20,4,0.4157898,99.72292
2011,06,20,5,0.4164123,99.60994
2011,06,20,6,0.3888311,94.36812
2011,06,20,7,0.3709688,91.11886
2011,06,21,0,0.3594144,88.99759
2011,06,21,1,0.3091649,79.09246
2011,06,21,2,0.2441974,65.1265
2011,06,21,3,0.21652,58.86802
2011,06,21,4,0.209446,57.09656
2011,06,21,5,0.1894328,52.42599
2011,06,21,6,0.2161332,58.52181
2011,06,21,7,0.2280175,61.14465
2011,06,22,0,0.2201651,59.53217
2011,06,22,1,0.2093491,57.32825
2011,06,22,2,0.2196331,59.67116
2011,06,22,3,0.2447814,65.12072
2011,06,22,4,0.2506701,66.2543
2011,06,22,5,0.3458889,86.36421
2011,06,22,6,0.3084132,78.56399
2011,06,22,7,0.3146275,80.11158
2011,06,23,0,0.3031081,78.0616
2011,06,23,1,0.2673049,70.80919
2011,06,23,2,0.2474638,66.37893
2011,06,23,3,0.2654334,70.02281
2011,06,23,4,0.2894165,75.01221
2011,06,23,5,0.3020266,77.60418
2011,06,23,6,0.4355098,103.813
2011,06,23,7,0.5083143,116.9698
2011,06,24,0,0.5098325,117.5485
2011,06,24,1,0.3902898,96.02218
2011,06,24,2,0.2951839,76.76538
2011,06,24,3,0.2715672,71.69491
2011,06,24,4,0.3320108,83.77316
2011,06,24,5,0.45149,105.8067
2011,06,24,6,0.5613287,124.6991
2011,06,24,7,0.5610548,124.8802
2011,06,25,0,0.526429,119.1473
2011,06,25,1,0.4126005,98.63185
2011,06,25,2,0.3669338,89.95789
2011,06,25,3,0.4164961,98.75834
2011,06,25,4,0.4176906,98.89415
2011,06,25,5,0.4430031,103.5076
2011,06,25,6,0.5357202,119.3988
2011,06,25,7,0.5891006,128.0341
2011,06,26,0,0.6462552,137.0372
2011,06,26,1,0.6209524,133.9802
2011,06,26,2,0.5722608,126.6721
2011,06,26,3,0.6652406,139.4202
2011,06,26,4,0.6381758,134.8896
2011,06,26,5,0.6373239,134.1986
2011,06,26,6,0.7139885,144.8532
2011,06,26,7,0.7499749,149.4848
2011,06,27,0,0.751942,150.4113
2011,06,27,1,0.7214356,146.823
2011,06,27,2,0.6104296,131.5324
2011,06,27,3,0.8493252,165.8891
2011,06,27,4,0.5652713,125.0852
2011,06,27,5,0.6042438,131.2302
2011,06,27,6,0.5042629,114.611
2011,06,27,7,0.528635,118.4954
